                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     2418                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760481689834279E+008                  5.1686483179535507E+000                  3.2489909028905959E+003                  2.3667942416692469E+004                  4.8555275451413991E+002                  5.4969963918989023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488343599683512E-007                  9.7961231818633821E-005                  3.2059264434887439E-039                  9.4750201552160151E-001                  3.9959687721230944E-002                  5.0000000000000000E+000                 -9.2961209917640343E-031                  2.7902685798869711E+000                  2.2371604478042806E-004                  1.2182036434320511E+000                  1.7219750507357693E-002                  1.2246502516963628E-002                  7.4842809524493736E-001                  1.0382695358457925E-001                  9.1090161869365027E-001                  9.0814987793527435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7887998678158499E+007                  5.1229956925504666E+001                  2.1125621788202478E+006                  2.2178495621401220E+004                  1.7726081376689755E+004                  2.6658165796303301E+003                  2.9554935844507363E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957497697511425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6862364103430711E+000                  3.5117486975993737E+000                 -8.6606167748903164E+000                  2.6537449779966455E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2036865351052763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6862364000785690E+000                  3.5117488187102461E+000                 -8.6606159310044664E+000                  2.6537459465724909E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2036927605366085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6862363900053525E+000                  3.5117490168920740E+000                 -8.6606145501052758E+000                  2.6537475315102750E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2037029475957816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6862363667987701E+000                  3.5117493411221674E+000                 -8.6606122909466450E+000                  2.6537501244808377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2037196137501845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6862363355592969E+000                  3.5117497530565429E+000                 -8.6606094207283615E+000                  2.6537534188072831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2037407879089723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6862362976258929E+000                  3.5117504601843539E+000                 -8.6606044937620883E+000                  2.6537590737583128E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2037771345390873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6862362168190641E+000                  3.5117511587819199E+000                 -8.6605996263067464E+000                  2.6537646603262464E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2038130405868006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6862361803209094E+000                  3.5117517175910784E+000                 -8.6605957103147375E+000                  2.6537691289473071E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2038414370403331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6862361229885159E+000                  3.5117523988153505E+000                 -8.6553811839233443E+000                  2.6537745897448515E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1298044885953552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6862360663403670E+000                  3.5117535858546853E+000                 -8.6553695566804549E+000                  2.6537841284139638E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1298176368964415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6862359250881407E+000                  3.5117554280051344E+000                 -8.6553501854676878E+000                  2.6537989305763334E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1298192641332588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6862357592387069E+000                  3.5117582091472754E+000                 -8.6553293393711197E+000                  2.6538212761771995E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1299404255849563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6862354614861141E+000                  3.5117608849150304E+000                 -8.6553105252506342E+000                  2.6538427727249116E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1300745108499499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6862353132441785E+000                  3.5117639300548564E+000                 -8.6552891801518275E+000                  2.6538672347627297E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1302280064870951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6862349539707857E+000                  3.5117678535425174E+000                 -8.6552616999015957E+000                  2.6538987483114220E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1304260007938643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6862346594177402E+000                  3.5117733003068503E+000                 -8.6552235621362037E+000                  2.6539424905742468E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1307009156534607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6862340464355583E+000                  3.5117807350916759E+000                 -8.6551715187269682E+000                  2.6540021837326697E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1310761001065628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6862334209096335E+000                  3.5117894495675408E+000                 -8.6551105368872090E+000                  2.6540721321969269E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1315157829306035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6862325951376569E+000                  3.5117992415105421E+000                 -8.6550420424720986E+000                  2.6541507024692557E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1320097172635470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6862317906763775E+000                  3.5118112214106163E+000                 -8.6549582723553868E+000                  2.6542467941331034E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1326137922335694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6862306013460646E+000                  3.5118246096822903E+000                 -8.6548647127735645E+000                  2.6543541310380854E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1332887510456696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6862295634438285E+000                  3.5118445228824937E+000                 -8.6547256370142875E+000                  2.6545136987310931E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1342923420641278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6862272904112623E+000                  3.5118690856984163E+000                 -8.6545542618601115E+000                  2.6547103508509524E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1355294523613760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6862254825217087E+000                  3.5118942026834565E+000                 -8.6543791847816767E+000                  2.6549112753615502E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1367937900736103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6862231207893421E+000                  3.5119364991146966E+000                 -8.6540847268372776E+000                  2.6552492596831172E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1389213885805681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6862184686302442E+000                  3.5120240513769749E+000                 -8.6534766778327743E+000                  2.6559473952339592E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1433191280010692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6862086327869688E+000                  3.5121118068646324E+000                 -8.6528697979189459E+000                  2.6566445777007957E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1477146098617583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6862039909591071E+000                  3.5121913254859844E+000                 -8.6523214019326726E+000                  2.6572747979598019E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1516917516706833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6861955484560109E+000                  3.5122936231277380E+000                 -8.6516186487808540E+000                  2.6580827876140813E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1567951427169964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6861872096092316E+000                  3.5124192955545595E+000                 -8.6507589806826530E+000                  2.6590716763873039E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1630481340228837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6861750084172211E+000                  3.5125857201742998E+000                 -8.6496271870746639E+000                  2.6603744736708044E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1712971053091213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6861601393086012E+000                  3.5128438940222209E+000                 -8.6478851673030608E+000                  2.6623817019854523E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1840340759898466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6861332986835160E+000                  3.5132614369607955E+000                 -8.6451055171861615E+000                  2.6655903892574826E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2044642310941670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6860934170756470E+000                  3.5137611839073517E+000                 -8.6418418694434820E+000                  2.6693674665402098E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2286145114404021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6860546289926321E+000                  3.5144386935962015E+000                 -8.6375015460037030E+000                  2.6743952257502475E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2608195266100876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6859886925749250E+000                  3.5153392317331567E+000                 -8.6319156778702837E+000                  2.6808938518047016E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3027028303802554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6859188967102123E+000                  3.5167981800213743E+000                 -8.6232139777756434E+000                  2.6910652892610774E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3687956199762141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6857763379846644E+000                  3.5186832716754242E+000                 -8.6127183671927234E+000                  2.7034366915233159E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4496547342504390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6856585913931359E+000                  3.5205965408986120E+000                 -8.6026581612670530E+000                  2.7153000336978739E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5264716612808188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6855261471169509E+000                  3.5227360049528964E+000                 -8.5919401461731404E+000                  2.7277613813125088E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.6032547102716379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6853946093698866E+000                  3.5257061841743322E+000                 -8.5773073405421307E+000                  2.7439285037701104E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6881086815687326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6851837272271344E+000                  3.5285228521977796E+000                 -8.5663093157183141E+000                  2.7578209341873166E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.7827033364744545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6850964647977302E+000                  3.5307348673030781E+000                 -8.5582422288385480E+000                  2.7681582243351377E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.8536278792583466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6849620698302932E+000                  3.5333536286132263E+000                 -8.5495328462852225E+000                  2.7795525859602837E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.9316930083392177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6848501581138025E+000                  3.5367249769053091E+000                 -8.5392774718156250E+000                  2.7932594577575385E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.0256452520694479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6846647835289841E+000                  3.5407564432421870E+000                 -8.5286408788485470E+000                  2.8080169885463553E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.1254625318946005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6845260212197939E+000                  3.5446058424393656E+000                 -8.5196478935015634E+000                  2.8209379087037010E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.2117841422443793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6843789561930165E+000                  3.5487492541170367E+000                 -8.5111758291747321E+000                  2.8336307276480697E+000                  6.8236745725730485E-001                  2.9748296548800673E-001                  2.0149577254688467E-002                  4.2947572069905734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6842425037642310E+000                  3.5526640023092697E+000                 -8.5041523107741401E+000                  2.8446354225759456E+000                  6.8236745582779812E-001                  2.9748296519454914E-001                  2.0149578977652682E-002                  4.3647815208277304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6841307818723030E+000                  3.5579927045519022E+000                 -8.4956666234604921E+000                  2.8585303422200554E+000                  6.8236745582735259E-001                  2.9748296519446166E-001                  2.0149578978185811E-002                  4.4509083935065157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6839268407025285E+000                  3.5642032498610101E+000                 -8.4876696451454698E+000                  2.8728203156083789E+000                  6.8236745582706626E-001                  2.9748296519440537E-001                  2.0149578978528426E-002                  4.5336299700187773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6838004098647352E+000                  3.5686567118128893E+000                 -8.4827278931821528E+000                  2.8822676209814033E+000                  6.8236745582690839E-001                  2.9748296519437434E-001                  2.0149578978717275E-002                  4.5855147441758641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6837060101410297E+000                  3.5723096704728081E+000                 -8.4791246836640806E+000                  2.8895626377625168E+000                  6.8236745582680158E-001                  2.9748296519435341E-001                  2.0149578978845062E-002                  4.6237197472871385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6836283672533847E+000                  3.5775197084879959E+000                 -8.4745094606752627E+000                  2.8994378933449627E+000                  6.8236745582667135E-001                  2.9748296519432788E-001                  2.0149578979000715E-002                  4.6731205229526991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6834711773165414E+000                  3.5832547874056564E+000                 -8.4704272041936353E+000                  2.9093045472983339E+000                  6.8236745582656722E-001                  2.9748296519430739E-001                  2.0149578979125393E-002                  4.7172562234410053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6833901504808497E+000                  3.5864977191188379E+000                 -8.4683913440061982E+000                  2.9146088074721859E+000                  6.8236745582651659E-001                  2.9748296519429746E-001                  2.0149578979185900E-002                  4.7394226557623966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6833418910819988E+000                  3.5907882917428640E+000                 -8.4659044451278174E+000                  2.9214175420082298E+000                  6.8236745582645486E-001                  2.9748296519428530E-001                  2.0149578979259841E-002                  4.7666413784839545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6832229945824717E+000                  3.5968328285528113E+000                 -8.4629689744537746E+000                  2.9304377711698106E+000                  6.8236745582638259E-001                  2.9748296519427109E-001                  2.0149578979346328E-002                  4.7989708799508151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6831175717201221E+000                  3.6022293341530114E+000                 -8.4606936722907982E+000                  2.9381422519647438E+000                  6.8236745582632496E-001                  2.9748296519425982E-001                  2.0149578979415272E-002                  4.8241804603921065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6830288768780477E+000                  3.6070236828336224E+000                 -8.4588488787253162E+000                  2.9448082830249946E+000                  6.8236745582627656E-001                  2.9748296519425033E-001                  2.0149578979473115E-002                  4.8447173356689971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6829476708062381E+000                  3.6121449107511485E+000                 -8.4569842591727920E+000                  2.9518209143441281E+000                  6.8236745582622582E-001                  2.9748296519424028E-001                  2.0149578979533844E-002                  4.8655637658518885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6828481468620762E+000                  3.6178465230043662E+000                 -8.4549716020635550E+000                  2.9595629998543065E+000                  6.8236745582616853E-001                  2.9748296519422907E-001                  2.0149578979602456E-002                  4.8881659345294460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6827456386290836E+000                  3.6232610248289192E+000                 -8.4530627412143549E+000                  2.9669111590012474E+000                  6.8236745582611191E-001                  2.9748296519421791E-001                  2.0149578979670180E-002                  4.9096994768349283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6826539300161110E+000                  3.6292625575514155E+000                 -8.4509150345895101E+000                  2.9750863663873490E+000                  6.8236745582604563E-001                  2.9748296519420497E-001                  2.0149578979749450E-002                  4.9340408298133932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6825268082006715E+000                  3.6340420953018464E+000                 -8.4491287440095757E+000                  2.9816718797569246E+000                  6.8236745582598823E-001                  2.9748296519419365E-001                  2.0149578979818061E-002                  4.9543779238209398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6824753265819030E+000                  3.6380313451651767E+000                 -8.4476157020776643E+000                  2.9871900710430133E+000                  6.8236745582593838E-001                  2.9748296519418388E-001                  2.0149578979877791E-002                  4.9716696151210291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6823757926153826E+000                  3.6432432174740321E+000                 -8.4455447927924130E+000                  2.9944929713325359E+000                  6.8236745582586789E-001                  2.9748296519417011E-001                  2.0149578979961946E-002                  4.9954347293795230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
