                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     2406                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760304761921506E+008                  5.0241840896400598E+000                  3.2566227077481699E+003                  2.3110521248435460E+004                  4.7755471547566083E+002                  5.4251494372164835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491843875013495E-007                  9.7961332450418072E-005                  3.6261939142251318E-039                  9.4750201539376999E-001                  3.9959687713545800E-002                  5.0000000000000000E+000                 -2.7546733661965551E-032                  2.7905780298683847E+000                  2.2375115841735449E-004                  1.2184246258211278E+000                  1.7106895787466828E-002                  1.2248454613258965E-002                  7.4820044215230941E-001                  1.0382097448222208E-001                  9.1044745218045864E-001                  9.0759285094064268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6709665889271580E+007                  5.3344302170827824E+001                  2.1635167576925559E+006                  2.1541693652724196E+004                  1.6979214080066991E+004                  2.6312217302450194E+003                  2.9982460982774219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956939355481410E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6790231253918497E+000                  3.5127676605070897E+000                 -8.6567261550132102E+000                  2.6586972814237670E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2325169581549766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6790231146991585E+000                  3.5127677884699531E+000                 -8.6567252632499816E+000                  2.6586983047979249E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2325235959862671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6790231042057311E+000                  3.5127679978641875E+000                 -8.6567238040065853E+000                  2.6586999794051374E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2325344578803035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6790230800310755E+000                  3.5127683404381780E+000                 -8.6567214166772590E+000                  2.6587027190748782E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2325522280707085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6790230474884424E+000                  3.5127687756787078E+000                 -8.6567183836220671E+000                  2.6587061997789121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2325748048907837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6790230079726545E+000                  3.5127695228144131E+000                 -8.6567131771390073E+000                  2.6587121746572491E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2326135592919401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6790229237950380E+000                  3.5127702609382951E+000                 -8.6567080335534037E+000                  2.6587180772795893E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2326518439846985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6790228857744203E+000                  3.5127708513649631E+000                 -8.6567038966903791E+000                  2.6587227987053250E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2326821401852248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6790228260505202E+000                  3.5127715711215415E+000                 -8.6514886183535840E+000                  2.6587285684346500E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1579841886289342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6790227670395099E+000                  3.5127728252836108E+000                 -8.6514765189654916E+000                  2.6587386467218925E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1580008887162597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6790226198956395E+000                  3.5127747716056588E+000                 -8.6514564149858284E+000                  2.6587542862428974E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1580078592410734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6790224471288955E+000                  3.5127777100265698E+000                 -8.6514344635491192E+000                  2.6587778958792541E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1581381502164531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6790221369582947E+000                  3.5127805371288048E+000                 -8.6514145862980758E+000                  2.6588006083713602E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1582811751393283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6790219825341826E+000                  3.5127837545016170E+000                 -8.6513920315119393E+000                  2.6588264540195645E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1584448519793139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6790216082789149E+000                  3.5127878999277486E+000                 -8.6513629930432874E+000                  2.6588597499061413E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1586559646420083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6790213014439339E+000                  3.5127936548255954E+000                 -8.6513226926954143E+000                  2.6589059659151451E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1589490894797868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6790206629054265E+000                  3.5128015102940426E+000                 -8.6512676987081250E+000                  2.6589690344772210E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1593491246681355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6790200113045155E+000                  3.5128107179613326E+000                 -8.6512032602282343E+000                  2.6590429376347546E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1598179285275172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6790191511169819E+000                  3.5128210642230289E+000                 -8.6511308842345507E+000                  2.6591259492774917E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1603445743224862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6790183131355993E+000                  3.5128337224753667E+000                 -8.6510423684915967E+000                  2.6592274716272999E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1609886565635400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6790170742617350E+000                  3.5128478691411686E+000                 -8.6509435100515226E+000                  2.6593408733016211E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1617083069669179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6790159931367832E+000                  3.5128689107140554E+000                 -8.6507965608066204E+000                  2.6595094540580884E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1627783422347408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6790136254871570E+000                  3.5128948664098281E+000                 -8.6506154893061034E+000                  2.6597172092973089E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1640973424196745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6790117423834832E+000                  3.5129214085206013E+000                 -8.6504305126113188E+000                  2.6599294728121237E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1654453576768987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6790092824499276E+000                  3.5129661066313442E+000                 -8.6501194188007116E+000                  2.6602865188174256E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1677137342281726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6790044370340773E+000                  3.5130586376660213E+000                 -8.6494770737539231E+000                  2.6610239796394475E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1724023383894990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6789941933847561E+000                  3.5131513997465076E+000                 -8.6488360443438950E+000                  2.6617603698740306E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1770883126509252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6789893594711551E+000                  3.5132354615425139E+000                 -8.6482568527737698E+000                  2.6624259761315923E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1813281575581537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6789805682117112E+000                  3.5133436199551507E+000                 -8.6475147312463161E+000                  2.6632792567676637E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1867684161702338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6789718856569151E+000                  3.5134765115705262E+000                 -8.6466070460908107E+000                  2.6643234589717064E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1934338534101604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6789591829273820E+000                  3.5136525343158245E+000                 -8.6454122797051198E+000                  2.6656989317737518E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2022263809875002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6789437047999924E+000                  3.5139256686777238E+000                 -8.6435738530040158E+000                  2.6678176941063079E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2158013903614115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6789157708562001E+000                  3.5143676192713715E+000                 -8.6406416901907530E+000                  2.6712035837376082E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2375721853062298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6788742789076312E+000                  3.5148969647841741E+000                 -8.6372011119149761E+000                  2.6751875498050701E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2633012396161810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6788339406348420E+000                  3.5156151060607943E+000                 -8.6326293895569268E+000                  2.6804878516044623E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2976088899460745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6787654045713456E+000                  3.5165708495825667E+000                 -8.6267519207021977E+000                  2.6873340243814412E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3422081713904100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6786929042627148E+000                  3.5181212951688163E+000                 -8.6176096392397525E+000                  2.6980388200714986E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4125519104379649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6785449677052200E+000                  3.5201305485598495E+000                 -8.6066082021126036E+000                  2.7110421144448034E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4985339010606832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6784229174351868E+000                  3.5221749475296433E+000                 -8.5960922345979789E+000                  2.7234943834057996E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5801946714421626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6782857720053213E+000                  3.5244679331685407E+000                 -8.5849286926657502E+000                  2.7365569962965397E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.6619023514431224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6781497005999118E+000                  3.5276611227785439E+000                 -8.5697672724845777E+000                  2.7534784315689067E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.7527026413920542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6779318067466940E+000                  3.5307061676817186E+000                 -8.5583741840224139E+000                  2.7679969149376036E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.8524571192245236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6778417218131021E+000                  3.5331028561585196E+000                 -8.5500407498673745E+000                  2.7787869389908328E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.9270973811582972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6777030615073856E+000                  3.5359515162206252E+000                 -8.5410764937047663E+000                  2.7906679367109581E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.0090030495890194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6775876626631145E+000                  3.5396308306431834E+000                 -8.5305626276195543E+000                  2.8049433013135210E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.1072467816896412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6773966195729026E+000                  3.5440560968744181E+000                 -8.5197296948129537E+000                  2.8202931688110424E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.2109908675791503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6772536738713706E+000                  3.5482978215321319E+000                 -8.5106280151104912E+000                  2.8337163134653309E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.3001782927731582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6771022085644240E+000                  3.5528796543888697E+000                 -8.5021157692088600E+000                  2.8468881392768952E+000                  6.8236745860669135E-001                  2.9748296580905376E-001                  2.0149575584254897E-002                  4.3852985436911649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6769616822801443E+000                  3.5572198718446431E+000                 -8.4951133359245254E+000                  2.8582969650354628E+000                  6.8236745860661785E-001                  2.9748296580903338E-001                  2.0149575584348822E-002                  4.4565827718987408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6768466163409683E+000                  3.5631381948322773E+000                 -8.4867206438699903E+000                  2.8726876651659108E+000                  6.8236745860656223E-001                  2.9748296580901801E-001                  2.0149575584419765E-002                  4.5435480728662962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6766365189519981E+000                  3.5700652017388652E+000                 -8.4789447220236838E+000                  2.8874714991257759E+000                  6.8236745860652515E-001                  2.9748296580900774E-001                  2.0149575584467172E-002                  4.6256362511831274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6765062008074159E+000                  3.5750445095732788E+000                 -8.4742095427928739E+000                  2.8972365419444808E+000                  6.8236745860650516E-001                  2.9748296580900219E-001                  2.0149575584492707E-002                  4.6763490490782837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6764088500295462E+000                  3.5791372866707101E+000                 -8.4708041629168456E+000                  2.9047722717043150E+000                  6.8236745860649184E-001                  2.9748296580899852E-001                  2.0149575584509583E-002                  4.7131633277384118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6763287419471098E+000                  3.5849795381790504E+000                 -8.4664999976499136E+000                  2.9149670279465734E+000                  6.8236745860647563E-001                  2.9748296580899403E-001                  2.0149575584530344E-002                  4.7601089855879307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6761664407145873E+000                  3.5913946995841992E+000                 -8.4627835928978357E+000                  2.9251459774567401E+000                  6.8236745860646264E-001                  2.9748296580899042E-001                  2.0149575584546886E-002                  4.8010199453064630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6760827063867838E+000                  3.5950021475816749E+000                 -8.4609460068647433E+000                  2.9306152615380383E+000                  6.8236745860645620E-001                  2.9748296580898870E-001                  2.0149575584555102E-002                  4.8213782012915596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6760328108893257E+000                  3.5997470277717554E+000                 -8.4587028788823684E+000                  2.9376329088043045E+000                  6.8236745860644832E-001                  2.9748296580898648E-001                  2.0149575584565205E-002                  4.8463464241160277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6759098120833409E+000                  3.6062994971701086E+000                 -8.4560007338476293E+000                  2.9469251071591063E+000                  6.8236745860643844E-001                  2.9748296580898381E-001                  2.0149575584577750E-002                  4.8765957219790080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6758006902488960E+000                  3.6120238059438248E+000                 -8.4538226165639312E+000                  2.9548575914917046E+000                  6.8236745860643022E-001                  2.9748296580898148E-001                  2.0149575584588297E-002                  4.9011161472265172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6757088606568216E+000                  3.6170199342206399E+000                 -8.4519830249507670E+000                  2.9617177592803028E+000                  6.8236745860642289E-001                  2.9748296580897943E-001                  2.0149575584597734E-002                  4.9219215943223295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6756247817596610E+000                  3.6222841333326170E+000                 -8.4500577189155432E+000                  2.9689315284837465E+000                  6.8236745860641501E-001                  2.9748296580897726E-001                  2.0149575584607726E-002                  4.9437910535973512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6755217490863528E+000                  3.6280718334263025E+000                 -8.4479100572870891E+000                  2.9768920840205002E+000                  6.8236745860640580E-001                  2.9748296580897476E-001                  2.0149575584619495E-002                  4.9683009161774184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6754156572979153E+000                  3.6335205588321831E+000                 -8.4458292075333716E+000                  2.9844441736931726E+000                  6.8236745860639669E-001                  2.9748296580897216E-001                  2.0149575584631152E-002                  4.9921641970163549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6753207780374653E+000                  3.6395262008031133E+000                 -8.4434603634383532E+000                  2.9928423795895598E+000                  6.8236745860638570E-001                  2.9748296580896916E-001                  2.0149575584645141E-002                  5.0194697558582909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6751893247754972E+000                  3.6442771777996605E+000                 -8.4414670896339992E+000                  2.9996046873584903E+000                  6.8236745860637626E-001                  2.9748296580896655E-001                  2.0149575584657242E-002                  5.0425618138909207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6751361132653040E+000                  3.6482330337351163E+000                 -8.4397733321825950E+000                  3.0052690047046640E+000                  6.8236745860636783E-001                  2.9748296580896416E-001                  2.0149575584668011E-002                  5.0622674504760217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6750332757591648E+000                  3.6533800279323572E+000                 -8.4374454383435538E+000                  3.0127626111537720E+000                  6.8236745860635595E-001                  2.9748296580896089E-001                  2.0149575584683221E-002                  5.0894765184924519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
