                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2424                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760640957272746E+008                  3.9511909681118804E+000                  3.2422237212532755E+003                  2.4141471804528122E+004                  4.9243518355666987E+002                  5.5607338823089933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485384002870852E-007                  9.7961146675856945E-005                  9.0165894731652841E-039                  9.4750201562988656E-001                  3.9959687727582786E-002                  5.0000000000000000E+000                 -1.6538364971556655E-029                  2.7899793729616631E+000                  2.2365295861084900E-004                  1.2180098981909604E+000                  1.7343564793760879E-002                  1.2245110929124014E-002                  7.4863991076500846E-001                  1.0383224573935364E-001                  9.1132563714390435E-001                  9.0866576135466615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8909775180487260E+007                  4.9523131462407491E+001                  2.0711247601159799E+006                  2.2699714204154654E+004                  1.8309252593271536E+004                  2.7008222220973148E+003                  2.9142376050104131E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958000307323040E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6923490634368190E+000                  3.5108431719459059E+000                 -8.6638252502677879E+000                  2.6495907874590912E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1801045331012778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6923490535237438E+000                  3.5108432875269653E+000                 -8.6638244450259911E+000                  2.6495917118107712E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1801104297239673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6923490437954047E+000                  3.5108434766599625E+000                 -8.6638231273620843E+000                  2.6495932243821301E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1801200787336342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6923490213833436E+000                  3.5108437860858586E+000                 -8.6638209716560830E+000                  2.6495956989611980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1801358646340665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6923489912134069E+000                  3.5108441792113250E+000                 -8.6638182328712947E+000                  2.6495988428741315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1801559204429625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6923489545787036E+000                  3.5108448540513542E+000                 -8.6638135315167517E+000                  2.6496042396319051E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1801903473428349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6923488765383694E+000                  3.5108455207498577E+000                 -8.6638088869401102E+000                  2.6496095711318266E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1802243568817874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6923488412897427E+000                  3.5108460540426494E+000                 -8.6638051492248014E+000                  2.6496138357295953E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1802512387127901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6923487859201254E+000                  3.5108467041698370E+000                 -8.6585912922042780E+000                  2.6496190472067935E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1067546404971177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6923487312112440E+000                  3.5108478370380416E+000                 -8.6585800460935527E+000                  2.6496281503816399E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1067649653666784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6923485947944643E+000                  3.5108495951175458E+000                 -8.6585612664141305E+000                  2.6496422767589194E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1067623488219840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6923484346222950E+000                  3.5108522493295262E+000                 -8.6585413125181301E+000                  2.6496636022234208E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1068762347105402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6923481470616264E+000                  3.5108548029653850E+000                 -8.6585233565187902E+000                  2.6496841174416605E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1070031924922118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6923480038936658E+000                  3.5108577091080457E+000                 -8.6585029878422528E+000                  2.6497074628290180E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1071485705994108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6923476569165974E+000                  3.5108614534864722E+000                 -8.6584767653486665E+000                  2.6497375379228179E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1073361054952432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6923473724439866E+000                  3.5108666515821518E+000                 -8.6584403731874406E+000                  2.6497792837049499E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1075965012797703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6923467804374654E+000                  3.5108737468741924E+000                 -8.6583907114787557E+000                  2.6498362526518577E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.1079518717926037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6923461763132099E+000                  3.5108820633498445E+000                 -8.6583325198864021E+000                  2.6499030093256195E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1083683357586268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6923453787891112E+000                  3.5108914079734577E+000                 -8.6582671588063391E+000                  2.6499779949546651E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1088361883271561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6923446018412611E+000                  3.5109028404741305E+000                 -8.6581872196122891E+000                  2.6500697034077390E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1094083641576400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6923434531774459E+000                  3.5109156167758284E+000                 -8.6580979376861489E+000                  2.6501721452074198E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1100476885074021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6923424507543494E+000                  3.5109346194839675E+000                 -8.6579652182749438E+000                  2.6503244378913249E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1109983001959405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6923402553907416E+000                  3.5109580584443534E+000                 -8.6578016715213408E+000                  2.6505121276235903E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1121701144472388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6923385092456917E+000                  3.5109820256104656E+000                 -8.6576345874321046E+000                  2.6507038989236542E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1133677295664156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6923362281322540E+000                  3.5110223844397570E+000                 -8.6573535624353557E+000                  2.6510264950861071E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1153830722664425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6923317346416886E+000                  3.5111059204696109E+000                 -8.6567732107378248E+000                  2.6516928802719066E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1195488670996964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6923222336741839E+000                  3.5111896383716861E+000                 -8.6561939159642947E+000                  2.6523584022505449E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1237126843534749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6923177496070112E+000                  3.5112654935628971E+000                 -8.6556704007667822E+000                  2.6529600437617713E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1274803120053547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6923095935825105E+000                  3.5113630663991402E+000                 -8.6549994618343025E+000                  2.6537314491558313E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1323150213135286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6923015371226424E+000                  3.5114829201816917E+000                 -8.6541786077295129E+000                  2.6546756487896590E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1382390236205293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6922897480868033E+000                  3.5116416112828768E+000                 -8.6530977355917518E+000                  2.6559197144239639E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1460543768544210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6922753796172305E+000                  3.5118877357141809E+000                 -8.6514337126007632E+000                  2.6578367743586302E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1581227048130653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6922494381759465E+000                  3.5122856346739830E+000                 -8.6487775524367603E+000                  2.6609021204687360E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1774829227868139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6922108819703205E+000                  3.5127615860319050E+000                 -8.6456573291996186E+000                  2.6645117126849600E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2003727183859266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6921733708991509E+000                  3.5134064644594321E+000                 -8.6415048472730849E+000                  2.6693186215684102E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2308982206653806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6921095784599656E+000                  3.5142627498132635E+000                 -8.6361561618062161E+000                  2.6755352647886061E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2706104342129916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6920420162000069E+000                  3.5156484962965688E+000                 -8.6278138359049521E+000                  2.6852731809410693E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3333014413137165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6919039085841083E+000                  3.5174346775867198E+000                 -8.6177327314568846E+000                  2.6971297589530563E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4100522072120528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6917897326321047E+000                  3.5192438474968490E+000                 -8.6080479047145158E+000                  2.7085120845745876E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.4829753139230604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6916611969661757E+000                  3.5212619250088895E+000                 -8.5976990321347024E+000                  2.7204811449641255E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5557874901258233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6915334359164782E+000                  3.5240564791506923E+000                 -8.5835077694885413E+000                  2.7360289540463638E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6358250369659220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6913284070657864E+000                  3.5279238294648501E+000                 -8.5680013973248563E+000                  2.7555119391777927E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7679932510781780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6911127126304684E+000                  3.5312107427274677E+000                 -8.5565267949640305E+000                  2.7703616030394360E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.8688803240037133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6910037159666516E+000                  3.5343444191954059E+000                 -8.5465031489298351E+000                  2.7835974528588352E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.9592183395432447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6908230783930955E+000                  3.5380734945494345E+000                 -8.5360543214889741E+000                  2.7978630469163019E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.0556345902831801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6906878073495335E+000                  3.5433576967676275E+000                 -8.5229386920538737E+000                  2.8163752711682299E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.1799889334423201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9970422590495200E+000                  2.6904114503061209E+000                  3.5490350384159197E+000                 -8.5117734273854140E+000                  2.8333261342465010E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.2888511258322129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9968487365064496E+000                  2.6903024949939884E+000                  3.5539108041750378E+000                 -8.5032503553711241E+000                  2.8468060466170226E+000                  6.8236744304400099E-001                  2.9748296308507727E-001                  2.0149593870921745E-002                  4.3738561705511564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9964888957054976E+000                  2.6901036265428750E+000                  3.5595749251551752E+000                 -8.4951220897908293E+000                  2.8606818072056828E+000                  6.8236744304267472E-001                  2.9748296308488137E-001                  2.0149593872443861E-002                  4.4564927354163747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9962619301711744E+000                  2.6899803812545136E+000                  3.5650681703112435E+000                 -8.4882794161221167E+000                  2.8730883420893489E+000                  6.8236744304166130E-001                  2.9748296308473177E-001                  2.0149593873606930E-002                  4.5272684774913245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959486980597303E+000                  2.6898127826989020E+000                  3.5716930261744242E+000                 -8.4815057289772220E+000                  2.8865609784282920E+000                  6.8236744304078079E-001                  2.9748296308460170E-001                  2.0149593874617455E-002                  4.5984377270278142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9956584627351184E+000                  2.6896597227487509E+000                  3.5779447142709859E+000                 -8.4762754418727635E+000                  2.8981033282892552E+000                  6.8236744304016239E-001                  2.9748296308451039E-001                  2.0149593875327221E-002                  4.6541554663472658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9954173105546991E+000                  2.6895339488679686E+000                  3.5837260814639715E+000                 -8.4722475910808388E+000                  2.9079617129387572E+000                  6.8236744303971253E-001                  2.9748296308444400E-001                  2.0149593875843474E-002                  4.6975234986873404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9951938002160308E+000                  2.6894183559874083E+000                  3.5892534326300716E+000                 -8.4690266530905713E+000                  2.9167520853691271E+000                  6.8236744303936336E-001                  2.9748296308439237E-001                  2.0149593876244265E-002                  4.7324940793901388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9949944290537687E+000                  2.6893159319478177E+000                  3.5942492290363623E+000                 -8.4665453378150719E+000                  2.9242636834918532E+000                  6.8236744303909502E-001                  2.9748296308435279E-001                  2.0149593876552130E-002                  4.7596118130285953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9948259251275413E+000                  2.6892298026112931E+000                  3.5987522206337266E+000                 -8.4645752922700410E+000                  2.9307653484997833E+000                  6.8236744303887820E-001                  2.9748296308432076E-001                  2.0149593876801042E-002                  4.7812526153241095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9946710826527916E+000                  2.6891509695158113E+000                  3.6036328609425086E+000                 -8.4626425449934271E+000                  2.9376075551313012E+000                  6.8236744303865893E-001                  2.9748296308428840E-001                  2.0149593877052618E-002                  4.8025793176860439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9944806143520717E+000                  2.6890543707491967E+000                  3.6091556509396869E+000                 -8.4606387523603033E+000                  2.9451643795201772E+000                  6.8236744303842178E-001                  2.9748296308425337E-001                  2.0149593877324845E-002                  4.8247904079368987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9942836609508925E+000                  2.6889548754168255E+000                  3.6144714743427100E+000                 -8.4588065410551199E+000                  2.9523394637795710E+000                  6.8236744303819485E-001                  2.9748296308421979E-001                  2.0149593877585303E-002                  4.8451894963888422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9941067998204618E+000                  2.6888658483238044E+000                  3.6204145309218290E+000                 -8.4567920550075524E+000                  2.9603252522746111E+000                  6.8236744303793428E-001                  2.9748296308418137E-001                  2.0149593877884397E-002                  4.8677175175663624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9938606146857483E+000                  2.6887424083474136E+000                  3.6251845150434732E+000                 -8.4551482143677994E+000                  2.9667604764675439E+000                  6.8236744303771268E-001                  2.9748296308414868E-001                  2.0149593878138639E-002                  4.8861781971287999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9937605657882793E+000                  2.6886924022858816E+000                  3.6291755403817856E+000                 -8.4537625315326004E+000                  2.9721543670460298E+000                  6.8236744303752062E-001                  2.9748296308412031E-001                  2.0149593878359129E-002                  4.9017940829198884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9935665585429918E+000                  2.6885956942249583E+000                  3.6344125069112856E+000                 -8.4518805831059254E+000                  2.9792949366825270E+000                  6.8236744303725150E-001                  2.9748296308408056E-001                  2.0149593878667993E-002                  4.9230825610337570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9933659628143836E+000                  2.6884960667870788E+000                  3.6401631015004043E+000                 -8.4497282126889122E+000                  2.9872207184716473E+000                  6.8236744303693275E-001                  2.9748296308403344E-001                  2.0149593879033811E-002                  4.9475434000144222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9931212891396335E+000                  2.6883750562725033E+000                  3.6466419284180991E+000                 -8.4471556710438591E+000                  2.9962968266785071E+000                  6.8236744303653563E-001                  2.9748296308397482E-001                  2.0149593879489558E-002                  4.9769388151459404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9928465406620139E+000                  2.6882398543299195E+000                  3.6531823599445619E+000                 -8.4443639118274749E+000                  3.0056532146674075E+000                  6.8236744303608432E-001                  2.9748296308390815E-001                  2.0149593880007588E-002                  5.0090367903028838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9925749920848164E+000                  2.6881069602747405E+000                  3.6603037311314908E+000                 -8.4411048597686182E+000                  3.0160594542074168E+000                  6.8236744303552965E-001                  2.9748296308382627E-001                  2.0149593880644079E-002                  5.0467694061522871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
