                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     2423                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761002400189722E+008                  3.3257641846424448E+000                  3.2262234103330838E+003                  2.5318172702188091E+004                  5.0930795948245338E+002                  5.7018441965967931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479304622382750E-007                  9.7960971600530110E-005                  0.0000000000000000E+000                  9.4750201585294047E-001                  3.9959687740179599E-002                  5.0000000000000000E+000                 -1.1191994490207682E-026                  2.7892892233412341E+000                  2.2268139430733241E-004                  1.2175815335280042E+000                  1.7673436823875482E-002                  1.2254002698801227E-002                  7.4914093947265836E-001                  1.0384654054055946E-001                  9.1233527286361860E-001                  9.0983350955746578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1444949982542805E+007                  4.5657076088252943E+001                  1.9748660611545166E+006                  2.3936615689465587E+004                  1.9701124309749288E+004                  2.6953651678256538E+003                  2.8384544163801625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959140934422715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7069804528563250E+000                  3.5086946110312014E+000                 -8.6720236953520136E+000                  2.6391462407288340E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1206321870836964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7069804437254463E+000                  3.5086947144991369E+000                 -8.6720229747486446E+000                  2.6391470682064773E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1206373652295531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7069804347647213E+000                  3.5086948838105729E+000                 -8.6720217955830723E+000                  2.6391484222575077E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1206458385519908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7069804141210820E+000                  3.5086951608077430E+000                 -8.6720198664599391E+000                  2.6391506374970550E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1206597010164349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7069803863316841E+000                  3.5086955127321904E+000                 -8.6720174155423226E+000                  2.6391534519251381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1206773131268623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7069803525876011E+000                  3.5086961168457749E+000                 -8.6720132083261863E+000                  2.6391582831027880E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1207075452364971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7069802807048635E+000                  3.5086967136695901E+000                 -8.6720090519033093E+000                  2.6391630558675176E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1207374107255393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7069802482374175E+000                  3.5086971910690372E+000                 -8.6720057046548167E+000                  2.6391668735445593E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1207609837637046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7069801972365153E+000                  3.5086977730754811E+000                 -8.6667934246346601E+000                  2.6391715388752375E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0486281471343950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7069801468440344E+000                  3.5086987872722513E+000                 -8.6667830133565182E+000                  2.6391796880795622E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0486324182296280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7069800211899837E+000                  3.5087003611806935E+000                 -8.6667655294083517E+000                  2.6391923341121890E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0486207545244449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7069798736543187E+000                  3.5087027373336368E+000                 -8.6667475296797161E+000                  2.6392114248979253E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0487187902646853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7069796087790849E+000                  3.5087050234255392E+000                 -8.6667314531968600E+000                  2.6392297904313384E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0488301762946617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7069794769049786E+000                  3.5087076250809206E+000                 -8.6667132231673634E+000                  2.6392506896833243E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0489578173521241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7069791572977828E+000                  3.5087109771092235E+000                 -8.6666897555594389E+000                  2.6392776136681850E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0491224974085767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7069788952630169E+000                  3.5087156304877243E+000                 -8.6666571868859563E+000                  2.6393149858645453E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0493511672466531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7069783499464837E+000                  3.5087219821306843E+000                 -8.6666127420623127E+000                  2.6393659869236932E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0496632415483840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7069777934614061E+000                  3.5087294268236673E+000                 -8.6665606624114275E+000                  2.6394257512437220E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0500289686066877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7069770588172783E+000                  3.5087377916734259E+000                 -8.6665021650232621E+000                  2.6394928836947487E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0504398276931071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7069763431160783E+000                  3.5087480252371441E+000                 -8.6664306179339778E+000                  2.6395749892071385E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0509422973409366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7069752849813260E+000                  3.5087594612517168E+000                 -8.6663507071672594E+000                  2.6396667062299946E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0515037515638244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7069743615423083E+000                  3.5087764699674469E+000                 -8.6662319135502202E+000                  2.6398030592642008E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0523385882406103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7069723390952394E+000                  3.5087974479308510E+000                 -8.6660855190398927E+000                  2.6399711111453255E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0533677077459496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7069707304224822E+000                  3.5088188974553773E+000                 -8.6659359493331838E+000                  2.6401428251724197E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0544195065010990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7069686288164205E+000                  3.5088550141743706E+000                 -8.6656843623052833E+000                  2.6404316985578773E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0561895147430734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7069644886585498E+000                  3.5089297591040132E+000                 -8.6651647223078818E+000                  2.6410284918302298E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0598483589502511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7069557335816827E+000                  3.5090046433135824E+000                 -8.6646459132916949E+000                  2.6416246033367332E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0635057748715377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7069516009844539E+000                  3.5090724850759769E+000                 -8.6641769694639521E+000                  2.6421635769796219E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0668153802264387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7069440833262055E+000                  3.5091597269361121E+000                 -8.6635758321482310E+000                  2.6428547413004231E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0710626509560146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7069366562786441E+000                  3.5092668629273644E+000                 -8.6628401714163239E+000                  2.6437008946906952E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0762672646813944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7069257861892480E+000                  3.5094086605756623E+000                 -8.6618711259077568E+000                  2.6448160577524407E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0831342671509339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7069125344124134E+000                  3.5096284818076993E+000                 -8.6603785151350952E+000                  2.6465351128629404E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0937398589409765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7068885999085586E+000                  3.5099835531800658E+000                 -8.6579940729971270E+000                  2.6492854265153678E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1107584273683256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7068530049180470E+000                  3.5104077239993057E+000                 -8.6551899574394877E+000                  2.6525265146271750E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1308877495540693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7068183502741099E+000                  3.5109817234517431E+000                 -8.6514523263032572E+000                  2.6568468244862680E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1577325446288386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7067593607971769E+000                  3.5117421921041574E+000                 -8.6466289914350583E+000                  2.6624410571124248E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1926808437964388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7066968118316383E+000                  3.5129699653309943E+000                 -8.6390859474076631E+000                  2.6712196002327318E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2478948100290734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7065687232765527E+000                  3.5153720228848364E+000                 -8.6251577742450394E+000                  2.6874735108344203E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3501973568584176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7063429619634869E+000                  3.5178950720415894E+000                 -8.6115888324046175E+000                  2.7031114119923272E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4438587546305787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7062237746260949E+000                  3.5203203963041698E+000                 -8.5984138562449886E+000                  2.7172685952321576E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5131457162875828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7060320711162125E+000                  3.5236437430131113E+000                 -8.5840381977766800E+000                  2.7350697482597481E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6313868922432864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7058298881858103E+000                  3.5264369215695228E+000                 -8.5733024328376235E+000                  2.7486814515077573E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7222780952476242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7057275524477169E+000                  3.5290848456243751E+000                 -8.5638608386458319E+000                  2.7608454173080692E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.8040908681742009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7055577366687014E+000                  3.5322018876056029E+000                 -8.5539191015366143E+000                  2.7739876126257932E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.8921818363191649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7054304292530489E+000                  3.5365842258001021E+000                 -8.5413062626616796E+000                  2.7910906389142935E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.0068824774747178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7051700620574781E+000                  3.5412124334426167E+000                 -8.5303329993020096E+000                  2.8067967362257917E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.1094189599635058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7050673733359085E+000                  3.5451689747128272E+000                 -8.5218489598592608E+000                  2.8193177301522407E+000                  6.8236711822539065E-001                  2.9748293375945783E-001                  2.0149948015151464E-002                  4.1904869153791392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7048799374618970E+000                  3.5497263012195770E+000                 -8.5135748977875636E+000                  2.8322335596621757E+000                  6.8236702910875391E-001                  2.9748292767176693E-001                  2.0150043219479219E-002                  4.2710915024627501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.7047638237510885E+000                  3.5541300212194633E+000                 -8.5064800669306369E+000                  2.8438049218181591E+000                  6.8236702906672009E-001                  2.9748292766904855E-001                  2.0150043264231421E-002                  4.3414428213023839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.7046060241506735E+000                  3.5594086061091330E+000                 -8.4992468295255765E+000                  2.8563943742702338E+000                  6.8236702903497337E-001                  2.9748292766699524E-001                  2.0150043298031384E-002                  4.4143596409329540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.7044620749426040E+000                  3.5643610396114558E+000                 -8.4934588559100934E+000                  2.8671992984416943E+000                  6.8236702901295176E-001                  2.9748292766557088E-001                  2.0150043321477407E-002                  4.4735881593346534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.7043439462621777E+000                  3.5689210869946084E+000                 -8.4888296986958789E+000                  2.8764415754786663E+000                  6.8236702899689472E-001                  2.9748292766453227E-001                  2.0150043338573065E-002                  4.5215299320744031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.7042355354919203E+000                  3.5750015902441481E+000                 -8.4834764555022453E+000                  2.8879377267734432E+000                  6.8236702897958723E-001                  2.9748292766341278E-001                  2.0150043356999991E-002                  4.5776116663820094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.7040591149384903E+000                  3.5808407597011453E+000                 -8.4794392956277740E+000                  2.8978669025544801E+000                  6.8236702896781176E-001                  2.9748292766265100E-001                  2.0150043369537185E-002                  4.6203654754607365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.7039854812004633E+000                  3.5848103531654663E+000                 -8.4770002284728925E+000                  2.9043079673325032E+000                  6.8236702896080625E-001                  2.9748292766219780E-001                  2.0150043376995885E-002                  4.6463886342775629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.7038953622736956E+000                  3.5894347493816614E+000                 -8.4745391648856039E+000                  2.9114281947463865E+000                  6.8236702895384937E-001                  2.9748292766174772E-001                  2.0150043384402849E-002                  4.6727950446786485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.7038026430082951E+000                  3.5940512545008185E+000                 -8.4724208602422131E+000                  2.9181948937525397E+000                  6.8236702894783907E-001                  2.9748292766135892E-001                  2.0150043390801953E-002                  4.6956439120367301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.7037197373775372E+000                  3.5993949152742752E+000                 -8.4702601399970714E+000                  2.9257331560884734E+000                  6.8236702894156032E-001                  2.9748292766095269E-001                  2.0150043397487050E-002                  4.7190654013976603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.7036048295930235E+000                  3.6038742587411972E+000                 -8.4686861291946922E+000                  2.9318128857274433E+000                  6.8236702893679702E-001                  2.9748292766064455E-001                  2.0150043402558437E-002                  4.7362006727928573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.7035582744006041E+000                  3.6076784563055977E+000                 -8.4674118299259735E+000                  2.9369124572839089E+000                  6.8236702893282064E-001                  2.9748292766038731E-001                  2.0150043406792051E-002                  4.7501187392320529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.7034682201165467E+000                  3.6127840995651064E+000                 -8.4657883032229861E+000                  2.9436682693034784E+000                  6.8236702892754664E-001                  2.9748292766004608E-001                  2.0150043412407337E-002                  4.7679103815690113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.7033753964114080E+000                  3.6184887069867000E+000                 -8.4640155556658527E+000                  2.9511734710818129E+000                  6.8236702892154233E-001                  2.9748292765965761E-001                  2.0150043418800001E-002                  4.7874133998440480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.7032625571573368E+000                  3.6250150171051820E+000                 -8.4619690076144209E+000                  2.9597761639771849E+000                  6.8236702891431300E-001                  2.9748292765918988E-001                  2.0150043426497177E-002                  4.8100278892946377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.7031363394488475E+000                  3.6316902795736841E+000                 -8.4597956116843527E+000                  2.9686535131513754E+000                  6.8236702890632084E-001                  2.9748292765867274E-001                  2.0150043435006371E-002                  4.8341610326549682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.7030121070681612E+000                  3.6390292207674189E+000                 -8.4572803615763519E+000                  2.9785375656401247E+000                  6.8236702889669665E-001                  2.9748292765805001E-001                  2.0150043445253285E-002                  4.8622412778247726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.7028530683664775E+000                  3.6472180109163093E+000                 -8.4542305995170128E+000                  2.9898078498851710E+000                  6.8236702888448975E-001                  2.9748292765726025E-001                  2.0150043458250000E-002                  4.8965076955222579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.7026833016965450E+000                  3.6529653775769404E+000                 -8.4518676740603755E+000                  2.9979396603407147E+000                  6.8236702887459644E-001                  2.9748292765662004E-001                  2.0150043468783574E-002                  4.9232229297552411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
