                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                     2360                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761388321639082E+008                  3.0118304247279082E+000                  3.2138335239332946E+003                  2.6259800484933781E+004                  5.2269954092904629E+002                  5.8468667593913480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473703035743685E-007                  9.7960810035797164E-005                  0.0000000000000000E+000                  9.4750201605928475E-001                  3.9959687751204405E-002                  5.0000000000000000E+000                 -9.7297482016637637E-025                  2.7885034745639841E+000                  2.1178519633557484E-004                  1.2170128458883627E+000                  1.7965606670094440E-002                  1.2469674128714237E-002                  7.4974850016104388E-001                  1.0387467283311277E-001                  9.1344076440208366E-001                  9.1123147804047455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3487245396747090E+007                  4.2892106544858336E+001                  1.9040510238715198E+006                  2.3587803900483072E+004                  2.0791407579723866E+004                  1.3225608311013557E+003                  2.7480850981341637E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960358809895750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9999997483294383E+000                  2.7182519470381155E+000                  3.5070254679368991E+000                 -8.6787004712299307E+000                  2.6307212798370618E+000                  6.9999999959252668E-001                  2.8000000040747347E-001                  1.9999999999999796E-002                  3.0730208772236452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7182519165363788E+000                  3.5070259067038716E+000                 -8.6786973938335272E+000                  2.6307247886033682E+000                  6.9999994566698442E-001                  2.8000005433275743E-001                  2.0000000000258145E-002                  3.0730421801131581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7182518686232502E+000                  3.5070264416241059E+000                 -8.6734863375245599E+000                  2.6307290764379254E+000                  6.8772338771384534E-001                  2.9212507093223733E-001                  2.0151541353917279E-002                  3.0020038454356846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7182518212815743E+000                  3.5070273737890050E+000                 -8.6734765032971843E+000                  2.6307365662565600E+000                  6.8771562585997881E-001                  2.9213273697299003E-001                  2.0151637167031167E-002                  3.0020040622230604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7182517032345754E+000                  3.5070288203897615E+000                 -8.6734599150209224E+000                  2.6307481890682922E+000                  6.8770046686119268E-001                  2.9214770884132896E-001                  2.0151824297478305E-002                  3.0019863854204253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7182515646303895E+000                  3.5070310043368744E+000                 -8.6734432659027441E+000                  2.6307657352231071E+000                  6.8769727223043609E-001                  2.9215086403365498E-001                  2.0151863735908937E-002                  3.0020735849159057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7182513157893604E+000                  3.5070331054943487E+000                 -8.6734284884190807E+000                  2.6307826148619888E+000                  6.8769710565993825E-001                  2.9215102854751024E-001                  2.0151865792551460E-002                  3.0021742866250781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7182511918978811E+000                  3.5070354966805128E+000                 -8.6734117364977283E+000                  2.6308018232934947E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0022897556903020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7182508916362176E+000                  3.5070385775118016E+000                 -8.6733901729339600E+000                  2.6308265691423420E+000                  6.8769705701185380E-001                  2.9215107659508643E-001                  2.0151866393059770E-002                  3.0024387510839469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7182506454611270E+000                  3.5070428543810404E+000                 -8.6733602469199429E+000                  2.6308609181486236E+000                  6.8769705597635777E-001                  2.9215107761793396E-001                  2.0151866405708319E-002                  3.0026456479741394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7182501331468885E+000                  3.5070486920294446E+000                 -8.6733194079203155E+000                  2.6309077938946785E+000                  6.8769705371241951E-001                  2.9215107985440786E-001                  2.0151866433172572E-002                  3.0029280086012755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7182496103358003E+000                  3.5070555341842811E+000                 -8.6732715528806246E+000                  2.6309627246189171E+000                  6.8769705143418303E-001                  2.9215108210644336E-001                  2.0151866459373613E-002                  3.0032589151521542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7182489201398861E+000                  3.5070632218866091E+000                 -8.6732177999008080E+000                  2.6310244282610431E+000                  6.8769705016576910E-001                  2.9215108336166157E-001                  2.0151866472569280E-002                  3.0036306593545872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7182482477336531E+000                  3.5070726268681081E+000                 -8.6731520539648628E+000                  2.6310998951543527E+000                  6.8769703510628755E-001                  2.9215109836174175E-001                  2.0151866531970652E-002                  3.0040852888421631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7182472535958113E+000                  3.5070831366721142E+000                 -8.6730786214804017E+000                  2.6311841977362915E+000                  6.8769703510628644E-001                  2.9215109836174269E-001                  2.0151866531970875E-002                  3.0045932987153044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7182463859946111E+000                  3.5070987675045600E+000                 -8.6729694554005832E+000                  2.6313095305321061E+000                  6.8769703510628666E-001                  2.9215109836174247E-001                  2.0151866531970875E-002                  3.0053486743144727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7182444857983947E+000                  3.5071180450827497E+000                 -8.6728349201413195E+000                  2.6314640044314732E+000                  6.8769703510628588E-001                  2.9215109836174324E-001                  2.0151866531970875E-002                  3.0062798534066018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7182429743249443E+000                  3.5071377552474532E+000                 -8.6726974612889816E+000                  2.6316218494351653E+000                  6.8769703510628533E-001                  2.9215109836174380E-001                  2.0151866531970875E-002                  3.0072315659996562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7182409996486987E+000                  3.5071709415827832E+000                 -8.6724662328031403E+000                  2.6318874021129850E+000                  6.8769703393142323E-001                  2.9215109952238077E-001                  2.0151866546195940E-002                  3.0088331731873467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7182371093648934E+000                  3.5072396152224043E+000                 -8.6719885904495069E+000                  2.6324360602255945E+000                  6.8769700181907711E-001                  2.9215112572574187E-001                  2.0151872455181019E-002                  3.0121440106966925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7182288819162896E+000                  3.5073084019572756E+000                 -8.6715116386863116E+000                  2.6329841495708304E+000                  6.8769697568619081E-001                  2.9215114453732288E-001                  2.0151879776486359E-002                  3.0154537486598205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7182249980078139E+000                  3.5073707137259591E+000                 -8.6710804715996908E+000                  2.6334797550302009E+000                  6.8769694751699095E-001                  2.9215115335218411E-001                  2.0151899130824935E-002                  3.0184488603561324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7182179321448205E+000                  3.5074508294800797E+000                 -8.6705276725133462E+000                  2.6341153749759205E+000                  6.8769685207925269E-001                  2.9215116947809150E-001                  2.0151978442655816E-002                  3.0222927226146410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7182109506916272E+000                  3.5075491968053867E+000                 -8.6698510361311101E+000                  2.6348936359339650E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0270032407650763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7182007314158079E+000                  3.5076793542810414E+000                 -8.6689595139405125E+000                  2.6359195016601733E+000                  6.8769604379904858E-001                  2.9215126901733551E-001                  2.0152687183615958E-002                  3.0332187568410244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7181882708868401E+000                  3.5078810657827191E+000                 -8.6675858352947781E+000                  2.6375013035135897E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0428192103261226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7181657594919981E+000                  3.5082066925044533E+000                 -8.6653901823551696E+000                  2.6400330300865456E+000                  6.8769336824868688E-001                  2.9215217962240325E-001                  2.0154452128909872E-002                  3.0582278896167505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7181322667766201E+000                  3.5085953398994811E+000                 -8.6628061197620632E+000                  2.6430180989155181E+000                  6.8769096822983766E-001                  2.9215392913584476E-001                  2.0155102634317634E-002                  3.0764580081762248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7180996428094164E+000                  3.5091208136181149E+000                 -8.6593579601882844E+000                  2.6469997914433696E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1007685558745489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7180440739899030E+000                  3.5098159211704276E+000                 -8.6549024245569726E+000                  2.6521599870939605E+000                  6.8763290039958780E-001                  2.9221149109363675E-001                  2.0155608506775446E-002                  3.1324323235159072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7179851035920777E+000                  3.5109363411878332E+000                 -8.6479215941608913E+000                  2.6602674871134679E+000                  6.8755615988316232E-001                  2.9228844678798344E-001                  2.0155393328854299E-002                  3.1824816116319555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7178641913330792E+000                  3.5131205261347636E+000                 -8.6349832389773340E+000                  2.6753105805092989E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.2752501033072996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7176506065427479E+000                  3.5153988474734010E+000                 -8.6222933536089901E+000                  2.6898209293468431E+000                  6.8593138307601143E-001                  2.9391517936853162E-001                  2.0153437555456954E-002                  3.3600079398125713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7175376263279949E+000                  3.5175807999051512E+000                 -8.6098610797880184E+000                  2.7029886096737541E+000                  6.8236745898994156E-001                  2.9748296593130619E-001                  2.0149575078752258E-002                  3.4217509081560589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7173556054470116E+000                  3.5205502256522911E+000                 -8.5963298883146724E+000                  2.7195860010588344E+000                  6.8236745898726470E-001                  2.9748296593398621E-001                  2.0149575078749038E-002                  3.5300449230191571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7171632737777696E+000                  3.5244559908551860E+000                 -8.5804462730729423E+000                  2.7394972048535227E+000                  6.8236745898715867E-001                  2.9748296593405249E-001                  2.0149575078788784E-002                  3.6615470824431429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7169039463259628E+000                  3.5281070497115028E+000                 -8.5676804769413604E+000                  2.7560221636599835E+000                  6.8236745898545736E-001                  2.9748296593275725E-001                  2.0149575081785387E-002                  3.7707787647335724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7167824487159442E+000                  3.5319279017885994E+000                 -8.5555263056940714E+000                  2.7720970415010693E+000                  6.8235939313713811E-001                  2.9748286950503078E-001                  2.0157737357831107E-002                  3.8777121607705163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7165337160622891E+000                  3.5359113296306472E+000                 -8.5448175397611195E+000                  2.7868903840423109E+000                  6.8235939231205567E-001                  2.9748286945115504E-001                  2.0157738236789235E-002                  3.9745217672360671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7164355617183094E+000                  3.5393017451712954E+000                 -8.5364717427490930E+000                  2.7987052048409815E+000                  6.8235938007848196E-001                  2.9748286879506952E-001                  2.0157751126448575E-002                  4.0516422542889010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7162563532223549E+000                  3.5452323826125447E+000                 -8.5239422340191044E+000                  2.8172894152030583E+000                  6.8235931426979735E-001                  2.9748286694400838E-001                  2.0157818786194270E-002                  4.1702411626852243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7159945754205066E+000                  3.5513670281165495E+000                 -8.5136825624155250E+000                  2.8337957075788394E+000                  6.8235931351251622E-001                  2.9748286692932474E-001                  2.0157819558159096E-002                  4.2699361799968642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7158570225156979E+000                  3.5572642416439315E+000                 -8.5051752444260629E+000                  2.8482921923988669E+000                  6.8235931320122789E-001                  2.9748286692329956E-001                  2.0157819875472605E-002                  4.3544083724876578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7156408101915930E+000                  3.5635193521586475E+000                 -8.4979898959158504E+000                  2.8618172822611641E+000                  6.8235931302972608E-001                  2.9748286691998638E-001                  2.0157820050287545E-002                  4.4270547425550798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9949324414344112E+000                  2.7155210538468095E+000                  3.5682531238061381E+000                 -8.4932864718615466E+000                  2.8713105107859924E+000                  6.8235931293151186E-001                  2.9748286691809050E-001                  2.0157820150397576E-002                  4.4752630912650456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9946710826527916E+000                  2.7154024899161908E+000                  3.5734372517900614E+000                 -8.4888598465838250E+000                  2.8809758803585570E+000                  6.8235931284883533E-001                  2.9748286691649561E-001                  2.0157820234669055E-002                  4.5211137981366685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9943889412366271E+000                  2.7152756886020870E+000                  3.5791314566299368E+000                 -8.4847839663098341E+000                  2.8907990960467904E+000                  6.8235931277950856E-001                  2.9748286691515907E-001                  2.0157820305332308E-002                  4.5637468095592009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9941067998204618E+000                  2.7151499621483346E+000                  3.5839895528054280E+000                 -8.4819078299921316E+000                  2.8985740457380520E+000                  6.8235931273362715E-001                  2.9748286691427500E-001                  2.0157820352097788E-002                  4.5940724200919162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9939336828043706E+000                  2.7150732742076435E+000                  3.5877978398588706E+000                 -8.4799203079926109E+000                  2.9043991480500138E+000                  6.8235931270242134E-001                  2.9748286691367387E-001                  2.0157820383904790E-002                  4.6151462585743426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9937605657882784E+000                  2.7149968960544610E+000                  3.5942051915239821E+000                 -8.4769807038511455E+000                  2.9137908614956332E+000                  6.8235931265612237E-001                  2.9748286691278231E-001                  2.0157820431095264E-002                  4.6464924492247617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9933659628143818E+000                  2.7148238250565249E+000                  3.6050040606490614E+000                 -8.4731168393932119E+000                  2.9285192204698638E+000                  6.8235931259257665E-001                  2.9748286691155912E-001                  2.0157820495864232E-002                  4.6880184802100105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9928465406620131E+000                  2.7145977153013243E+000                  3.6145104008178128E+000                 -8.4702948093885677E+000                  2.9408977361912618E+000                  6.8235931254161664E-001                  2.9748286691057890E-001                  2.0157820547804461E-002                  4.7185819547537100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9925749920848164E+000                  2.7144801335557331E+000                  3.6218379438964297E+000                 -8.4681727025235070E+000                  2.9503823397065712E+000                  6.8235931250111037E-001                  2.9748286690979991E-001                  2.0157820589089770E-002                  4.7416962305452043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9922256862038505E+000                  2.7143294803049609E+000                  3.6301335148233700E+000                 -8.4656804342602090E+000                  2.9612068505355484E+000                  6.8235931245150006E-001                  2.9748286690884612E-001                  2.0157820639653767E-002                  4.7689869743568865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9918506164333678E+000                  2.7141684676911724E+000                  3.6360235544759210E+000                 -8.4637786188681599E+000                  2.9690232325960544E+000                  6.8235931241242398E-001                  2.9748286690809517E-001                  2.0157820679480798E-002                  4.7899177788404467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9916920257880415E+000                  2.7141006306524851E+000                  3.6413003674646651E+000                 -8.4620250330338536E+000                  2.9760748333333198E+000                  6.8235931237540814E-001                  2.9748286690738385E-001                  2.0157820717207953E-002                  4.8092986098218705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9913611507197384E+000                  2.7139595676543911E+000                  3.6482664502125473E+000                 -8.4595068156986759E+000                  2.9855861709722169E+000                  6.8235931232069769E-001                  2.9748286690633285E-001                  2.0157820772969459E-002                  4.8372674830385833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9910199378922888E+000                  2.7138147955291259E+000                  3.6549495928790394E+000                 -8.4568726402223042E+000                  2.9949287288771762E+000                  6.8235931226133084E-001                  2.9748286690519266E-001                  2.0157820833476503E-002                  4.8666983418428051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9906873561338179E+000                  2.7136744005418247E+000                  3.6600359206386819E+000                 -8.4546955184899186E+000                  3.0022110972689942E+000                  6.8235931221050783E-001                  2.9748286690421682E-001                  2.0157820885275290E-002                  4.8911577862458127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9904852370093025E+000                  2.7135894391714577E+000                  3.6655751576904194E+000                 -8.4522290764349730E+000                  3.0102373743710906E+000                  6.8235931215106804E-001                  2.9748286690307568E-001                  2.0157820945856275E-002                  4.9190162330936703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9900879991574616E+000                  2.7134232606176463E+000                  3.6710013958826582E+000                 -8.4496123130671865E+000                  3.0183006560409344E+000                  6.8235931208591549E-001                  2.9748286690182529E-001                  2.0157821012259269E-002                  4.9487460563823658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
