                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2387                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760135007476613E+008                  6.5270657556893745E+000                  3.2649003792975609E+003                  2.2550237281023954E+004                  4.6934138457642786E+002                  5.3552582996811509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495417692505449E-007                  9.7961435131277804E-005                  0.0000000000000000E+000                  9.4750201526349731E-001                  3.9959687705516694E-002                  5.0000000000000000E+000                 -6.1010469356801742E-034                  2.7908618582382587E+000                  2.2377530973622116E-004                  1.2186446236454278E+000                  1.7029376551496788E-002                  1.2250451801605569E-002                  7.4799151244384410E-001                  1.0381401970536551E-001                  9.1003124842225969E-001                  9.0705843372708084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5509842184638977E+007                  5.5626399522441567E+001                  2.2172715691144876E+006                  2.0907186459014836E+004                  1.6184567548560741E+004                  2.6034528726899639E+003                  3.0368588400759054E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956403651194395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6714888372936119E+000                  3.5138701608485028E+000                 -8.6529825682442496E+000                  2.6635899110493124E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2605027353866994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6714888261263603E+000                  3.5138702964700239E+000                 -8.6529816229570073E+000                  2.6635909956726409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2605098325420994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6714888151672156E+000                  3.5138705183966752E+000                 -8.6529800761295661E+000                  2.6635927705051388E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2605214460556912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6714887899196533E+000                  3.5138708814741646E+000                 -8.6529775455133340E+000                  2.6635956741433309E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2605404459021962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6714887559327449E+000                  3.5138713427646864E+000                 -8.6529743304167503E+000                  2.6635993631649812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2605645849814188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6714887146632202E+000                  3.5138721346184858E+000                 -8.6529688114520518E+000                  2.6636056956314280E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2606060211144024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6714886267498050E+000                  3.5138729169223342E+000                 -8.6529633591714035E+000                  2.6636119515125558E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2606469550983883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6714885870418597E+000                  3.5138735426890642E+000                 -8.6529589753899625E+000                  2.6636169555015092E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2606793676186869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6714885246674975E+000                  3.5138743055130748E+000                 -8.6477428734660702E+000                  2.6636230705276129E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1853405248236837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6714884630377735E+000                  3.5138756346952724E+000                 -8.6477302462617818E+000                  2.6636337519513669E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1853612410684638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6714883093643307E+000                  3.5138776974459964E+000                 -8.6477093231222497E+000                  2.6636503273933059E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1853742804829085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6714881289313186E+000                  3.5138808116526223E+000                 -8.6476861360067989E+000                  2.6636753498429089E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1855147645585571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6714878049982533E+000                  3.5138838078988957E+000                 -8.6476650702697722E+000                  2.6636994213889063E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1856677475879881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6714876437226742E+000                  3.5138872177747591E+000                 -8.6476411631706984E+000                  2.6637268134806553E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1858427643248273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6714872528636966E+000                  3.5138916112629186E+000                 -8.6476103827837161E+000                  2.6637621014485457E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1860684879336030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6714869324173356E+000                  3.5138977105675293E+000                 -8.6475676649365454E+000                  2.6638110822831838E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1863818944741172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6714862655564962E+000                  3.5139060362539527E+000                 -8.6475093726326442E+000                  2.6638779233720631E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1868096074418990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6714855850589019E+000                  3.5139157951984883E+000                 -8.6474410702235787E+000                  2.6639562464237021E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1873108449076020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6714846867322413E+000                  3.5139267610848139E+000                 -8.6473643554124973E+000                  2.6640442217882563E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1878739227811602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6714838116048232E+000                  3.5139401776325454E+000                 -8.6472705351897332E+000                  2.6641518133868027E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1885625623631882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6714825178295571E+000                  3.5139551721096463E+000                 -8.6471657541144502E+000                  2.6642719927675045E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1893319863541363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6714813888089304E+000                  3.5139774751456216E+000                 -8.6470100049398955E+000                  2.6644506457454096E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1904760202752683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6714789163171933E+000                  3.5140049881554627E+000                 -8.6468180968970039E+000                  2.6646708082846762E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1918862185084453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6714769498754247E+000                  3.5140331237481548E+000                 -8.6466220572831443E+000                  2.6648957420155375E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1933274203734291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6714743811394843E+000                  3.5140805075119177E+000                 -8.6462923745326350E+000                  2.6652740860268072E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1957525677304082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6714693216227534E+000                  3.5141786070425756E+000                 -8.6456117142276874E+000                  2.6660554796717082E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2007650589728571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6714586262637496E+000                  3.5142769710126935E+000                 -8.6449325437297269E+000                  2.6668356633957346E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2057744705277481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6714535796228440E+000                  3.5143661170945468E+000                 -8.6443189650544490E+000                  2.6675407873328139E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2103067894063240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6714444021918418E+000                  3.5144808365841622E+000                 -8.6435328958968167E+000                  2.6684446375145030E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2161220523411269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6714353391336956E+000                  3.5146218127131825E+000                 -8.6425716261660295E+000                  2.6695505850508345E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2232465747003739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6714220813141507E+000                  3.5148085893824246E+000                 -8.6413066158689116E+000                  2.6710071595916807E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2326440259333904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6714059293601773E+000                  3.5150984957625715E+000                 -8.6393607165461326E+000                  2.6732503330607349E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2471514795180526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6713767863600393E+000                  3.5155678392473853E+000                 -8.6362587052763296E+000                  2.6768337488366942E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2704133544960888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6713335150076776E+000                  3.5161304576729049E+000                 -8.6326213594629468E+000                  2.6810481234363750E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2978973268486366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6712914653557922E+000                  3.5168943454730468E+000                 -8.6277927331208151E+000                  2.6866516059245344E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3345407343887556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6712200627230693E+000                  3.5179124128308770E+000                 -8.6215923156348602E+000                  2.6938838307900044E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3821537304598964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6711445846608042E+000                  3.5195664437640501E+000                 -8.6119637769831758E+000                  2.7051798390337667E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4572071020791556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6709907396324750E+000                  3.5217171032308068E+000                 -8.6004072856302098E+000                  2.7188816583286251E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.5488472032880118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6708639722313072E+000                  3.5239115485910704E+000                 -8.5893943076197665E+000                  2.7319830840710155E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.6358410999596547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6707216843341195E+000                  3.5263811312376427E+000                 -8.5777487082605859E+000                  2.7457066051668062E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.7229490893842240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6705806624302544E+000                  3.5298322528479447E+000                 -8.5620214047393333E+000                  2.7634545366606771E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.8202378991868361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6703551254883555E+000                  3.5331440454518535E+000                 -8.5502139090666081E+000                  2.7786567924453709E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.9255318255355205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6702619661183964E+000                  3.5357571884789407E+000                 -8.5416054037694238E+000                  2.7899400344901859E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.0041233639377529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6701186605582126E+000                  3.5388768537918760E+000                 -8.5323850260252438E+000                  2.8023500318245738E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.0900470559585596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6699994625790939E+000                  3.5429204963144079E+000                 -8.5216211020933574E+000                  2.8172418580121654E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.1926903845496456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6698022367996379E+000                  3.5478132743282722E+000                 -8.5106168012535495E+000                  2.8332323333984544E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.3002893354021760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6696547177132444E+000                  3.5525198549486192E+000                 -8.5014387317053917E+000                  2.8471972586848282E+000                  6.8236745894950945E-001                  2.9748296591634010E-001                  2.0149575134150499E-002                  4.3921406507171271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6694984288658303E+000                  3.5576198114095874E+000                 -8.4929287612945856E+000                  2.8608846610893037E+000                  6.8236745894948592E-001                  2.9748296591633072E-001                  2.0149575134183362E-002                  4.4790578430447644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6693534219839155E+000                  3.5624635386173669E+000                 -8.4859950896338745E+000                  2.8727275987284999E+000                  6.8236745894947992E-001                  2.9748296591632828E-001                  2.0149575134191799E-002                  4.5511455193277634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6692346650826853E+000                  3.5690818925605563E+000                 -8.4777694708444109E+000                  2.8876497647424988E+000                  6.8236745894947437E-001                  2.9748296591632611E-001                  2.0149575134199571E-002                  4.6381714110129307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6690177370991468E+000                  3.5768687634508027E+000                 -8.4703227727644101E+000                  2.9029618539699968E+000                  6.8236745894947071E-001                  2.9748296591632462E-001                  2.0149575134204678E-002                  4.7183907885185547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6688830748699601E+000                  3.5824800158799892E+000                 -8.4658785855465624E+000                  2.9130661492205392E+000                  6.8236745894946871E-001                  2.9748296591632384E-001                  2.0149575134207454E-002                  4.7669252708741253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6687824088683882E+000                  3.5870930000855998E+000                 -8.4627354029535411E+000                  2.9208585763011992E+000                  6.8236745894946749E-001                  2.9748296591632328E-001                  2.0149575134209230E-002                  4.8015527378659064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6686995209813347E+000                  3.5936559377909565E+000                 -8.4588095553918734E+000                  2.9313936263174081E+000                  6.8236745894946582E-001                  2.9748296591632267E-001                  2.0149575134211561E-002                  4.8451560912287550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6685314364638386E+000                  3.6007476378299561E+000                 -8.4554346743101778E+000                  2.9419047616205019E+000                  6.8236745894946449E-001                  2.9748296591632217E-001                  2.0149575134213338E-002                  4.8829563890104660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6684446475578643E+000                  3.6046781097072293E+000                 -8.4537431195430255E+000                  2.9475493992826238E+000                  6.8236745894946382E-001                  2.9748296591632184E-001                  2.0149575134214337E-002                  4.9020134281301382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6683929136359152E+000                  3.6097910881459079E+000                 -8.4516441394403259E+000                  2.9547888527324195E+000                  6.8236745894946294E-001                  2.9748296591632156E-001                  2.0149575134215558E-002                  4.9257639557171311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6682653377148422E+000                  3.6166684767147430E+000                 -8.4489749808930092E+000                  2.9643695180590379E+000                  6.8236745894946171E-001                  2.9748296591632106E-001                  2.0149575134217224E-002                  4.9561324909886727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6681521431858486E+000                  3.6225597905873541E+000                 -8.4467192988800868E+000                  2.9725435783943492E+000                  6.8236745894946071E-001                  2.9748296591632062E-001                  2.0149575134218667E-002                  4.9819425969164067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6680569008370365E+000                  3.6276390153337723E+000                 -8.4447548773005963E+000                  2.9796092518592165E+000                  6.8236745894945983E-001                  2.9748296591632029E-001                  2.0149575134219888E-002                  5.0045295017673373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6679697203300434E+000                  3.6329494237034909E+000                 -8.4426607188117693E+000                  2.9870357543513451E+000                  6.8236745894945883E-001                  2.9748296591631990E-001                  2.0149575134221331E-002                  5.0287209065548324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6678629258527380E+000                  3.6387479143899548E+000                 -8.4402906724863502E+000                  2.9952271642518022E+000                  6.8236745894945761E-001                  2.9748296591631945E-001                  2.0149575134222886E-002                  5.0562404224950278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6677530139857675E+000                  3.6441741403275381E+000                 -8.4379700880392257E+000                  3.0029945463266041E+000                  6.8236745894945638E-001                  2.9748296591631895E-001                  2.0149575134224662E-002                  5.0833315343535009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6676547701868452E+000                  3.6501264412160745E+000                 -8.4353108470036897E+000                  3.0116279528679297E+000                  6.8236745894945494E-001                  2.9748296591631834E-001                  2.0149575134226660E-002                  5.1145547369735747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6675187426810596E+000                  3.6548094337025674E+000                 -8.4330619783847940E+000                  3.0185765684959391E+000                  6.8236745894945361E-001                  2.9748296591631779E-001                  2.0149575134228659E-002                  5.1411092232188020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6674637107249173E+000                  3.6587028298728708E+000                 -8.4311509654067791E+000                  3.0243947624956444E+000                  6.8236745894945250E-001                  2.9748296591631734E-001                  2.0149575134230213E-002                  5.1637826646554252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6673574062425915E+000                  3.6637617400502784E+000                 -8.4285333383058099E+000                  3.0320890422418652E+000                  6.8236745894945083E-001                  2.9748296591631673E-001                  2.0149575134232434E-002                  5.1950021982914749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
