                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     2470                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761347634912223E+008                  2.6647636401229660E+000                  3.2002869612808472E+003                  2.7266956633936130E+004                  5.3714761328935015E+002                  5.8317751661829270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474248079532781E-007                  9.7960825769411147E-005                  0.0000000000000000E+000                  9.4750201603916562E-001                  3.9959687750160539E-002                  5.0000000000000000E+000                 -1.9272439138770135E-022                  2.7885557117434923E+000                  2.1195712003764416E-004                  1.2173280094764674E+000                  1.7754506610428208E-002                  1.2474033625733539E-002                  7.4961827177375939E-001                  1.0386374767296676E-001                  9.1336559760897895E-001                  9.1085915605762768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5720182445396781E+007                  4.0196718373761996E+001                  1.8337213305928905E+006                  2.9824272336824812E+004                  2.1598079999539212E+004                  6.5919057084091946E+003                  2.8259516855905322E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960230412350595E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7300936410907144E+000                  3.5051890675368038E+000                 -8.6859057616212585E+000                  2.6215870865064757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0224554166555571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7300936330544352E+000                  3.5051891546156542E+000                 -8.6859051555239120E+000                  2.6215877829128384E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0224596349542755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7300936251679091E+000                  3.5051892971084855E+000                 -8.6859041637307541E+000                  2.6215889224845634E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.0224665376201950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7300936069989890E+000                  3.5051895302296128E+000                 -8.6859025411488098E+000                  2.6215907868352146E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  3.0224778304736668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7300935825409200E+000                  3.5051898264092345E+000                 -8.6859004796839798E+000                  2.6215931554664134E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0224921779271905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7300935528419665E+000                  3.5051903348304494E+000                 -8.6858969409851188E+000                  2.6215972214056640E+000                  6.9999999990330430E-001                  2.8000000009669579E-001                  1.9999999999999907E-002                  3.0225168060084533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7300934895762063E+000                  3.5051908371148732E+000                 -8.6858934449857301E+000                  2.6216012381910696E+000                  6.9999999959252679E-001                  2.8000000040747347E-001                  1.9999999999999796E-002                  3.0225411352548256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7300934610007705E+000                  3.5051912388916615E+000                 -8.6858906259959330E+000                  2.6216044511742722E+000                  6.9999994566698454E-001                  2.8000005433275732E-001                  2.0000000000258145E-002                  3.0225602896868823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7300934161135055E+000                  3.5051917287255421E+000                 -8.6806809282408359E+000                  2.6216083775544505E+000                  6.8772338771384534E-001                  2.9212507093223739E-001                  2.0151541353917279E-002                  2.9526796833887026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7300933717614702E+000                  3.5051925823394612E+000                 -8.6806716466861484E+000                  2.6216152360066167E+000                  6.8771562585997881E-001                  2.9213273697299003E-001                  2.0151637167031167E-002                  2.9526761389225946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7300932611690309E+000                  3.5051939070352933E+000                 -8.6806559162954144E+000                  2.6216258790735028E+000                  6.8770046686119268E-001                  2.9214770884132896E-001                  2.0151824297478305E-002                  2.9526529197494441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7300931313173247E+000                  3.5051959069346710E+000                 -8.6806405605154584E+000                  2.6216419462194880E+000                  6.8769727223043609E-001                  2.9215086403365509E-001                  2.0151863735908826E-002                  2.9527298925109800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7300928981892603E+000                  3.5051978310092617E+000                 -8.6806270269141130E+000                  2.6216574030812203E+000                  6.8769710565993825E-001                  2.9215102854751024E-001                  2.0151865792551460E-002                  2.9528204813064846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7300927821205323E+000                  3.5052000206629428E+000                 -8.6806116903945956E+000                  2.6216749925030314E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  2.9529244278280422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7300925008170944E+000                  3.5052028418161822E+000                 -8.6805919501197959E+000                  2.6216976527058513E+000                  6.8769705701185380E-001                  2.9215107659508643E-001                  2.0151866393059770E-002                  2.9530585749703403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7300922701843144E+000                  3.5052067581721880E+000                 -8.6805645547207551E+000                  2.6217291068622872E+000                  6.8769705597635777E-001                  2.9215107761793396E-001                  2.0151866405708319E-002                  2.9532448597815126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7300917902124158E+000                  3.5052121036749404E+000                 -8.6805271687379335E+000                  2.6217720323611480E+000                  6.8769705371241951E-001                  2.9215107985440786E-001                  2.0151866433172572E-002                  2.9534990907924899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7300913004025502E+000                  3.5052183689181922E+000                 -8.6804833593848105E+000                  2.6218223345218825E+000                  6.8769705143418303E-001                  2.9215108210644336E-001                  2.0151866459373613E-002                  2.9537970328769637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7300906537677778E+000                  3.5052254082936893E+000                 -8.6804341500121236E+000                  2.6218788395186596E+000                  6.8769705016576910E-001                  2.9215108336166157E-001                  2.0151866472569280E-002                  2.9541317467685269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7300900237935029E+000                  3.5052340199832726E+000                 -8.6803739598972260E+000                  2.6219479490798330E+000                  6.8769703510628755E-001                  2.9215109836174175E-001                  2.0151866531970652E-002                  2.9545410853254309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7300890923787979E+000                  3.5052436430663496E+000                 -8.6803067319873808E+000                  2.6220251511626613E+000                  6.8769703510628644E-001                  2.9215109836174269E-001                  2.0151866531970875E-002                  2.9549984978509954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7300882795058783E+000                  3.5052579548137723E+000                 -8.6802067871643924E+000                  2.6221399299091446E+000                  6.8769703510628666E-001                  2.9215109836174247E-001                  2.0151866531970875E-002                  2.9556786441504715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7300864991372986E+000                  3.5052756047128502E+000                 -8.6800836115465696E+000                  2.6222813995201308E+000                  6.8769703510628588E-001                  2.9215109836174324E-001                  2.0151866531970875E-002                  2.9565170964375728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7300850829423826E+000                  3.5052936500052341E+000                 -8.6799577542623929E+000                  2.6224259606894171E+000                  6.8769703510628533E-001                  2.9215109836174380E-001                  2.0151866531970875E-002                  2.9573740484149138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7300832326954962E+000                  3.5053240317015915E+000                 -8.6797460302958083E+000                  2.6226691748247801E+000                  6.8769703393142323E-001                  2.9215109952238077E-001                  2.0151866546195940E-002                  2.9588162099600526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7300795873892802E+000                  3.5053868956066365E+000                 -8.6793086321684836E+000                  2.6231717177722378E+000                  6.8769700181907711E-001                  2.9215112572574187E-001                  2.0151872455181019E-002                  2.9617975269564107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7300718773425618E+000                  3.5054498498341302E+000                 -8.6788718021185076E+000                  2.6236737906176089E+000                  6.8769697568619081E-001                  2.9215114453732288E-001                  2.0151879776486359E-002                  2.9647780213242083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7300682373558463E+000                  3.5055068728251517E+000                 -8.6784768548253535E+000                  2.6241278307793703E+000                  6.8769694751699095E-001                  2.9215115335218411E-001                  2.0151899130824935E-002                  2.9674752918757854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7300616147148609E+000                  3.5055801755761564E+000                 -8.6779704156911865E+000                  2.6247102039248422E+000                  6.8769685207925269E-001                  2.9215116947809150E-001                  2.0151978442655816E-002                  2.9709370683837514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7300550705102387E+000                  3.5056701622025068E+000                 -8.6773504086937052E+000                  2.6254233631366217E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  2.9751795543996041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7300454900543438E+000                  3.5057891998405553E+000                 -8.6765332996602851E+000                  2.6263635725672319E+000                  6.8769604379904858E-001                  2.9215126901733551E-001                  2.0152687183615958E-002                  2.9807778550072769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7300338065042897E+000                  3.5059736210857140E+000                 -8.6752738587307370E+000                  2.6278136519115241E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  2.9894258409394527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7300126934179083E+000                  3.5062711652975294E+000                 -8.6732597414969952E+000                  2.6301354357562818E+000                  6.8769336824868688E-001                  2.9215217962240325E-001                  2.0154452128909872E-002                  3.0033084277107956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7299812683651985E+000                  3.5066259867653642E+000                 -8.6708875970377974E+000                  2.6328743544970017E+000                  6.8769096822983766E-001                  2.9215392913584476E-001                  2.0155102634317634E-002                  3.0197372289895722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7299506439189032E+000                  3.5071053242432124E+000                 -8.6677187257070472E+000                  2.6365300557249642E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.0416428009575783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7298984483213915E+000                  3.5077384576825636E+000                 -8.6636189778703123E+000                  2.6412716903422750E+000                  6.8763290039958780E-001                  2.9221149109363675E-001                  2.0155608506775446E-002                  3.0701864497771425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7298430135597078E+000                  3.5087573766111122E+000                 -8.6571840062687500E+000                  2.6487304898641963E+000                  6.8755615988316232E-001                  2.9228844678798344E-001                  2.0155393328854299E-002                  3.1153229191508835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7297292119637122E+000                  3.5107368413921822E+000                 -8.6452134908374081E+000                  2.6625982082632960E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.1989963594174961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7295277526598944E+000                  3.5127878687411584E+000                 -8.6333931410424718E+000                  2.6760083902455061E+000                  6.8593138307601143E-001                  2.9391517936853162E-001                  2.0153437555456954E-002                  3.2752163834736898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7294209796623341E+000                  3.5147451219975943E+000                 -8.6217032811803698E+000                  2.6882060294052708E+000                  6.8236745898994156E-001                  2.9748296593130619E-001                  2.0149575078752258E-002                  3.3297040132116706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7292486743040780E+000                  3.5173912361289288E+000                 -8.6090297895838219E+000                  2.7036175927507475E+000                  6.8236745898726470E-001                  2.9748296593398621E-001                  2.0149575078749038E-002                  3.4283071228637375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7290662609531995E+000                  3.5208458151176654E+000                 -8.5940584529013808E+000                  2.7221590516423668E+000                  6.8236745898715867E-001                  2.9748296593405249E-001                  2.0149575078788784E-002                  3.5485569348220062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7288198089211160E+000                  3.5240391315480770E+000                 -8.5819245145741263E+000                  2.7375890515920176E+000                  6.8236745898545736E-001                  2.9748296593275725E-001                  2.0149575081785387E-002                  3.6491045685448875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7287041829539160E+000                  3.5273634612852498E+000                 -8.5703033432161870E+000                  2.7526347216277731E+000                  6.8236745810630561E-001                  2.9748296570040744E-001                  2.0149576193286944E-002                  3.7480731158761521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7284671945879326E+000                  3.5307849770562081E+000                 -8.5599454408130953E+000                  2.7665104581954489E+000                  6.8236535022425615E-001                  2.9748285958284432E-001                  2.0151790192899588E-002                  3.8385198692207645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7283736044376345E+000                  3.5336837294768397E+000                 -8.5518183776934897E+000                  2.7776127521986553E+000                  6.8236533686503320E-001                  2.9748285856635620E-001                  2.0151804568610654E-002                  3.9110309339383622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7282026506520727E+000                  3.5387058308760126E+000                 -8.5394633221114464E+000                  2.7951111403389683E+000                  6.8236520004168966E-001                  2.9748285396292168E-001                  2.0151945995388720E-002                  4.0238961703754980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7279528479941564E+000                  3.5438337744348125E+000                 -8.5291260575974697E+000                  2.8106873795184200E+000                  6.8236500025427427E-001                  2.9748285044365685E-001                  2.0152149302068878E-002                  4.1208263437155287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7278216192541920E+000                  3.5487423572010384E+000                 -8.5204193917499751E+000                  2.8243933577713225E+000                  6.8235941545402612E-001                  2.9748287013468561E-001                  2.0157714411288330E-002                  4.2042092883822227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7276154538757957E+000                  3.5557696116734281E+000                 -8.5102339764009773E+000                  2.8417219158468869E+000                  6.8235941513945864E-001                  2.9748287013064906E-001                  2.0157714729892362E-002                  4.3039803825685488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9946710826527916E+000                  2.7273885670178770E+000                  3.5643112899384621E+000                 -8.5005465085808076E+000                  2.8600674076745718E+000                  6.8235941489497676E-001                  2.9748287012749569E-001                  2.0157714977527608E-002                  4.4010699474267474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9941067998204609E+000                  2.7271486551064799E+000                  3.5722675624656035E+000                 -8.4937694800491084E+000                  2.8748900414398277E+000                  6.8235941474850836E-001                  2.9748287012559843E-001                  2.0157715125893150E-002                  4.4702896794256203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9937605657882784E+000                  2.7270035357724765E+000                  3.5791423589726854E+000                 -8.4889966584246288E+000                  2.8866025724729338E+000                  6.8235941465110628E-001                  2.9748287012433400E-001                  2.0157715224559780E-002                  4.5196910477696965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9933659628143818E+000                  2.7268397763233794E+000                  3.5882323009794908E+000                 -8.4841113605847092E+000                  2.9006507763046923E+000                  6.8235941455538984E-001                  2.9748287012308883E-001                  2.0157715321521330E-002                  4.5708220589533134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9928465406620131E+000                  2.7266263505095703E+000                  3.5967532547190948E+000                 -8.4808683537990177E+000                  2.9124730736056756E+000                  6.8235941449104720E-001                  2.9748287012224983E-001                  2.0157715386702968E-002                  4.6050834032303415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9925749920848155E+000                  2.7265154796340303E+000                  3.6035803303577039E+000                 -8.4786686018779154E+000                  2.9215410734177731E+000                  6.8235941444505288E-001                  2.9748287012164931E-001                  2.0157715433297807E-002                  4.6284691534282408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9922256862038497E+000                  2.7263734576996481E+000                  3.6116263752360522E+000                 -8.4763996529903718E+000                  2.9318998260362412E+000                  6.8235941439458925E-001                  2.9748287012098973E-001                  2.0157715484421024E-002                  4.6527149735115341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9918506164333678E+000                  2.7262216011755109E+000                  3.6175031326654477E+000                 -8.4748194381135296E+000                  2.9393861015771106E+000                  6.8235941435765524E-001                  2.9748287012050628E-001                  2.0157715521838426E-002                  4.6696760260172370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9916920257880415E+000                  2.7261575772083848E+000                  3.6228097378140309E+000                 -8.4733925743405489E+000                  2.9461445039853102E+000                  6.8235941432332292E-001                  2.9748287012005664E-001                  2.0157715556620381E-002                  4.6850442182474627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9913611507197375E+000                  2.7260243484249824E+000                  3.6299021428192515E+000                 -8.4713940598932762E+000                  2.9552668802449138E+000                  6.8235941427391311E-001                  2.9748287011940899E-001                  2.0157715606677895E-002                  4.7066545077182241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9910199378922879E+000                  2.7258874602202434E+000                  3.6367735333372804E+000                 -8.4693265544094896E+000                  2.9642346098072583E+000                  6.8235941422133806E-001                  2.9748287011871910E-001                  2.0157715659942843E-002                  4.7291157187887162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9906873561338170E+000                  2.7257545445134981E+000                  3.6420377864872324E+000                 -8.4676169826192140E+000                  2.9712296505008102E+000                  6.8235941417682500E-001                  2.9748287011813457E-001                  2.0157715705040435E-002                  4.7477693080095809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9904852370093025E+000                  2.7256740259761303E+000                  3.6477800942708178E+000                 -8.4656672306977665E+000                  2.9789442530583741E+000                  6.8235941412475010E-001                  2.9748287011745023E-001                  2.0157715757799677E-002                  4.7691333942528187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9900879991574616E+000                  2.7255163568693801E+000                  3.6553525259836173E+000                 -8.4628206651265234E+000                  2.9893922142230083E+000                  6.8235941404618694E-001                  2.9748287011641672E-001                  2.0157715837396339E-002                  4.8004969238067910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9896574978593931E+000                  2.7253464091644499E+000                  3.6616653286556433E+000                 -8.4601919856928109E+000                  2.9983574680503260E+000                  6.8235941397053990E-001                  2.9748287011542046E-001                  2.0157715914039587E-002                  4.8296429334761668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9893627519572847E+000                  2.7252306411667355E+000                  3.6654962214222371E+000                 -8.4584981912147263E+000                  3.0038965656698111E+000                  6.8235941392013144E-001                  2.9748287011475605E-001                  2.0157715965112510E-002                  4.8485169017996456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9892023290636622E+000                  2.7251678380550386E+000                  3.6694663802594585E+000                 -8.4566994054975329E+000                  3.0096805827031909E+000                  6.8235941386524412E-001                  2.9748287011403224E-001                  2.0157716020723582E-002                  4.8686415553591487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
