                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     2411                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760433261743172E+008                  4.4443517354766842E+000                  3.2511177638218251E+003                  2.3513765391663012E+004                  4.8333567227143152E+002                  5.4774368498947105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489279174780943E-007                  9.7961258722762472E-005                  2.1205941563507197E-039                  9.4750201548740987E-001                  3.9959687719194774E-002                  5.0000000000000000E+000                 -3.5834788043118733E-031                  2.7903545769716658E+000                  2.2372764980808118E-004                  1.2182633877009190E+000                  1.7186068725224022E-002                  1.2247012962063519E-002                  7.4836492351185546E-001                  1.0382536645689647E-001                  9.1077547138665871E-001                  9.0799864085007331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7560381316596925E+007                  5.1802400716713230E+001                  2.1264140033364408E+006                  2.1995584826481027E+004                  1.7516103327463723E+004                  2.6573137575547426E+003                  2.9664546951747543E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957344870078630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  4.9999491185442944E+000                  2.6842075146186959E+000                  3.5125862109159680E+000                 -8.6504924670887799E+000                  2.6595136265735313E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1649921165639086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6841990823574364E+000                  3.5127138318887550E+000                 -8.6496198233451942E+000                  2.6605174599727395E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1713561000176347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6841867448425236E+000                  3.5128828467937661E+000                 -8.6484710101327344E+000                  2.6618398948400150E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1797513530943169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6841717101761216E+000                  3.5131450574149521E+000                 -8.6467029291602575E+000                  2.6638772652169433E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1927138713971186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6841445722834258E+000                  3.5135691841859309E+000                 -8.6438820372519736E+000                  2.6671338527359381E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2135048838627455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6841042527019678E+000                  3.5140769114398767E+000                 -8.6405705225381677E+000                  2.6709668724503195E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2380801909538548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6840650428596988E+000                  3.5147653712364377E+000                 -8.6361675604324795E+000                  2.6760683558187983E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2708513727751781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6839983988402256E+000                  3.5156807752867976E+000                 -8.6305026931682534E+000                  2.6826610426133595E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3134662328447724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6839278664350954E+000                  3.5171643419794241E+000                 -8.6216814953747001E+000                  2.6929769337996823E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.3807045507477481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6837838418572155E+000                  3.5190827806334659E+000                 -8.6110484304655852E+000                  2.7055196387893248E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4629454166218818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6836649211024568E+000                  3.5210312171949072E+000                 -8.6008641214173487E+000                  2.7175427957610827E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5410701013813277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6835311931822208E+000                  3.5232117852371823E+000                 -8.5900244883576615E+000                  2.7301674650631518E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.6191844242143956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6833984166074218E+000                  3.5262415722930318E+000                 -8.5752468980689383E+000                  2.7465397092716843E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.7056487818603916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6831856170026271E+000                  3.5291190890971107E+000                 -8.5641399993897434E+000                  2.7606025737476307E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.8016462944291351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6830975823870427E+000                  3.5313802496923614E+000                 -8.5559991659568677E+000                  2.7710632237205925E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.8735837628631721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6829620202704025E+000                  3.5340600672202234E+000                 -8.5472186484084212E+000                  2.7825902837926852E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.9527005702599529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6828491543210515E+000                  3.5375130902112231E+000                 -8.5368903427606480E+000                  2.7964523088986017E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.0478345584507972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6826622288862789E+000                  3.5416488060538840E+000                 -8.5261967988666019E+000                  2.8113716518973386E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.1487460803849376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6825223227323263E+000                  3.5456020566790434E+000                 -8.5171707240685119E+000                  2.8244298896737940E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.2358776328443356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6823740555154942E+000                  3.5498616772657021E+000                 -8.5086839579333144E+000                  2.8372537816053183E+000                  6.8236745725730485E-001                  2.9748296548800673E-001                  2.0149577254688467E-002                  4.3194715861717945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6822364912072403E+000                  3.5538892399383202E+000                 -8.5016625563726578E+000                  2.8483691391643511E+000                  6.8236745715292335E-001                  2.9748296546540914E-001                  2.0149577381667561E-002                  4.3898774877593501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6821238576158217E+000                  3.5593741277492574E+000                 -8.4931969724040233E+000                  2.8623999163282048E+000                  6.8236745715273395E-001                  2.9748296546536818E-001                  2.0149577381897821E-002                  4.4762923512363435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6819182408420632E+000                  3.5657738359253885E+000                 -8.4852533635650218E+000                  2.8768253259485652E+000                  6.8236745715258651E-001                  2.9748296546533637E-001                  2.0149577382077122E-002                  4.5589254085084538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6817907543658928E+000                  3.5703657900927861E+000                 -8.4803625106204930E+000                  2.8863598234754084E+000                  6.8236745715250324E-001                  2.9748296546531833E-001                  2.0149577382178485E-002                  4.6105592663998739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6816955546818706E+000                  3.5741344166979880E+000                 -8.4768085247714673E+000                  2.8937209245248758E+000                  6.8236745715244629E-001                  2.9748296546530606E-001                  2.0149577382247652E-002                  4.6484460162311912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6816172445622670E+000                  3.5795115721370903E+000                 -8.4722721796354072E+000                  2.9036839331189239E+000                  6.8236745715237668E-001                  2.9748296546529096E-001                  2.0149577382332362E-002                  4.6972577248655674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6814586738791109E+000                  3.5854317556268507E+000                 -8.4682887382311822E+000                  2.9136364013601765E+000                  6.8236745715232039E-001                  2.9748296546527880E-001                  2.0149577382400752E-002                  4.7405425982590278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6813769161124443E+000                  3.5887764204884545E+000                 -8.4663089432475314E+000                  2.9189860243148602E+000                  6.8236745715229286E-001                  2.9748296546527286E-001                  2.0149577382434281E-002                  4.7622036061194570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6813282148888491E+000                  3.5931965786214541E+000                 -8.4638937637724094E+000                  2.9258522028605150E+000                  6.8236745715225899E-001                  2.9748296546526554E-001                  2.0149577382475470E-002                  4.7887622383838257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6812082094086596E+000                  3.5993970589899580E+000                 -8.4610387465867287E+000                  2.9349472408302226E+000                  6.8236745715221880E-001                  2.9748296546525688E-001                  2.0149577382524320E-002                  4.8203486700729027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6811017827476915E+000                  3.6049017027256629E+000                 -8.4588081858694579E+000                  2.9427144607251488E+000                  6.8236745715218627E-001                  2.9748296546524983E-001                  2.0149577382563955E-002                  4.8451713455131599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6810122335855819E+000                  3.6097664556146900E+000                 -8.4569797052126976E+000                  2.9494339290350546E+000                  6.8236745715215852E-001                  2.9748296546524378E-001                  2.0149577382597705E-002                  4.8656148076466764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6809302417823884E+000                  3.6149403966081706E+000                 -8.4551117044075337E+000                  2.9565019415795653E+000                  6.8236745715212888E-001                  2.9748296546523745E-001                  2.0149577382633677E-002                  4.8865892076884158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6808297550428049E+000                  3.6206761067939048E+000                 -8.4530722055888372E+000                  2.9643041999464494E+000                  6.8236745715209524E-001                  2.9748296546523012E-001                  2.0149577382674644E-002                  4.9095924962176960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6807262608444109E+000                  3.6261062099501062E+000                 -8.4511220885565770E+000                  2.9717085457262358E+000                  6.8236745715206149E-001                  2.9748296546522285E-001                  2.0149577382715611E-002                  4.9316889249789836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6806336783417151E+000                  3.6321142437722269E+000                 -8.4489187494930906E+000                  2.9799452139221003E+000                  6.8236745715202196E-001                  2.9748296546521430E-001                  2.0149577382763795E-002                  4.9567742512578983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6805053607057565E+000                  3.6368897587379454E+000                 -8.4470792036377205E+000                  2.9865794686970850E+000                  6.8236745715198754E-001                  2.9748296546520686E-001                  2.0149577382805539E-002                  4.9778154516796303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6804534008767029E+000                  3.6408727758431025E+000                 -8.4455192694710810E+000                  2.9921379567142194E+000                  6.8236745715195757E-001                  2.9748296546520037E-001                  2.0149577382842065E-002                  4.9957283541129024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6803529527071475E+000                  3.6460698769730309E+000                 -8.4433805550784360E+000                  2.9994934612710851E+000                  6.8236745715191494E-001                  2.9748296546519121E-001                  2.0149577382893913E-002                  5.0203922779933124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
