                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     2410                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760408310351478E+008                  4.4973707415808475E+000                  3.2518914182409585E+003                  2.3439299672926489E+004                  4.8234013965535996E+002                  5.4673276055870218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489767792185727E-007                  9.7961272771853884E-005                  0.0000000000000000E+000                  9.4750201546955959E-001                  3.9959687718126066E-002                  5.0000000000000000E+000                 -2.3187132858900637E-031                  2.7903984998024782E+000                  2.2373285103122992E-004                  1.2182944276485046E+000                  1.7169463293795109E-002                  1.2247285917878731E-002                  7.4833260892250142E-001                  1.0382454008650016E-001                  9.1071093075822052E-001                  9.0791670613731612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7413515925526522E+007                  5.2074232832462350E+001                  2.1331695356816649E+006                  2.1912624501876333E+004                  1.7417261481097656E+004                  2.6537029499965943E+003                  2.9728514328079109E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957266129474780E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6833533927472049E+000                  3.5121362426495946E+000                 -8.6589542611074659E+000                  2.6558106962688246E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2159745619782221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6833533823162430E+000                  3.5121363664292926E+000                 -8.6589533985774771E+000                  2.6558116861885490E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2159809493556784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6833533720796678E+000                  3.5121365689783133E+000                 -8.6589519871699299E+000                  2.6558133060524689E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2159914014170165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6833533484967433E+000                  3.5121369003532865E+000                 -8.6589496780997752E+000                  2.6558159561622041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2160085011174630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6833533167506589E+000                  3.5121373213653180E+000                 -8.6589467444704287E+000                  2.6558193230825275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2160302260900829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6833532782020972E+000                  3.5121380440760390E+000                 -8.6589417086561937E+000                  2.6558251026449642E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2160675182325820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6833531960848580E+000                  3.5121387580689212E+000                 -8.6589367336715792E+000                  2.6558308123158652E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2161043583550611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6833531589948363E+000                  3.5121393291929466E+000                 -8.6589327316690738E+000                  2.6558353794042069E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2161335007258050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6833531007327323E+000                  3.5121400254257154E+000                 -8.6537179221360088E+000                  2.6558409605305520E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1418145470907380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6833530431660066E+000                  3.5121412386102517E+000                 -8.6537061110390550E+000                  2.6558507093808239E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1418290759728944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6833528996233653E+000                  3.5121431213368428E+000                 -8.6536864544878238E+000                  2.6558658376945323E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1418327737919824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6833527310847822E+000                  3.5121459637408772E+000                 -8.6536651779567233E+000                  2.6558886756381552E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1419575144947466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6833524285045978E+000                  3.5121486984548751E+000                 -8.6536459498353064E+000                  2.6559106457978996E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1420951099852099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6833522778592926E+000                  3.5121518106809630E+000                 -8.6536241336626656E+000                  2.6559356467548492E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1422526036287484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6833519127615704E+000                  3.5121558206151131E+000                 -8.6535960466123747E+000                  2.6559678545293468E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1424557493997556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6833516134338109E+000                  3.5121613873989235E+000                 -8.6535570666926436E+000                  2.6560125603263405E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1427378151932271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6833509905163453E+000                  3.5121689860404341E+000                 -8.6535038742605295E+000                  2.6560735682233783E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1431227583842325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6833503548534621E+000                  3.5121778926129577E+000                 -8.6534415463161576E+000                  2.6561450570704936E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1435738769026819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6833495157019773E+000                  3.5121879004586920E+000                 -8.6533715403018423E+000                  2.6562253572999563E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1440806569232888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6833486982092429E+000                  3.5122001445682627E+000                 -8.6532859220832226E+000                  2.6563235642832566E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1447004426592000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6833474896179994E+000                  3.5122138282191320E+000                 -8.6531902989289815E+000                  2.6564332635094123E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1453929518807832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6833464349120528E+000                  3.5122341808906583E+000                 -8.6530481568984605E+000                  2.6565963419659204E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1464226357339673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6833441250948127E+000                  3.5122592861767861E+000                 -8.6528730054951577E+000                  2.6567973190254119E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1476919047161575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6833422879635886E+000                  3.5122849581748135E+000                 -8.6526940729207649E+000                  2.6570026604263255E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1489891034331046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6833398880521786E+000                  3.5123281899019521E+000                 -8.6523931357980022E+000                  2.6573480700133234E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1511719875412360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6833351607563753E+000                  3.5124176809271592E+000                 -8.6517717287471800E+000                  2.6580615248941766E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1556839564403776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6833251663544062E+000                  3.5125073857045366E+000                 -8.6511515467510360E+000                  2.6587739817230145E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1601935261832481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6833204498386340E+000                  3.5125886730610656E+000                 -8.6505911542802867E+000                  2.6594179881856173E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1642738447543081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6833118717247491E+000                  3.5126932520957381E+000                 -8.6498730638173988E+000                  2.6602436239379799E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1695095456985237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6833033992235342E+000                  3.5128217343348274E+000                 -8.6489946871541310E+000                  2.6612540651968519E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1759245382846632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6832910029916421E+000                  3.5129918939676061E+000                 -8.6478383546638948E+000                  2.6625851824424895E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1843870210708297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6832758970266748E+000                  3.5132558882049145E+000                 -8.6460587606507104E+000                  2.6646358784422159E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1974532039478566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6832486311426029E+000                  3.5136829229585329E+000                 -8.6432196513027399E+000                  2.6679136396067409E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2184100864192622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6832081230554743E+000                  3.5141941732062727E+000                 -8.6398869954413140E+000                  2.6717713836052130E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2431807861317345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6831687317631352E+000                  3.5148874647180186E+000                 -8.6354563731340246E+000                  2.6769054429969459E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2762122549052639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6831017834891302E+000                  3.5158094233265405E+000                 -8.6297566283164588E+000                  2.6835396801191869E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3191635206907387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6830309346156427E+000                  3.5173038363391527E+000                 -8.6208826906963196E+000                  2.6939193567311466E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.3869287492719541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6828862809160823E+000                  3.5192369478443957E+000                 -8.6101889815575881E+000                  2.7065376624551400E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4698055397918305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6827668569072287E+000                  3.5212008443831495E+000                 -8.5999499401774813E+000                  2.7186313109468636E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5485321942762725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6826325795064863E+000                  3.5233994685937553E+000                 -8.5890566913173849E+000                  2.7313279793067058E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.6272589290962510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6824992733216262E+000                  3.5264554276851543E+000                 -8.5742153096141145E+000                  2.7477905936010774E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.7144617840221305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6822856553014005E+000                  3.5293596584472269E+000                 -8.5630604710208065E+000                  2.7619284976909158E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.8111082994587151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6821972915138930E+000                  3.5316423958327894E+000                 -8.5548871874249013E+000                  2.7724434342627489E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.8835149965283917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6820612322926620E+000                  3.5343490287999733E+000                 -8.5460753982203599E+000                  2.7840288649446197E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.9631200230485440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6819479602684200E+000                  3.5378379346479760E+000                 -8.5357150744134405E+000                  2.7979591045651984E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.0588040321288740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6817603754435591E+000                  3.5420194846461204E+000                 -8.5249966058882460E+000                  2.8129495507980917E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.1602277932356683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6816199832647234E+000                  3.5460184079907431E+000                 -8.5159561168760742E+000                  2.8260680974912313E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.2477414773978249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6814712054030716E+000                  3.5503291300386213E+000                 -8.5074630391537465E+000                  2.8389495290514080E+000                  6.8236745760744921E-001                  2.9748296556553305E-001                  2.0149576827017679E-002                  4.3316325257680349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6813331688491941E+000                  3.5544063288300731E+000                 -8.5004427482476377E+000                  2.8501134459785722E+000                  6.8236745760564654E-001                  2.9748296556512582E-001                  2.0149576829227689E-002                  4.4022253944122777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6812201479724442E+000                  3.5599600230225654E+000                 -8.4919863503299560E+000                  2.8642038129258638E+000                  6.8236745760535689E-001                  2.9748296556506043E-001                  2.0149576829582738E-002                  4.4887883819107875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6810138190474788E+000                  3.5664433305364462E+000                 -8.4840668626817841E+000                  2.8786885992065581E+000                  6.8236745760520212E-001                  2.9748296556502546E-001                  2.0149576829772364E-002                  4.5713982027494035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6808858834047875E+000                  3.5710966211152719E+000                 -8.4791989961695950E+000                  2.8882613079493766E+000                  6.8236745760512152E-001                  2.9748296556500725E-001                  2.0149576829871174E-002                  4.6229286265848338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6807903429913296E+000                  3.5749165775920639E+000                 -8.4756672614798116E+000                  2.8956513621609119E+000                  6.8236745760506856E-001                  2.9748296556499526E-001                  2.0149576829936233E-002                  4.6606782129515965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6807117483953578E+000                  3.5803678393621690E+000                 -8.4711664213059823E+000                  2.9056528073687056E+000                  6.8236745760500517E-001                  2.9748296556498099E-001                  2.0149576830013838E-002                  4.7092333390792976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6805525881824099E+000                  3.5863692695272089E+000                 -8.4672264683234921E+000                  2.9156428515538244E+000                  6.8236745760495554E-001                  2.9748296556496973E-001                  2.0149576830074789E-002                  4.7521526588469789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6804705179855142E+000                  3.5897581594023973E+000                 -8.4652709172018099E+000                  2.9210123332495419E+000                  6.8236745760493156E-001                  2.9748296556496434E-001                  2.0149576830104099E-002                  4.7736002164012168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6804216278406079E+000                  3.5942341746582915E+000                 -8.4628862823665258E+000                  2.9279036549950286E+000                  6.8236745760490236E-001                  2.9748296556495774E-001                  2.0149576830139848E-002                  4.7998847942844206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6803011480871595E+000                  3.6004997693998817E+000                 -8.4600633646573531E+000                  2.9370314291156685E+000                  6.8236745760486772E-001                  2.9748296556494991E-001                  2.0149576830182370E-002                  4.8311874768121361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6801942925868634E+000                  3.6060481579045747E+000                 -8.4578488195373804E+000                  2.9448260968646260E+000                  6.8236745760483986E-001                  2.9748296556494364E-001                  2.0149576830216454E-002                  4.8558868835837857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6801043790301717E+000                  3.6109408609377232E+000                 -8.4560246395856353E+000                  2.9515689387387272E+000                  6.8236745760481610E-001                  2.9748296556493820E-001                  2.0149576830245763E-002                  4.8763272676006084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6800220525708718E+000                  3.6161355325422706E+000                 -8.4541528570455124E+000                  2.9586611704538046E+000                  6.8236745760479078E-001                  2.9748296556493259E-001                  2.0149576830276628E-002                  4.8973904951633137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6799211563058734E+000                  3.6218847701764654E+000                 -8.4521002693471168E+000                  2.9664897379381805E+000                  6.8236745760476192E-001                  2.9748296556492604E-001                  2.0149576830312044E-002                  4.9205929358142393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6798172431598721E+000                  3.6273215670194010E+000                 -8.4501320149225467E+000                  2.9739186447263277E+000                  6.8236745760473339E-001                  2.9748296556491960E-001                  2.0149576830347016E-002                  4.9429453144610607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6797242895088593E+000                  3.6333329002652142E+000                 -8.4479048465215048E+000                  2.9821821737108101E+000                  6.8236745760469975E-001                  2.9748296556491194E-001                  2.0149576830388316E-002                  4.9683605161910892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6795954641458661E+000                  3.6381071466577981E+000                 -8.4460425394874807E+000                  2.9888377259456105E+000                  6.8236745760467066E-001                  2.9748296556490539E-001                  2.0149576830423954E-002                  4.9897124177747723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6795433013280716E+000                  3.6420878989912371E+000                 -8.4444625921699235E+000                  2.9944138187534861E+000                  6.8236745760464534E-001                  2.9748296556489967E-001                  2.0149576830454929E-002                  5.0078989151200567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6794424651839424E+000                  3.6472793050650503E+000                 -8.4422950354121511E+000                  3.0017923009822436E+000                  6.8236745760460948E-001                  2.9748296556489157E-001                  2.0149576830498894E-002                  5.0329571837817864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
