                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1919                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156703188983E+008                  3.7985666714318995E+002                  3.2637882904546395E+003                  2.2625741777701631E+004                  4.7044690324318157E+002                  4.1588330339094135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584782438288141E-007                  9.7963998978540959E-005                  0.0000000000000000E+000                  9.4750201204691153E-001                  3.9959687466913599E-002                  5.0000000000000000E+000                 -7.8650406935204412E-034                  2.7922266043293766E+000                  2.2388882076887249E-004                  1.2384642642938253E+000                  2.1685493730986192E-002                  1.2467285696769151E-002                  7.4483836669151116E-001                  9.8329739663274671E-002                  9.0803903150661081E-001                  8.8391875583035362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5670732307977796E+007                  5.5310486248839659E+001                  2.2098722990499497E+006                  2.0352686255269917E+004                  3.4056943418295603E-010                  9.0370212527938165E+003                  2.6494377926921593E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004837655665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     476                  9.3171053322098629E-001                  1.2289818750173154E+000                  5.5083347475722020E+000                 -5.4739092695816138E+000                  8.2300737364498726E+000                  6.8236726213063059E-001                  2.9748316300361316E-001                  2.0149574865756303E-002                  1.6839747071726768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.3098173844772092E-001                  1.2195756316370039E+000                  5.5130058124149199E+000                 -5.4642234970691170E+000                  8.2451320694222545E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  2.0396160547548496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.3062538531785199E-001                  1.2148522024752035E+000                  5.5163826119641444E+000                 -5.4572747941734443E+000                  8.2559770107443882E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  2.3414255964647144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.3021056341086206E-001                  1.2092445835262893E+000                  5.5209077539289613E+000                 -5.4479720625639843E+000                  8.2705074005547328E+000                  6.8236726213063059E-001                  2.9748316300361316E-001                  2.0149574865756303E-002                  2.8155303467722071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2961459095409593E-001                  1.2009722455728500E+000                  5.5255841658459657E+000                 -5.4382570757356490E+000                  8.2856140331157917E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  3.4052552259259271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2920232707390260E-001                  1.1950957985379003E+000                  5.5302301756143715E+000                 -5.4286632612996319E+000                  8.3005799351761755E+000                  6.8236726213063059E-001                  2.9748316300361316E-001                  2.0149574865756303E-002                  4.1103102356900535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2863460400002040E-001                  1.1867832160238700E+000                  5.5345277813815610E+000                 -5.4196798532831751E+000                  8.3145195513665389E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  4.8903704390611323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2832767924887760E-001                  1.1821799823760475E+000                  5.5390317818545292E+000                 -5.4103771353280647E+000                  8.3290407394990407E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  5.8624081951609060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2773189624139785E-001                  1.1730088334110342E+000                  5.5436575436485791E+000                 -5.4006554030009442E+000                  8.3440992776913774E+000                  6.8236726213063048E-001                  2.9748316300361316E-001                  2.0149574865756303E-002                  7.0606782387434923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2743701618672125E-001                  1.1683523871402772E+000                  5.5472206585507884E+000                 -5.3932313329860708E+000                  8.3556490268898287E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  8.1436369097242766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2705688556107446E-001                  1.1622278136358806E+000                  5.5507184722012362E+000                 -5.3858918515022483E+000                  8.3670330341942432E+000                  6.8236726213063059E-001                  2.9748316300361316E-001                  2.0149574865756303E-002                  9.3660177012083469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.2679109501807588E-001                  1.1578617004280694E+000                  5.5552465554424728E+000                 -5.3764820788092180E+000                  8.3816994293687390E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  1.1216773007926824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.2623293487777814E-001                  1.1484535121452955E+000                  5.5604173675127084E+000                 -5.3655546824800879E+000                  8.3986045848613902E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  1.3777612409515264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.2588740717187878E-001                  1.1424632506824615E+000                  5.5639954850436562E+000                 -5.3580088917927160E+000                  8.4102937698389191E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  1.5876937511800500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.2562161662888010E-001                  1.1377642836641890E+000                  5.5676135298775558E+000                 -5.3504032736315787E+000                  8.4220968189420820E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  1.8317453758726223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.2527989842172531E-001                  1.1316011035286115E+000                  5.5718805231949275E+000                 -5.3414007271860084E+000                  8.4360483626034384E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  2.1673637172890691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.2492246587232985E-001                  1.1250022802284774E+000                  5.5766897342580686E+000                 -5.3312460752232420E+000                  8.4517853010024933E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  2.6183596505087719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.2451166951215413E-001                  1.1172164197343075E+000                  5.5818168976041393E+000                 -5.3203667894702136E+000                  8.4686131130213926E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  3.2011280505411936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.2412825957598976E-001                  1.1097458644177021E+000                  5.5866016541939665E+000                 -5.3101848617586347E+000                  8.4843472607631725E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  3.8591791422815017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.2379168295798064E-001                  1.1030176663486857E+000                  5.5921535833197904E+000                 -5.2984224785926148E+000                  8.5025693409465415E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  4.7897412177718572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.2331297214814201E-001                  1.0931556408184822E+000                  5.5969906675278054E+000                 -5.2879913258635645E+000                  8.5186010355588060E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  5.7801064972136235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.2310998982191472E-001                  1.0888680584484225E+000                  5.6005749302233490E+000                 -5.2803555464774448E+000                  8.5304081888605641E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  6.6396804607315324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.2281453776929379E-001                  1.0825065508740730E+000                  5.6049867617707267E+000                 -5.2709092898415388E+000                  8.5449846774728400E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  7.8722881803185886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.2251156785273902E-001                  1.0758295647036542E+000                  5.6102526342375452E+000                 -5.2596482818999890E+000                  8.5623783465110357E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  9.6395903892377395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.2211763178257855E-001                  1.0669022288570562E+000                  5.6151520528217675E+000                 -5.2490378038177328E+000                  8.5786756849025867E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  1.1634238658790799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.2188608157340046E-001                  1.0615215551758643E+000                  5.6187766552799800E+000                 -5.2412252777075912E+000                  8.5907064013341277E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  1.3364351485726794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.2166355280094381E-001                  1.0562524011989998E+000                  5.6228385697736565E+000                 -5.2324799715003332E+000                  8.6041847390123536E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  1.5603841634150554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.2138689540815888E-001                  1.0495616186539012E+000                  5.6265451682637355E+000                 -5.2244282006838025E+000                  8.6165452481588716E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  1.7969448669687947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.2121999882881556E-001                  1.0454486060563024E+000                  5.6295335135078224E+000                 -5.2179656866892223E+000                  8.6264897545341910E+000                  6.8236726213063059E-001                  2.9748316300361327E-001                  2.0149574865756081E-002                  2.0128645897424134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.2103430758963722E-001                  1.0408015537327613E+000                  5.6344517634520281E+000                 -5.2074007469691308E+000                  8.6428044506830286E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  2.4245173232853198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.2064864116980294E-001                  1.0308979565280938E+000                  5.6399566594730306E+000                 -5.1953467432679297E+000                  8.6612558695296613E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  2.9852160856800850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.2042009810619885E-001                  1.0248660910308538E+000                  5.6430422788947068E+000                 -5.1885910140372271E+000                  8.6716008472824164E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  3.3532604598852986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.2031184086554363E-001                  1.0219646824857547E+000                  5.6457101290961269E+000                 -5.1827995036812231E+000                  8.6805074927840025E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  3.7066857734297132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.2013141213111882E-001                  1.0170628609921657E+000                  5.6499536798849395E+000                 -5.1735829519668366E+000                  8.6946818752691417E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  4.3455570915565313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1986076902948077E-001                  1.0095496292348434E+000                  5.6553236210477760E+000                 -5.1618506268160465E+000                  8.7126803699425164E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  5.3114560484760204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1957659377276069E-001                  1.0014455868462628E+000                  5.6596033962238730E+000                 -5.1524044161927698E+000                  8.7271060300549905E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  6.2308683356189550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1943225078522095E-001                  9.9724251270919850E-001                  5.6632541205227902E+000                 -5.1444284777144347E+000                  8.7393498529671358E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  7.1358888065238246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1921573630391051E-001                  9.9082158124402508E-001                  5.6666245555044208E+000                 -5.1369792803119942E+000                  8.7507243913657931E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  8.0868368040821514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1910747906325641E-001                  9.8755817035771898E-001                  5.6702849068804193E+000                 -5.1289901551073491E+000                  8.7630005942296894E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  9.2584453825375883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1886616690577305E-001                  9.8014889551032780E-001                  5.6748919188512339E+000                 -5.1188066628439852E+000                  8.7785577126703629E+000                  6.8236726213063059E-001                  2.9748316300361327E-001                  2.0149574865756081E-002                  1.0975147887586255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1868011217568835E-001                  9.7430707371003378E-001                  5.6793189898290262E+000                 -5.1090547782876188E+000                  8.7934852113283579E+000                  6.8236726213063059E-001                  2.9748316300361322E-001                  2.0149574865756192E-002                  1.2916402757944866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1846361686155620E-001                  9.6736043524701953E-001                  5.6851878898349755E+000                 -5.0961471505916291E+000                  8.8132656781266636E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  1.6016016943166082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1815921102107623E-001                  9.5730672258842620E-001                  5.6901831079616034E+000                 -5.0849454327671282E+000                  8.8302773433939876E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.9229959386951840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1803744868488357E-001                  9.5319037081437441E-001                  5.6941511415886632E+000                 -5.0761923504346704E+000                  8.8436809653995567E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  2.2219261989036449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1782436459654726E-001                  9.4584596544218003E-001                  5.6984189571224890E+000                 -5.0666561877488654E+000                  8.8581967807702711E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  2.5950840968907809E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1768738196833122E-001                  9.4102866146488751E-001                  5.7018127702665833E+000                 -5.0591020350805760E+000                  8.8697201213110795E+000                  6.8236726213063059E-001                  2.9748316300361327E-001                  2.0149574865756081E-002                  2.9349123801080123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1755039934011529E-001                  9.3613291617209937E-001                  5.7060973962992980E+000                 -5.0495955719407304E+000                  8.8842481640887634E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  3.4265535681629231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1734709974970408E-001                  9.2871596180978966E-001                  5.7107431858786200E+000                 -5.0391848972134268E+000                  8.9000859018269853E+000                  6.8236726213063059E-001                  2.9748316300361327E-001                  2.0149574865756081E-002                  4.0519855198252623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1719152664397618E-001                  9.2291556880828585E-001                  5.7146236616935813E+000                 -5.0304949432574366E+000                  8.9133139558004846E+000                  6.8236726213063059E-001                  2.9748316300361327E-001                  2.0149574865756081E-002                  4.6590741635985009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1705323943888584E-001                  9.1766511969002174E-001                  5.7180555635444517E+000                 -5.0227964876262190E+000                  8.9250258980146864E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  5.2698767111001396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1693637171936626E-001                  9.1315637536118077E-001                  5.7221419787246264E+000                 -5.0136781002982476E+000                  8.9389375874081232E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  6.0994613615755187E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1675374242133900E-001                  9.0597307259405302E-001                  5.7281031393407922E+000                 -5.0003449693302171E+000                  8.9592631060873522E+000                  6.8236726213063048E-001                  2.9748316300361322E-001                  2.0149574865756303E-002                  7.5443490183316236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1651023669063580E-001                  8.9612297208814351E-001                  5.7334052054825202E+000                 -4.9882813741307723E+000                  8.9775063967624398E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  9.1123467531146913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1638848382528404E-001                  8.9107926814170835E-001                  5.7369943769966492E+000                 -4.9801849949889174E+000                  8.9898055505730969E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.0349171349772689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1626673095993261E-001                  8.8595172477553441E-001                  5.7415554882883235E+000                 -4.9699332756275334E+000                  9.0054110099057105E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.2159496551507089E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1608410166190535E-001                  8.7809587098164710E-001                  5.7463747237916039E+000                 -4.9589726339621247E+000                  9.0220038630956321E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.4413790472354991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1595424603063025E-001                  8.7238773612635534E-001                  5.7496287514839386E+000                 -4.9515605531778037E+000                  9.0332192074942643E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.6163102261967563E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1587716406610842E-001                  8.6894969295778035E-001                  5.7532989510461690E+000                 -4.9432884690835284E+000                  9.0458043888127815E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.8382831163741981E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1572300013706376E-001                  8.6195635879471522E-001                  5.7581087170018765E+000                 -4.9323383981675972E+000                  9.0623857651081767E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  2.1754513577241024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1558168320210631E-001                  8.5540598025884185E-001                  5.7630233751990749E+000                 -4.9211564884606762E+000                  9.0793288186969345E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  2.5824126300836859E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1542751927306154E-001                  8.4810051670145858E-001                  5.7676266729345400E+000                 -4.9106110818743494E+000                  9.0952581977251796E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  3.0312959021275513E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1531189632627807E-001                  8.4250901882996354E-001                  5.7720878931092150E+000                 -4.9004402929920614E+000                  9.1106629665269896E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  3.5385445850722454E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1517057939132063E-001                  8.3553734045578476E-001                  5.7768238087962951E+000                 -4.8895780576112893E+000                  9.1270706169899949E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  4.1686893958422565E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1504563239215575E-001                  8.2924354382133791E-001                  5.7806081683649042E+000                 -4.8808620421540807E+000                  9.1402125421624412E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  4.7505569600231082E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1496233439271224E-001                  8.2497811436456214E-001                  5.7836761517310249E+000                 -4.8738193893571582E+000                  9.1508511936371413E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  5.2797910721712526E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1487903639326906E-001                  8.2065494165259556E-001                  5.7875629676164246E+000                 -4.8649268919363697E+000                  9.1643096323575186E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  6.0334302823196301E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1475408939410363E-001                  8.1405772899717299E-001                  5.7919386219861488E+000                 -4.8548317832744976E+000                  9.1795281922828824E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  7.0097119345166694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1464996689479994E-001                  8.0845506707286618E-001                  5.7959887896910329E+000                 -4.8454969828204284E+000                  9.1936111705096124E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  8.0502322189427350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1454584439549524E-001                  8.0275322205004795E-001                  5.8004459199788609E+000                 -4.8352300884356740E+000                  9.2091087292041340E+000                  6.8236726213063059E-001                  2.9748316300361327E-001                  2.0149574865756081E-002                  9.3704146048984009E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.1442496835119014E-001                  7.9600470322928152E-001                  5.8041041001152127E+000                 -4.8267138617714034E+000                  9.2218987338109475E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.0612742223233606E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.1436554806775261E-001                  7.9263576988275386E-001                  5.8069430177206511E+000                 -4.8201633878437260E+000                  9.2317822706961419E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.1685203711373366E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.1428632102316842E-001                  7.8808854040499388E-001                  5.8118755120185535E+000                 -4.8088508972205055E+000                  9.2489070103632844E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.3804359172776260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.1412786693400194E-001                  7.7879527363060552E-001                  5.8178239045486535E+000                 -4.7949796900229291E+000                  9.2697364685049841E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.6873664819848485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.1400902636712689E-001                  7.7164952954904464E-001                  5.8221725099126829E+000                 -4.7848244514527458E+000                  9.2849790927005458E+000                  6.8236726213063048E-001                  2.9748316300361333E-001                  2.0149574865756192E-002                  1.9531896244242661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.1392979932254437E-001                  7.6679865935582836E-001                  5.8256455469190742E+000                 -4.7767448967731791E+000                  9.2971321789590586E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  2.1944280795277915E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.1385315576854542E-001                  7.6203696110461583E-001                  5.8297148319066752E+000                 -4.7673053229862248E+000                  9.3113545401116333E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  2.5142159633438318E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.1374981614517570E-001                  7.5550510503684054E-001                  5.8348857959080993E+000                 -4.7552784487304969E+000                  9.3294555727106410E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  2.9872759242182158E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.1362925325124522E-001                  7.4771720025608579E-001                  5.8410029555582046E+000                 -4.7410277923984072E+000                  9.3508925675230419E+000                  6.8236726213063048E-001                  2.9748316300361333E-001                  2.0149574865756192E-002                  3.6604366028245319E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.1349146708675277E-001                  7.3858614995263916E-001                  5.8460534398879052E+000                 -4.7290951585145615E+000                  9.3687202080298793E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  4.3280485718301879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.1342257400450610E-001                  7.3392710941182215E-001                  5.8498884745463560E+000                 -4.7201396207272381E+000                  9.3821827341672996E+000                  6.8236726213063048E-001                  2.9748316300361333E-001                  2.0149574865756192E-002                  4.9121301078802856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.1333645765169835E-001                  7.2801008203358797E-001                  5.8545465699945769E+000                 -4.7092411609393734E+000                  9.3985537430020543E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  5.7263226248932196E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.1323781528393655E-001                  7.2110114978963957E-001                  5.8612738260526109E+000                 -4.6936010104592842E+000                  9.4221311955035691E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  7.1383713060265700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.1307497708953689E-001                  7.0936984504212119E-001                  5.8678224018691001E+000                 -4.6779859734591991E+000                  9.4453768988792959E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  8.8461141604015721E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.1299355799233650E-001                  7.0335240229249907E-001                  5.8722597845950331E+000                 -4.6675327382834055E+000                  9.4610392428985381E+000                  6.8236726213063048E-001                  2.9748316300361327E-001                  2.0149574865756303E-002                  1.0221465849341720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.1291213889513623E-001                  6.9722646330730054E-001                  5.8756562950427647E+000                 -4.6594674548368431E+000                  9.4730769194356981E+000                  6.8236726213063048E-001                  2.9748316300361333E-001                  2.0149574865756192E-002                  1.1415352839728884E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
