                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     2451                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761194634073941E+008                  3.7289095176099210E+000                  3.2169631146281076E+003                  2.6003433024661015E+004                  5.1913025723451278E+002                  5.7748018340139012E+001                  0.0000000000000000E+000                  2.3182131953893354E-044                  1.4476405458232774E-007                  9.7960888013589139E-005                  2.3497975099854871E-039                  9.4750201595963135E-001                  3.9959687745959399E-002                  5.0000000000000000E+000                 -4.2291233499767867E-025                  2.7888967602920660E+000                  2.1983549140388231E-004                  1.2173968445156065E+000                  1.7810699277449927E-002                  1.2301551855709435E-002                  7.4940991029296133E-001                  1.0385579724485426E-001                  9.1290076884542182E-001                  9.1043288548919954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2940320670009747E+007                  4.3612791627406231E+001                  1.9228230346578173E+006                  2.5505051002142001E+004                  2.0211868771626145E+004                  3.7387862817474311E+003                  2.7909240178171622E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959747578425180E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     671                  9.1342257400450655E-001                 -3.9662758234368067E-001                  6.7241655722905849E+000                 -2.5288476532702933E+000                  1.2608292143765766E+001                  6.8236519189559464E-001                  2.9748285314275263E-001                  2.0151954961652674E-002                  2.2967256975831423E-006                  2.0696220395535433E-013                  0.0000000000000000E+000 
                                     672                  9.1341719173245584E-001                 -4.0249272258669982E-001                  6.7290593327096699E+000                 -2.5156851694456628E+000                  1.2627093236547937E+001                  6.8236519103215798E-001                  2.9748285310436728E-001                  2.0151955863474735E-002                  2.5274530088562827E-006                  2.8437908879598929E-013                  0.0000000000000000E+000 
                                     673                  9.1341180946040557E-001                 -4.0841928477006800E-001                  6.7327750047210335E+000                 -2.5055754128838834E+000                  1.2641428122903060E+001                  6.8236519037741805E-001                  2.9748285307525985E-001                  2.0151956547322047E-002                  2.7182315688401680E-006                  3.6180892829858296E-013                  0.0000000000000000E+000 
                                     674                  9.1340911832438043E-001                 -4.1140503998843569E-001                  6.7352621268004258E+000                 -2.4988847052436096E+000                  1.2650984865185176E+001                  6.8236518993850459E-001                  2.9748285305574723E-001                  2.0151957005748233E-002                  2.8531619351270826E-006                  4.2486625020947359E-013                  0.0000000000000000E+000 
                                     675                  9.1340642718835530E-001                 -4.1440658151255300E-001                  6.7390079074759246E+000                 -2.4889205514503163E+000                  1.2665321537393721E+001                  6.8236518927640943E-001                  2.9748285302631272E-001                  2.0151957697277845E-002                  3.0679245518384912E-006                  5.4074322589505710E-013                  0.0000000000000000E+000 
                                     676                  9.1340104491630436E-001                 -4.2045954563576737E-001                  6.7465714083792667E+000                 -2.4690157621894269E+000                  1.2694164363263500E+001                  6.8236518793686651E-001                  2.9748285296676114E-001                  2.0151959096372352E-002                  3.5486569050938342E-006                  8.7785067147407966E-013                  0.0000000000000000E+000 
                                     677                  9.1339028037220327E-001                 -4.3277784699560901E-001                  6.7543520188805442E+000                 -2.4475303081774227E+000                  1.2724348906808114E+001                  6.8236518656663925E-001                  2.9748285290584531E-001                  2.0151960527515445E-002                  4.1287594071664598E-006                  1.4445441838257732E-012                  0.0000000000000000E+000 
                                     678                  9.1338489810015244E-001                 -4.3902939277290165E-001                  6.7595825154170646E+000                 -2.4334323988301620E+000                  1.2744467335996374E+001                  6.8236518564284465E-001                  2.9748285286477633E-001                  2.0151961492379078E-002                  4.5657747579383814E-006                  2.0143428621294058E-012                  0.0000000000000000E+000 
                                     679                  9.1337951582810217E-001                 -4.4534982420692992E-001                  6.7648730351444062E+000                 -2.4191675600321307E+000                  1.2764820710385585E+001                  6.8236518470837737E-001                  2.9748285282323278E-001                  2.0151962468389906E-002                  5.0533924951819141E-006                  2.8161590931442611E-012                  0.0000000000000000E+000 
                                     680                  9.1337413355605190E-001                 -4.5174051488843414E-001                  6.7702247999444465E+000                 -2.4047323461668682E+000                  1.2785413843613185E+001                  6.8236518376305588E-001                  2.9748285278120667E-001                  2.0151963455737443E-002                  5.5979826245549498E-006                  3.9474764616567904E-012                  0.0000000000000000E+000 
                                     681                  9.1336875128400163E-001                 -4.5820287818576477E-001                  6.7783209333675769E+000                 -2.3834196782169212E+000                  1.2816307293819509E+001                  6.8236518232819809E-001                  2.9748285271741715E-001                  2.0151964954384760E-002                  6.5236477528893644E-006                  6.5556323163430041E-012                  0.0000000000000000E+000 
                                     682                  9.1335798673990121E-001                 -4.7136836355812478E-001                  6.7866629823407054E+000                 -2.3602848094120081E+000                  1.2848730475419707E+001                  6.8236518085940689E-001                  2.9748285265211888E-001                  2.0151966488474171E-002                  7.6528112018581148E-006                  1.1052643611635228E-011                  0.0000000000000000E+000 
                                     683                  9.1335260446785094E-001                 -4.7805426779971893E-001                  6.7908774034677339E+000                 -2.3487527161019139E+000                  1.2865033896410310E+001                  6.8236518011655878E-001                  2.9748285261909391E-001                  2.0151967264347315E-002                  8.2902472346791763E-006                  1.4368510854988031E-011                  0.0000000000000000E+000 
                                     684                  9.1334991333182525E-001                 -4.8142490227811208E-001                  6.7936993503221581E+000                 -2.3411319975576896E+000                  1.2875900600763961E+001                  6.8236517961841281E-001                  2.9748285259694773E-001                  2.0151967784639457E-002                  8.7435168993520419E-006                  1.7116663742179779E-011                  0.0000000000000000E+000 
                                     685                  9.1334722219580011E-001                 -4.8481515565728300E-001                  6.7979508848275980E+000                 -2.3297991623862937E+000                  1.2892199264636506E+001                  6.8236517886669257E-001                  2.9748285256352830E-001                  2.0151968569779077E-002                  9.4688742230213904E-006                  2.2258609960236492E-011                  0.0000000000000000E+000 
                                     686                  9.1334183992374984E-001                 -4.9165819034695490E-001                  6.8036981800816712E+000                 -2.3142627382985173E+000                  1.2914341343738666E+001                  6.8236517785223449E-001                  2.9748285251842826E-001                  2.0151969629337296E-002                  1.0548033884128892E-005                  3.1723946578633006E-011                  0.0000000000000000E+000 
                                     687                  9.1333645765169946E-001                 -4.9858226951617030E-001                  6.8099364207803221E+000                 -2.2974585918828221E+000                  1.2938347310616162E+001                  6.8236517675080643E-001                  2.9748285246946160E-001                  2.0151970779731965E-002                  1.1852701590522616E-005                  4.6522208341968168E-011                  0.0000000000000000E+000 
                                     688                  9.1333029250371456E-001                 -5.0661677732066757E-001                  6.8166960191491572E+000                 -2.2791669604578262E+000                  1.2964402976674878E+001                  6.8236517555825582E-001                  2.9748285241644379E-001                  2.0151972025300391E-002                  1.3445538746599481E-005                  7.0322150441466625E-011                  0.0000000000000000E+000 
                                     689                  9.1332412735572910E-001                 -5.1476263152993440E-001                  6.8218491323993629E+000                 -2.2649928243940347E+000                  1.2984381063317517E+001                  6.8236517465144753E-001                  2.9748285237612937E-001                  2.0151972972423104E-002                  1.4805221735934911E-005                  9.6280836389280302E-011                  0.0000000000000000E+000 
                                     690                  9.1332104478173703E-001                 -5.1887567725596950E-001                  6.8253025988124572E+000                 -2.2556477092248182E+000                  1.2997694460692667E+001                  6.8236517404271047E-001                  2.9748285234906635E-001                  2.0151973608223184E-002                  1.5784522368871151E-005                  1.1872807242640557E-010                  0.0000000000000000E+000 
                                     691                  9.1331796220774419E-001                 -5.2301758718491187E-001                  6.8305100857200225E+000                 -2.2417812592285120E+000                  1.3017660205574524E+001                  6.8236517312307066E-001                  2.9748285230818139E-001                  2.0151974568747955E-002                  1.7371984593313083E-005                  1.6261138846121049E-010                  0.0000000000000000E+000 
                                     692                  9.1331179705975885E-001                 -5.3139475135170877E-001                  6.8375699663043239E+000                 -2.2226511149213373E+000                  1.3044893340143105E+001                  6.8236517187917967E-001                  2.9748285225288085E-001                  2.0151975867939487E-002                  1.9788335553037793E-005                  2.4881409098920535E-010                  0.0000000000000000E+000 
                                     693                  9.1330563191177394E-001                 -5.3989196825765351E-001                  6.8447352580215677E+000                 -2.2032264231291214E+000                  1.3072539927491798E+001                  6.8236517061743163E-001                  2.9748285219678633E-001                  2.0151977185782100E-002                  2.2573363928137404E-005                  3.8232628878404582E-010                  0.0000000000000000E+000 
                                     694                  9.1329946676378837E-001                 -5.4851235188100944E-001                  6.8502018706676155E+000                 -2.1881457074820796E+000                  1.3093761494118409E+001                  6.8236516965762573E-001                  2.9748285215411541E-001                  2.0151978188258868E-002                  2.4965201951826175E-005                  5.3015085153709662E-010                  0.0000000000000000E+000 
                                     695                  9.1329638418979620E-001                 -5.5286672671285142E-001                  6.8538662017555483E+000                 -2.1782126438509177E+000                  1.3107901367502564E+001                  6.8236516901317934E-001                  2.9748285212546466E-001                  2.0151978861356001E-002                  2.6693456006207434E-005                  6.5929699398919660E-010                  0.0000000000000000E+000 
                                     696                  9.1329330161580347E-001                 -5.5725307990299622E-001                  6.8593928121520582E+000                 -2.1634877352588351E+000                  1.3129103797024758E+001                  6.8236516803936431E-001                  2.9748285208217090E-001                  2.0151979878464843E-002                  2.9504053170315028E-005                  9.1446326087944634E-010                  0.0000000000000000E+000 
                                     697                  9.1328713646781801E-001                 -5.6612978622680987E-001                  6.8668913600620645E+000                 -2.1431309531332858E+000                  1.3158058066277437E+001                  6.8236516672157210E-001                  2.9748285202358454E-001                  2.0151981254843410E-002                  3.3809559190264251E-005                  1.4238043138744095E-009                  0.0000000000000000E+000 
                                     698                  9.1328097131983266E-001                 -5.7513974940508794E-001                  6.8745071801123316E+000                 -2.1224459377853928E+000                  1.3187472638150135E+001                  6.8236516538426994E-001                  2.9748285196413066E-001                  2.0151982651599454E-002                  3.8805025603127249E-005                  2.2270146568262373E-009                  0.0000000000000000E+000 
                                     699                  9.1327480617184709E-001                 -5.8428658891454166E-001                  6.8803224438689590E+000                 -2.1063528678943850E+000                  1.3210079053608421E+001                  6.8236516436659156E-001                  2.9748285191888652E-001                  2.0151983714521871E-002                  4.3124292679622768E-005                  3.1309109004862575E-009                  0.0000000000000000E+000 
                                     700                  9.1327172359785447E-001                 -5.8890886041507451E-001                  6.8842213637293401E+000                 -2.0957648226222512E+000                  1.3225138956686148E+001                  6.8236516368316358E-001                  2.9748285188850254E-001                  2.0151984428333880E-002                  4.6256414780743706E-005                  3.9294047532813502E-009                  0.0000000000000000E+000 
                                     701                  9.1326864102386163E-001                 -5.9356673008442340E-001                  6.8901031239848560E+000                 -2.0800857846197038E+000                  1.3247717558595900E+001                  6.8236516265024305E-001                  2.9748285184258078E-001                  2.0151985507176118E-002                  5.1368484996446372E-005                  5.5252786748915721E-009                  0.0000000000000000E+000 
                                     702                  9.1326247587587672E-001                 -6.0299898192635193E-001                  6.8980905990220078E+000                 -2.0583594786691499E+000                  1.3278591566786792E+001                  6.8236516125200175E-001                  2.9748285178041728E-001                  2.0151986967581026E-002                  5.9256045130184464E-005                  8.7667923274957698E-009                  0.0000000000000000E+000 
                                     703                  9.1325631072789137E-001                 -6.1257988334725755E-001                  6.9041938802662690E+000                 -2.0414268294862139E+000                  1.3302343518179862E+001                  6.8236516018782722E-001                  2.9748285173310585E-001                  2.0151988079066929E-002                  6.6114794815736106E-005                  1.2462816785078707E-008                  0.0000000000000000E+000 
                                     704                  9.1325322815389853E-001                 -6.1742315683022275E-001                  6.9082866563735941E+000                 -2.0302968498515810E+000                  1.3318164137862418E+001                  6.8236515947315302E-001                  2.9748285170133254E-001                  2.0151988825514389E-002                  7.1103614454956724E-005                  1.5757148581769460E-008                  0.0000000000000000E+000 
                                     705                  9.1325014557990647E-001                 -6.2230514337465470E-001                  6.9144619986379121E+000                 -2.0138301344372063E+000                  1.3341880219212024E+001                  6.8236515839296430E-001                  2.9748285165330901E-001                  2.0151989953726690E-002                  7.9271461644670374E-005                  2.2402398931589032E-008                  0.0000000000000000E+000 
                                     706                  9.1324398043192156E-001                 -6.3219650270485672E-001                  6.9228542334388150E+000                 -1.9909682304120200E+000                  1.3374344576131602E+001                  6.8236515693064925E-001                  2.9748285158829657E-001                  2.0151991481054177E-002                  9.1952394519324466E-005                  3.6091524190272747E-008                  0.0000000000000000E+000 
                                     707                  9.1323781528393599E-001                 -6.4224979390518633E-001                  6.9289007107348004E+000                 -1.9740882472605195E+000                  1.3397930828090528E+001                  6.8236515588252322E-001                  2.9748285154169835E-001                  2.0151992575778488E-002                  1.0239006111978623E-004                  5.0849674389854336E-008                  0.0000000000000000E+000 
                                     708                  9.1323527093714885E-001                 -6.4644257582900666E-001                  6.9324481198213066E+000                 -1.9644290874601265E+000                  1.3411653013278560E+001                  6.8236515526641439E-001                  2.9748285151430698E-001                  2.0151993219278630E-002                  1.0898212036116694E-004                  6.2101446895292383E-008                  0.0000000000000000E+000 
                                     709                  9.1323272659036114E-001                 -6.5066405151821738E-001                  6.9377959277531165E+000                 -1.9501159097301928E+000                  1.3432222842798407E+001                  6.8236515433639577E-001                  2.9748285147295961E-001                  2.0151994190644618E-002                  1.1964279622928291E-004                  8.3815229613721027E-008                  0.0000000000000000E+000 
                                     710                  9.1322763789678629E-001                 -6.5920036314568653E-001                  6.9450435795836585E+000                 -1.9303542648732306E+000                  1.3460275006010860E+001                  6.8236515308054435E-001                  2.9748285141712594E-001                  2.0151995502329711E-002                  1.3584900667856710E-004                  1.2571875273541896E-007                  0.0000000000000000E+000 
                                     711                  9.1322254920321155E-001                 -6.6785591251433951E-001                  6.9505700008071045E+000                 -1.9150088975224759E+000                  1.3481797428883926E+001                  6.8236515212695514E-001                  2.9748285137473052E-001                  2.0151996498314340E-002                  1.4973259183313043E-004                  1.7113761864723754E-007                  0.0000000000000000E+000 
                                     712                  9.1322000485642385E-001                 -6.7222616138026303E-001                  6.9542732592968095E+000                 -1.9049132653388212E+000                  1.3496131714696864E+001                  6.8236515148726384E-001                  2.9748285134629054E-001                  2.0151997166445668E-002                  1.5973938766783641E-004                  2.1019798618458207E-007                  0.0000000000000000E+000 
                                     713                  9.1321746050963604E-001                 -6.7662732404087456E-001                  6.9598568184254939E+000                 -1.8899644636180075E+000                  1.3517616771913758E+001                  6.8236515052149171E-001                  2.9748285130335339E-001                  2.0151998175154895E-002                  1.7597692290772832E-004                  2.8611367727357535E-007                  0.0000000000000000E+000 
                                     714                  9.1321237181606130E-001                 -6.8553067863092376E-001                  6.9674283004323669E+000                 -1.8692931969963913E+000                  1.3546942097372018E+001                  6.8236514921688141E-001                  2.9748285124535173E-001                  2.0151999537766807E-002                  2.0081995368194982E-004                  4.3421010377369924E-007                  0.0000000000000000E+000 
                                     715                  9.1320728312248589E-001                 -6.9456266821058654E-001                  6.9751135241096538E+000                 -1.8483022470495500E+000                  1.3576714705177777E+001                  6.8236514789526337E-001                  2.9748285118659390E-001                  2.0152000918142732E-002                  2.2961314661181799E-004                  6.6164403050066889E-007                  0.0000000000000000E+000 
                                     716                  9.1320219442891104E-001                 -7.0372665313135341E-001                  6.9809782476657336E+000                 -1.8319687447160808E+000                  1.3599583630570930E+001                  6.8236514689124583E-001                  2.9748285114195616E-001                  2.0152001966798005E-002                  2.5452455177777327E-004                  9.1176094830233814E-007                  0.0000000000000000E+000 
                                     717                  9.1319965008212389E-001                 -7.0835540590133228E-001                  6.9849090060559877E+000                 -1.8212353591811468E+000                  1.3614811799267141E+001                  6.8236514621755506E-001                  2.9748285111200445E-001                  2.0152002670440483E-002                  2.7259594949716431E-004                  1.1289817452042216E-006                  0.0000000000000000E+000 
                                     718                  9.1319710573533619E-001                 -7.1301843360030592E-001                  6.9908367923523418E+000                 -1.8053597766106548E+000                  1.3637632946043986E+001                  6.8236514520016067E-001                  2.9748285106677197E-001                  2.0152003733067358E-002                  3.0212881682903278E-004                  1.5554493312561515E-006                  0.0000000000000000E+000 
                                     719                  9.1319201704176078E-001                 -7.2245723845998921E-001                  6.9968845275666514E+000                 -1.7884899941272130E+000                  1.3661231053606871E+001                  6.8236514416909178E-001                  2.9748285102093142E-001                  2.0152004809976809E-002                  3.3616563460710561E-004                  2.1573930258163190E-006                  0.0000000000000000E+000 
                                     720                  9.1318947269497308E-001                 -7.2722577965500612E-001                  7.0009383916827757E+000                 -1.7774111761390019E+000                  1.3676943127827254E+001                  6.8236514347716259E-001                  2.9748285099016880E-001                  2.0152005532668604E-002                  3.6098396886412412E-004                  2.6810798739815729E-006                  9.2799841793876440E-060 
                                     721                  9.1318692834818538E-001                 -7.3203047974201840E-001                  7.0070525005191575E+000                 -1.7610345787703947E+000                  1.3700487369984131E+001                  6.8236514243207647E-001                  2.9748285094370491E-001                  2.0152006624218677E-002                  4.0177942455040574E-004                  3.7175357077827965E-006                  2.2254323082976881E-059 
                                     722                  9.1318183965461053E-001                 -7.4175925346563198E-001                  7.0132935711473587E+000                 -1.7435970018515183E+000                  1.3724856330181069E+001                  6.8236514137266358E-001                  2.9748285089660409E-001                  2.0152007730732335E-002                  4.4921739452590318E-004                  5.1910394663934660E-006                  5.4307740801685218E-059 
                                     723                  9.1317929530782327E-001                 -7.4667533029142674E-001                  7.0174775081619405E+000                 -1.7321529899256027E+000                  1.3741079821921605E+001                  6.8236514066162413E-001                  2.9748285086499171E-001                  2.0152008473384164E-002                  4.8406575873904939E-004                  6.4843424798353248E-006                  9.8431243614500068E-059 
                                     724                  9.1317675096103568E-001                 -7.5162960229704812E-001                  7.0237885189177280E+000                 -1.7152474680987047E+000                  1.3765388097305403E+001                  6.8236513958751177E-001                  2.9748285081723724E-001                  2.0152009595250986E-002                  5.4183804893102796E-004                  9.0513051970155839E-006                  2.4016830240508779E-058 
                                     725                  9.1317166226746027E-001                 -7.6166472424081422E-001                  7.0302341015611534E+000                 -1.6972078607401528E+000                  1.3790573066862329E+001                  6.8236513849835378E-001                  2.9748285076881387E-001                  2.0152010732832348E-002                  6.0985508138271510E-004                  1.2728343558019492E-005                  5.9687754865559518E-058 
                                     726                  9.1316911792067257E-001                 -7.6673671506109464E-001                  7.0345556557649660E+000                 -1.6853772420215785E+000                  1.3807337774095261E+001                  6.8236513776724395E-001                  2.9748285073630898E-001                  2.0152011496447075E-002                  6.6037067877793498E-004                  1.5973900508628333E-005                  1.0949842957242711E-057 
                                     727                  9.1316657357388487E-001                 -7.7184910601273793E-001                  7.0410750265418685E+000                 -1.6679126304482921E+000                  1.3832454403647615E+001                  6.8236513666261855E-001                  2.9748285068719782E-001                  2.0152012650183626E-002                  7.4517163777617702E-004                  2.2453203081850212E-005                  2.7203485843981199E-057 
                                     728                  9.1316148488030946E-001                 -7.8220831888294751E-001                  7.0477372437489709E+000                 -1.6492337194712339E+000                  1.3858504413397734E+001                  6.8236513554213452E-001                  2.9748285063738150E-001                  2.0152013820484038E-002                  8.4675884412109298E-004                  3.1807962878717990E-005                  6.8903360399097193E-057 
                                     729                  9.1315894053352176E-001                 -7.8744530135509128E-001                  7.0522045997258687E+000                 -1.6369932457880985E+000                  1.3875842672135885E+001                  6.8236513478986893E-001                  2.9748285060393598E-001                  2.0152014606195090E-002                  9.2340917793045881E-004                  4.0113529503753371E-005                  1.2800474253143716E-056 
                                     730                  9.1315639618673461E-001                 -7.9272507609407838E-001                  7.0567097043601681E+000                 -1.6246465873334881E+000                  1.3893329472131416E+001                  6.8236513403212162E-001                  2.9748285057024670E-001                  2.0152015397631673E-002                  1.0092585271484489E-003                  5.0651001811677720E-005                  2.3856586287349456E-056 
                                     731                  9.1315385183994691E-001                 -7.9804827629960917E-001                  7.0612531263507581E+000                 -1.6121921261873706E+000                  1.3910967061637725E+001                  6.8236513326881132E-001                  2.9748285053631007E-001                  2.0152016194878608E-002                  1.1058193780935784E-003                  6.4037355589406970E-005                  4.4606834575508674E-056 
                                     732                  9.1315130749315976E-001                 -8.0341554874957510E-001                  7.0681085101075674E+000                 -1.5938271771211141E+000                  1.3937387040415727E+001                  6.8236513211516236E-001                  2.9748285048501910E-001                  2.0152017399818534E-002                  1.2727049960729300E-003                  9.1007437336997215E-005                  1.1401118822061066E-055 
                                     733                  9.1314621879958480E-001                 -8.1429771799466055E-001                  7.0751205889868469E+000                 -1.5741122273815684E+000                  1.3964835574124272E+001                  6.8236513094418694E-001                  2.9748285043295764E-001                  2.0152018622855428E-002                  1.4803532587856860E-003                  1.3043713786313344E-004                  2.9755980934016765E-055 
                                     734                  9.1314367445279765E-001                 -8.1980103922822822E-001                  7.0798234793857864E+000                 -1.5612090502505425E+000                  1.3983100730510269E+001                  6.8236513015775546E-001                  2.9748285039799299E-001                  2.0152019444251490E-002                  1.6425497329979576E-003                  1.6577057809068763E-004                  5.6386180654930241E-055 
                                     735                  9.1314113010600995E-001                 -8.2535114657414899E-001                  7.0845677062512262E+000                 -1.5481894731500263E+000                  1.4001528616647400E+001                  6.8236512936528304E-001                  2.9748285036275973E-001                  2.0152020271957172E-002                  1.8296655740765307E-003                  2.1095667027358172E-004                  1.0721498149125722E-054 
                                     736                  9.1313858575922280E-001                 -8.3094876035651954E-001                  7.0893539174806159E+000                 -1.5350516500303668E+000                  1.4020121795445634E+001                  6.8236512856665410E-001                  2.9748285032725269E-001                  2.0152021106093265E-002                  2.0467712923465334E-003                  2.6882236326754793E-004                  2.0456822760814093E-054 
                                     737                  9.1313604141243510E-001                 -8.3659461697219983E-001                  7.0941827755980649E+000                 -1.5217936926385112E+000                  1.4038882887942508E+001                  6.8236512776174485E-001                  2.9748285029146637E-001                  2.0152021946788778E-002                  2.3001580218051038E-003                  3.4302887274801920E-004                  3.9168471229762419E-054 
                                     738                  9.1313349706564739E-001                 -8.4228946935011506E-001                  7.0990549581833386E+000                 -1.5084136691806143E+000                  1.4057814575018442E+001                  6.8236512695042340E-001                  2.9748285025539489E-001                  2.0152022794181712E-002                  2.5976589740902235E-003                  4.3832481160660248E-004                  7.5260449954139994E-054 
                                     739                  9.1313095271885969E-001                 -8.4803408743959563E-001                  7.1039711583198084E+000                 -1.4949096030328379E+000                  1.4076919599187505E+001                  6.8236512613254818E-001                  2.9748285021903220E-001                  2.0152023648419615E-002                  2.9490601708176290E-003                  5.6087825821652011E-004                  1.4512591818090605E-053 
                                     740                  9.1312840837207199E-001                 -8.5382925871023474E-001                  7.1076971859728921E+000                 -1.4845409291763414E+000                  1.4091460130823757E+001                  6.8236512551418227E-001                  2.9748285019153953E-001                  2.0152024294278204E-002                  3.2570768241891894E-003                  6.7595123730403010E-004                  2.3849046063940958E-053 
                                     741                  9.1312713619867814E-001                 -8.5674504506962423E-001                  7.1101889644133962E+000                 -1.4776966261264712E+000                  1.4101144038371748E+001                  6.8236512510025571E-001                  2.9748285017313630E-001                  2.0152024726608042E-002                  3.4850317391587771E-003                  7.6543949246219020E-004                  3.3207067480870411E-053 
                                     742                  9.1312586402528428E-001                 -8.5967376669197593E-001                  7.1139383225104904E+000                 -1.4675298758272703E+000                  1.4115656687229579E+001                  6.8236512447674202E-001                  2.9748285014541470E-001                  2.0152025377843330E-002                  3.8656853834031675E-003                  9.2225881181175271E-004                  5.4548993612767400E-053 
                                     743                  9.1312331967849658E-001                 -8.6557251555650483E-001                  7.1189908502489718E+000                 -1.4536414605667962E+000                  1.4135298659397517E+001                  6.8236512363827462E-001                  2.9748285010813630E-001                  2.0152026253589028E-002                  4.4658322229908926E-003                  1.1851946661280710E-003                  1.0634234627770483E-052 
                                     744                  9.1312077533170888E-001                 -8.7152429377233454E-001                  7.1240903358362200E+000                 -1.4396206125389892E+000                  1.4155125605877327E+001                  6.8236512279262618E-001                  2.9748285007053860E-001                  2.0152027136835171E-002                  5.1915630065442848E-003                  1.5253286980759474E-003                  2.0808526924569120E-052 
                                     745                  9.1311823098492173E-001                 -8.7752996437124797E-001                  7.1292375573180244E+000                 -1.4254651102244580E+000                  1.4175140606780325E+001                  6.8236512193963428E-001                  2.9748285003261427E-001                  2.0152028027751401E-002                  6.0740173880743029E-003                  1.9659923774292265E-003                  4.0870458582046047E-052 
                                     746                  9.1311568663813403E-001                 -8.8359041071713684E-001                  7.1344333113248801E+000                 -1.4111726785558603E+000                  1.4195346816042736E+001                  6.8236512107913549E-001                  2.9748284999435626E-001                  2.0152028926508248E-002                  7.1527612829304435E-003                  2.5377729150329507E-003                  8.0580231785303191E-052 
                                     747                  9.1311314229134688E-001                 -8.8970653712281500E-001                  7.1396784136531179E+000                 -1.3967409871581529E+000                  1.4215747463735664E+001                  6.8236512021096585E-001                  2.9748284995575708E-001                  2.0152029833277130E-002                  8.4781874770596417E-003                  3.2808341801220647E-003                  1.5948369660274614E-051 
                                     748                  9.1311059794455918E-001                 -8.9587926950934305E-001                  7.1436559550937462E+000                 -1.3856426152982251E+000                  1.4231287124907784E+001                  6.8236511955404533E-001                  2.9748284992655016E-001                  2.0152030519404507E-002                  9.6791156094263482E-003                  3.9852265344428595E-003                  2.6736359186033963E-051 
                                     749                  9.1310932577116588E-001                 -8.9898592235433139E-001                  7.1463162997994534E+000                 -1.3783233692166712E+000                  1.4241634864404377E+001                  6.8236511911413589E-001                  2.9748284990699153E-001                  2.0152030978872526E-002                  1.0589041872195532E-002                  4.5364727416486892E-003                  3.7723098901504199E-051 
                                     750                  9.1310805359777203E-001                 -9.0210707573126325E-001                  7.1489894427314216E+000                 -1.3709680333997525E+000                  1.4252033023209604E+001                  6.8236511867221583E-001                  2.9748284988734358E-001                  2.0152031440440643E-002                  1.1602966631824342E-002                  5.1659838040794687E-003                  5.3276912197205428E-051 
                                     751                  9.1310678142437818E-001                 -9.0524285215665656E-001                  7.1516754937227756E+000                 -1.3635762947840360E+000                  1.4262482035957500E+001                  6.8236511822826473E-001                  2.9748284986760531E-001                  2.0152031904129952E-002                  1.2734007605161225E-002                  5.8851601879794466E-003                  7.5318150544868385E-051 
                                     752                  9.1310550925098433E-001                 -9.0839337564647038E-001                  7.1537013721603291E+000                 -1.3579608495647235E+000                  1.4270380970711653E+001                  6.8236511789377396E-001                  2.9748284985273371E-001                  2.0152032253492269E-002                  1.3670617488920867E-002                  6.4926749691686086E-003                  9.7766361980223335E-051 
                                     753                  9.1310487316428712E-001                 -9.0997404298950069E-001                  7.1550541836220845E+000                 -1.3542378120733820E+000                  1.4275643833702359E+001                  6.8236511767026720E-001                  2.9748284984279649E-001                  2.0152032486936311E-002                  1.4338057853553791E-002                  6.9319389619809831E-003                  1.1633027875607037E-050 
                                     754                  9.1310423707759047E-001                 -9.1155844372303130E-001                  7.1564102840306374E+000                 -1.3505055001887976E+000                  1.4280919654182762E+001                  6.8236511744624129E-001                  2.9748284983283618E-001                  2.0152032720922586E-002                  1.5043814771686471E-002                  7.4016579733331917E-003                  1.3845370457319724E-050 
