                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     2342                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0758911244492458E+008                  4.3357000155547303E+002                  3.3787413257039070E+003                  1.5965172155915987E+004                  3.6874834209372381E+002                  4.8407864852757150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4527167551907496E-007                  9.7962345644050621E-005                  0.0000000000000000E+000                  9.4750201411424184E-001                  3.9959687627691746E-002                  5.0000000000000000E+000                 -2.6496610526782352E-066                  2.7922153634803708E+000                  2.2387575994609396E-004                  1.2214153644196304E+000                  1.8225739212645243E-002                  1.2273788838845948E-002                  7.4722490656167961E-001                  1.0323588896589871E-001                  9.0803885698855524E-001                  9.0232263452585737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1693278634542603E+007                  1.0000396847278594E+002                  3.1318171524678618E+006                  1.3699741699536693E+004                  1.6979358374468043E+003                  4.5986352915025054E+003                  2.6335415017047180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3952541748919520E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9999997483294383E+000                  2.5667296597401714E+000                  3.5287617764820625E+000                 -8.6092845469823516E+000                  2.7226946548778774E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.6056588341741218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.5667295856986114E+000                  3.5287632101214199E+000                 -8.6092745185965693E+000                  2.7227061170365303E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.6057415427956987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.5667294693935139E+000                  3.5287649573722004E+000                 -8.6040457965468491E+000                  2.7227201239172101E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.5225323527680652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.5667293544801888E+000                  3.5287680011840941E+000                 -8.6040211076019979E+000                  2.7227445898418154E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.5226531008162581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.5667290679520960E+000                  3.5287727251429426E+000                 -8.6039814675246191E+000                  2.7227825545922726E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.5228193494453956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.5667287315442620E+000                  3.5287798575596869E+000                 -8.6039300387208790E+000                  2.7228398630923927E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.5232038298273680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.5667281276265115E+000                  3.5287867206993764E+000                 -8.6038818112099680E+000                  2.7228949898757491E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.5235934079509270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.5667278269741720E+000                  3.5287945317536105E+000                 -8.6038270011860707E+000                  2.7229577164007539E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.5240377520903718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.5667270983796713E+000                  3.5288045975455891E+000                 -8.6037564198193355E+000                  2.7230385168188249E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.5246104522528490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.5667265010937754E+000                  3.5288185731771091E+000                 -8.6036584737543098E+000                  2.7231506566532926E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.5254054718764676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.5667252582739244E+000                  3.5288376552475040E+000                 -8.6035248487345850E+000                  2.7233036613940298E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.5264903749417626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.5667239902543066E+000                  3.5288600281746829E+000                 -8.6033683207539351E+000                  2.7234829116461974E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.5277616558672959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.5667223166704130E+000                  3.5288851769561589E+000                 -8.6031925707463657E+000                  2.7236842039769309E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.5291896126870029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.5667206866698749E+000                  3.5289159563893038E+000                 -8.6029777207603129E+000                  2.7239303096449254E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.5309359006799703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.5667182775573925E+000                  3.5289503733850140E+000                 -8.6027378689583855E+000                  2.7242051187424097E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.5328865955004975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.5667161758697490E+000                  3.5290015876773850E+000                 -8.6023815468339446E+000                  2.7246134598744876E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.5357865237286632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.5667115753677723E+000                  3.5290648277789671E+000                 -8.6019428514886087E+000                  2.7251163910661487E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.5393601162499778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.5667079184903461E+000                  3.5291295480250633E+000                 -8.6014950919305075E+000                  2.7256298915127943E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.5430112700686333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.5667031442651638E+000                  3.5292386525960984E+000                 -8.6007429508261737E+000                  2.7264928607048224E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.5491529016233889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.5666937496320177E+000                  3.5294649761822989E+000                 -8.5991935296037791E+000                  2.7282721811928132E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.5618380176431285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.5666739289960216E+000                  3.5296928898665740E+000                 -8.5976524291888179E+000                  2.7300448291653838E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.5745000459828678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.5666645946732936E+000                  3.5298998370591312E+000                 -8.5962639894544211E+000                  2.7316435228145917E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.5859462728516712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.5666476495490027E+000                  3.5301671296979320E+000                 -8.5944909417653204E+000                  2.7336881306615037E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.6006158715204016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.5666309526999629E+000                  3.5304967676627315E+000                 -8.5923311329358434E+000                  2.7361828042855745E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.6185651761390806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.5666065935897082E+000                  3.5309358151069037E+000                 -8.5895032654161287E+000                  2.7394566107785221E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.6421991598546995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.5665770210712582E+000                  3.5316216393263100E+000                 -8.5851840590508779E+000                  2.7444724175118629E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.6785933742533904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.5665239472667758E+000                  3.5327451099122658E+000                 -8.5783767607511372E+000                  2.7524211700206469E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.7366925143681535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.5664457971996075E+000                  3.5341161417131097E+000                 -8.5705193341529711E+000                  2.7616718135375682E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.8048903671696880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.5663705702770985E+000                  3.5360099318867642E+000                 -8.5602947096070814E+000                  2.7738123603696456E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.8952678877113020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.5662443697774573E+000                  3.5386127973766750E+000                 -8.5475140071514062E+000                  2.7892260088746501E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  4.0112090066636427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.5661129219365248E+000                  3.5429811564360838E+000                 -8.5283968335153340E+000                  2.8127523003359531E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  4.1907959369402148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.5658506365268825E+000                  3.5476888182977273E+000                 -8.5116225683001705E+000                  2.8342728629502636E+000                  6.8746501721250475E-001                  2.9237979670223824E-001                  2.0155186085257015E-002                  4.3546827135618378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993242518529701E+000                  2.5657438335787970E+000                  3.5506124853500198E+000                 -8.5022251566125622E+000                  2.8465850300015787E+000                  6.8733840245573230E-001                  2.9250659154522335E-001                  2.0155005999044295E-002                  4.4483038374242523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9992439846665890E+000                  2.5656392405056820E+000                  3.5556587445465468E+000                 -8.4876012072625446E+000                  2.8661870384087766E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  4.5962460364405552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9990593395575713E+000                  2.5654063322101104E+000                  3.5635744570168919E+000                 -8.4689618990673949E+000                  2.8923832737477939E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  4.7827715787099040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9988715475714827E+000                  2.5651790448986760E+000                  3.5722426304688204E+000                 -8.4518003624513316E+000                  2.9167834185873538E+000                  6.8236745899451345E-001                  2.9748296592672963E-001                  2.0149575078756921E-002                  4.9239922938991599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9986923927708542E+000                  2.5649702984444023E+000                  3.5803740190710780E+000                 -8.4403098972921935E+000                  2.9364788949413199E+000                  6.8236745899396412E-001                  2.9748296592727957E-001                  2.0149575078756365E-002                  5.0560165918161064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9985605294736368E+000                  2.5648204811371120E+000                  3.5877789792167065E+000                 -8.4317227676086635E+000                  2.9525284339544617E+000                  6.8236745899367601E-001                  2.9748296592756795E-001                  2.0149575078756032E-002                  5.1569879858351468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984286661764195E+000                  2.5646734463367267E+000                  3.5948336693783447E+000                 -8.4249756951066814E+000                  2.9663780061613370E+000                  6.8236745899349227E-001                  2.9748296592775192E-001                  2.0149575078755810E-002                  5.2377357995626930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9983252986195046E+000                  2.5645598604629627E+000                  3.6012724958532609E+000                 -8.4196236668610425E+000                  2.9782075259146898E+000                  6.8236745899335738E-001                  2.9748296592788698E-001                  2.0149575078755699E-002                  5.3026862634200872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9982219310625888E+000                  2.5644475782153893E+000                  3.6073665359725449E+000                 -8.4150839822275092E+000                  2.9888743219437517E+000                  6.8236745899324591E-001                  2.9748296592799861E-001                  2.0149575078755477E-002                  5.3584093377294066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9981341872057552E+000                  2.5643531908446171E+000                  3.6129950578919781E+000                 -8.4111630737896963E+000                  2.9984516433861756E+000                  6.8236745899314888E-001                  2.9748296592809570E-001                  2.0149575078755477E-002                  5.4070082173793516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9980464433489216E+000                  2.5642595910359147E+000                  3.6206200021905395E+000                 -8.4060815629982581E+000                  3.0111924876887493E+000                  6.8236745899301976E-001                  2.9748296592822493E-001                  2.0149575078755255E-002                  5.4706489287378381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9978948556619986E+000                  2.5640996275031904E+000                  3.6299027091550062E+000                 -8.4000556383598148E+000                  3.0265388392716557E+000                  6.8236745899286133E-001                  2.9748296592838352E-001                  2.0149575078755144E-002                  5.5470890020577763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9977491187688967E+000                  2.5639477937453190E+000                  3.6387112090792257E+000                 -8.3943413682808981E+000                  3.0410940992356701E+000                  6.8236745899270446E-001                  2.9748296592854062E-001                  2.0149575078754922E-002                  5.6205621151732590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9976033818757948E+000                  2.5637977883672041E+000                  3.6453446372845089E+000                 -8.3899361927812244E+000                  3.0521555117155792E+000                  6.8236745899257834E-001                  2.9748296592866685E-001                  2.0149575078754811E-002                  5.6778667577422106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9975212931725137E+000                  2.5637140805289791E+000                  3.6499972070645854E+000                 -8.3867982480191259E+000                  3.0599613834601511E+000                  6.8236745899248541E-001                  2.9748296592875989E-001                  2.0149575078754700E-002                  5.7190426365219692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9974392044692335E+000                  2.5636309274235396E+000                  3.6567734712362046E+000                 -8.3821358061750413E+000                  3.0714217439286471E+000                  6.8236745899234208E-001                  2.9748296592890328E-001                  2.0149575078754589E-002                  5.7807749715734700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9972750270626713E+000                  2.5634662561872870E+000                  3.6671192012194846E+000                 -8.3746289273299475E+000                  3.0893063052835799E+000                  6.8236745899210027E-001                  2.9748296592914536E-001                  2.0149575078754367E-002                  5.8815718843508066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9970422590495200E+000                  2.5632364760786217E+000                  3.6751602154776895E+000                 -8.3683581106871028E+000                  3.1036427306847059E+000                  6.8236745899189599E-001                  2.9748296592934997E-001                  2.0149575078754034E-002                  5.9671178994576524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9969454977779852E+000                  2.5631422207369345E+000                  3.6797444648256548E+000                 -8.3647459199047791E+000                  3.1118535532007550E+000                  6.8236745899177831E-001                  2.9748296592946777E-001                  2.0149575078753923E-002                  6.0169587918284184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9968487365064496E+000                  2.5630486854533285E+000                  3.6861479187560970E+000                 -8.3596848591978485E+000                  3.1233389741063160E+000                  6.8236745899161866E-001                  2.9748296592962747E-001                  2.0149575078753923E-002                  6.0874922079479129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9966688161059736E+000                  2.5628766208130376E+000                  3.6943019024559383E+000                 -8.3533485988140175E+000                  3.1378580748914744E+000                  6.8236745899144713E-001                  2.9748296592979923E-001                  2.0149575078753701E-002                  6.1769641750348911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9964888957054976E+000                  2.5627068480067852E+000                  3.7009675973557705E+000                 -8.3485340233830669E+000                  3.1493648114227200E+000                  6.8236745899134443E-001                  2.9748296592990214E-001                  2.0149575078753479E-002                  6.2458272305701270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9963754129383364E+000                  2.5626008453529301E+000                  3.7062074424930178E+000                 -8.3450922389399906E+000                  3.1580696570233640E+000                  6.8236745899128304E-001                  2.9748296592996365E-001                  2.0149575078753257E-002                  6.2955252922876281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9962619301711753E+000                  2.5624956026915622E+000                  3.7109624548432429E+000                 -8.3423678762076801E+000                  3.1655724551454427E+000                  6.8236745899124296E-001                  2.9748296593000373E-001                  2.0149575078753257E-002                  6.3351443061986222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9961762938259104E+000                  2.5624166308996568E+000                  3.7151915132210820E+000                 -8.3402639809938375E+000                  3.1719283841574297E+000                  6.8236745899121598E-001                  2.9748296593003071E-001                  2.0149575078753257E-002                  6.3659107225439956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9960906574806447E+000                  2.5623379979613539E+000                  3.7192268949484117E+000                 -8.3385877186846660E+000                  3.1776641204350535E+000                  6.8236745899119700E-001                  2.9748296593004975E-001                  2.0149575078753257E-002                  6.3905305437553817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9960196777701880E+000                  2.5622730418935808E+000                  3.7230348593229809E+000                 -8.3372832331650848E+000                  3.1828014197780528E+000                  6.8236745899118323E-001                  2.9748296593006351E-001                  2.0149575078753257E-002                  6.4097558200643549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9959486980597303E+000                  2.5622082516130660E+000                  3.7276178983923098E+000                 -8.3360635539731938E+000                  3.1886370957998342E+000                  6.8236745899117079E-001                  2.9748296593007600E-001                  2.0149575078753257E-002                  6.4277835534850125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9958564647684822E+000                  2.5621242540196842E+000                  3.7331688046837272E+000                 -8.3351521146679453E+000                  3.1951445293978731E+000                  6.8236745899116058E-001                  2.9748296593008622E-001                  2.0149575078753257E-002                  6.4412883755527093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
