                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     2430                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760964773087955E+008                  3.4333780424996809E+000                  3.2287209225048109E+003                  2.5128114290636033E+004                  5.0660805908173916E+002                  5.6873945325744245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479898096016979E-007                  9.7960988703196805E-005                  2.5107264005978763E-038                  9.4750201583112681E-001                  3.9959687738977838E-002                  5.0000000000000000E+000                 -4.1523426963628417E-027                  2.7893632167769122E+000                  2.2291526243071357E-004                  1.2176248312793578E+000                  1.7638621389214151E-002                  1.2250934148556301E-002                  7.4908749591356494E-001                  1.0384486937335163E-001                  9.1222715303343127E-001                  9.0971035522185872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1036419153784327E+007                  4.6247570591006280E+001                  1.9898031114349258E+006                  2.3778789510990337E+004                  1.9399321167558399E+004                  2.8105459244164972E+003                  2.8346336230549564E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959022192320045E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7046720835540539E+000                  3.5090306838192338E+000                 -8.6706765277741216E+000                  2.6408448916478076E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1303277506237151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7046720743051447E+000                  3.5090307890979471E+000                 -8.6706757945196369E+000                  2.6408457336070867E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1303330360495684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7046720652285905E+000                  3.5090309613724853E+000                 -8.6706745946523629E+000                  2.6408471113552245E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1303416849207928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7046720443181012E+000                  3.5090312432173851E+000                 -8.6706726316612883E+000                  2.6408493653632963E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1303558345848587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7046720161694888E+000                  3.5090316013009164E+000                 -8.6706701377153692E+000                  2.6408522290459193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1303738115784839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7046719819892182E+000                  3.5090322159872889E+000                 -8.6706658566389176E+000                  2.6408571447719535E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1304046700373319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7046719091773181E+000                  3.5090328232565406E+000                 -8.6706616272501567E+000                  2.6408620010619046E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1304351542992558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7046718762901980E+000                  3.5090333090113708E+000                 -8.6706582216372379E+000                  2.6408658855491129E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1304592213109046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7046718246300712E+000                  3.5090339012013292E+000                 -8.6654456960866160E+000                  2.6408706325232925E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0581039509614704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7046717735862540E+000                  3.5090349331390414E+000                 -8.6654351600173793E+000                  2.6408789243369788E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0581091140990479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7046716463081308E+000                  3.5090365345802708E+000                 -8.6654174823796719E+000                  2.6408917916673151E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0580987780757492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7046714968656400E+000                  3.5090389523016650E+000                 -8.6653991905511329E+000                  2.6409112165178628E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0581991756029389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7046712285671997E+000                  3.5090412783897302E+000                 -8.6653828331275253E+000                  2.6409299034115636E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0583128864898978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7046710949888553E+000                  3.5090439255638946E+000                 -8.6653642834220559E+000                  2.6409511683423821E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0584431759176934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7046707712515405E+000                  3.5090473362452856E+000                 -8.6653404040223290E+000                  2.6409785633968164E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0586112685677998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7046705058308804E+000                  3.5090520710538393E+000                 -8.6653072638203401E+000                  2.6410165894195181E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0588446756307523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7046699534687146E+000                  3.5090585338633762E+000                 -8.6652620391748130E+000                  2.6410684826528756E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0591632148249205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7046693897946916E+000                  3.5090661088751185E+000                 -8.6652090458934659E+000                  2.6411292923133969E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0595365178458212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7046686456615983E+000                  3.5090746201833669E+000                 -8.6651495224810322E+000                  2.6411975988126732E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0599558871766280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7046679207177728E+000                  3.5090850329625449E+000                 -8.6650767208634996E+000                  2.6412811399863325E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0604687653793624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7046668489211854E+000                  3.5090966693147374E+000                 -8.6649954091727892E+000                  2.6413744604183766E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0610418473358547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7046659135623625E+000                  3.5091139760714722E+000                 -8.6648745336756150E+000                  2.6415131965729257E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0618939719650461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7046638650189694E+000                  3.5091353218552510E+000                 -8.6647255748140477E+000                  2.6416841845873016E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0629443995451381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7046622355983176E+000                  3.5091571476476049E+000                 -8.6645733864813419E+000                  2.6418588975707191E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0640179728762614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7046601068992278E+000                  3.5091938983196775E+000                 -8.6643173977957755E+000                  2.6421528134329164E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0658246174205175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7046559134095025E+000                  3.5092699568489203E+000                 -8.6637886787919562E+000                  2.6427600136248306E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0695591688578371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7046470457335499E+000                  3.5093461606536449E+000                 -8.6632608228131591E+000                  2.6433665062757665E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0732922154931829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7046428600717674E+000                  3.5094151993305287E+000                 -8.6627837152996197E+000                  2.6439148538169892E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0766702297078847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7046352460223391E+000                  3.5095039838961850E+000                 -8.6621721338884772E+000                  2.6446180222722155E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0810052445881915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7046277239213214E+000                  3.5096130185750880E+000                 -8.6614237230906763E+000                  2.6454788459610934E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0863173198694581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7046167150277625E+000                  3.5097573374512909E+000                 -8.6604379364662734E+000                  2.6466133004008792E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0933260012119439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7046032945372089E+000                  3.5099810826391060E+000                 -8.6589196531856594E+000                  2.6483619978865023E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1041501509628452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7045790567068262E+000                  3.5103425382930817E+000                 -8.6564944871321039E+000                  2.6511594965955552E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1215186925802492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7045430139006035E+000                  3.5107744192668635E+000                 -8.6536429485986481E+000                  2.6544558144464738E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1420607401829353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7045079269962038E+000                  3.5113589612207750E+000                 -8.6498430066980827E+000                  2.6588491131678431E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1694560651472268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7044482100505678E+000                  3.5121336544683373E+000                 -8.6449406302451024E+000                  2.6645368043194173E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2051174226610232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7043849009180430E+000                  3.5133848332457083E+000                 -8.6372770434824631E+000                  2.6734596208148864E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2614516355492637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7042552906413841E+000                  3.5158345788884127E+000                 -8.6231375943818698E+000                  2.6899731892852028E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3658182918442647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7040269551083091E+000                  3.5184115852192144E+000                 -8.6093824161918366E+000                  2.7058521313243200E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4614005031372979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7039064588155539E+000                  3.5208907636783544E+000                 -8.5960511613490063E+000                  2.7202202319630819E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5323113164573831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7037127174425990E+000                  3.5242929314224516E+000                 -8.5814996339149552E+000                  2.7382772120033660E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6526764973659211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7035084650806200E+000                  3.5271571155028405E+000                 -8.5706469189558856E+000                  2.7520777428029861E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7451090034286306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7034051086238513E+000                  3.5298746368590606E+000                 -8.5611117383877389E+000                  2.7644055649788526E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.8282484988550589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7032336344338326E+000                  3.5330787877108922E+000                 -8.5510857245941487E+000                  2.7777198453872263E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.9176591005983207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7031051074071022E+000                  3.5375890184537435E+000                 -8.5383851218300073E+000                  2.7950392560949808E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.0339257143808812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7028422956706546E+000                  3.5423653881537112E+000                 -8.5273691468450856E+000                  2.8109369579888459E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.1375611726213076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7027386517993528E+000                  3.5464520572714373E+000                 -8.5188676091616138E+000                  2.8236058651953480E+000                  6.8236714194637804E-001                  2.9748293549247978E-001                  2.0149922561142120E-002                  4.2193546158536416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7025494783706576E+000                  3.5511665998046227E+000                 -8.5106024993007754E+000                  2.8366700245833196E+000                  6.8236714124695175E-001                  2.9748293544094906E-001                  2.0149923312099194E-002                  4.3004269551474543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.7024322847145741E+000                  3.5557250305042083E+000                 -8.5035328605951399E+000                  2.8483706548134906E+000                  6.8236714119681607E-001                  2.9748293543725285E-001                  2.0149923365931022E-002                  4.3710079157183267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.7022730068124239E+000                  3.5611938579997955E+000                 -8.4963525425715662E+000                  2.8610970202340984E+000                  6.8236714116701158E-001                  2.9748293543505455E-001                  2.0149923397933867E-002                  4.4438797549838574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.7021276899219306E+000                  3.5663288088404137E+000                 -8.4906320998740483E+000                  2.8720164293117150E+000                  6.8236714114840757E-001                  2.9748293543368209E-001                  2.0149923417910331E-002                  4.5028041034073254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.7020084193053622E+000                  3.5710601391884849E+000                 -8.4860778665548207E+000                  2.8813544730808651E+000                  6.8236714113554586E-001                  2.9748293543273308E-001                  2.0149923431721062E-002                  4.5502738632538830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.7018989408200280E+000                  3.5773734178428307E+000                 -8.4808401889945824E+000                  2.8929670203741753E+000                  6.8236714112216390E-001                  2.9748293543174564E-001                  2.0149923446090456E-002                  4.6054863767277909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.7017207335664661E+000                  3.5834405688573483E+000                 -8.4769321417835002E+000                  2.9029944156131609E+000                  6.8236714111340446E-001                  2.9748293543109922E-001                  2.0149923455496266E-002                  4.6471186988329901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.7016463313298753E+000                  3.5875622923263282E+000                 -8.4745821874081972E+000                  2.9094980391816301E+000                  6.8236714110824337E-001                  2.9748293543071835E-001                  2.0149923461038277E-002                  4.6723336765812005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.7015552526223341E+000                  3.5923545583106091E+000                 -8.4722202665754889E+000                  2.9166864033333249E+000                  6.8236714110314833E-001                  2.9748293543034227E-001                  2.0149923466509456E-002                  4.6978149210839851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.7014615238503841E+000                  3.5971215098570402E+000                 -8.4701879936769284E+000                  2.9235168822268074E+000                  6.8236714109874652E-001                  2.9748293543001741E-001                  2.0149923471236120E-002                  4.7198510074388025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.7013776983994551E+000                  3.6026121726671159E+000                 -8.4681035852916597E+000                  2.9311250895811281E+000                  6.8236714109412155E-001                  2.9748293542967602E-001                  2.0149923476202369E-002                  4.7425597865194714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.7012614944316073E+000                  3.6071774614432797E+000                 -8.4665591719271003E+000                  2.9372604179222863E+000                  6.8236714109056784E-001                  2.9748293542941373E-001                  2.0149923480018428E-002                  4.7594559810150503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.7012144105816382E+000                  3.6110417072396053E+000                 -8.4652982323089070E+000                  2.9424060477332379E+000                  6.8236714108758600E-001                  2.9748293542919363E-001                  2.0149923483220311E-002                  4.7732955433946535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.7011233303953111E+000                  3.6161990876874825E+000                 -8.4636653175273882E+000                  2.9492221064573596E+000                  6.8236714108359786E-001                  2.9748293542889925E-001                  2.0149923487502885E-002                  4.7912775743142176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.7010294505928467E+000                  3.6219352545535144E+000                 -8.4618573059994482E+000                  2.9567932115046895E+000                  6.8236714107903140E-001                  2.9748293542856219E-001                  2.0149923492406407E-002                  4.8112668510819004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.7009153358627707E+000                  3.6284734525643954E+000                 -8.4597474434991451E+000                  2.9654701460291317E+000                  6.8236714107351903E-001                  2.9748293542815524E-001                  2.0149923498325784E-002                  4.8346988455156196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.7007877088793055E+000                  3.6351433452215178E+000                 -8.4574926129225840E+000                  2.9744226829373379E+000                  6.8236714106742691E-001                  2.9748293542770549E-001                  2.0149923504867662E-002                  4.8598670138531208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.7006621117400429E+000                  3.6424613225814735E+000                 -8.4548735427200139E+000                  2.9843887700962743E+000                  6.8236714106009588E-001                  2.9748293542716431E-001                  2.0149923512739809E-002                  4.8892653101191853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.7005013626386094E+000                  3.6506091292327336E+000                 -8.4516905899884041E+000                  2.9957505027286446E+000                  6.8236714105080631E-001                  2.9748293542647852E-001                  2.0149923522715163E-002                  4.9252325229504457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.7003298207450248E+000                  3.6563194109698047E+000                 -8.4492255043432092E+000                  3.0039469583954022E+000                  6.8236714104329477E-001                  2.9748293542592391E-001                  2.0149923530781377E-002                  4.9532695835393330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
