                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     2440                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761056342039643E+008                  3.9002993828383494E+000                  3.2242187652140124E+003                  2.5470457639337616E+004                  5.1147278754063171E+002                  5.7224675109160330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4478468842124848E-007                  9.7960947510588440E-005                  2.3815135394063487E-038                  9.4750201588367544E-001                  3.9959687741861406E-002                  5.0000000000000000E+000                 -2.4996378806235555E-026                  2.7891814044980747E+000                  2.2220680206192509E-004                  1.2175240170438024E+000                  1.7719884322726778E-002                  1.2260875265565780E-002                  7.4921673854991555E-001                  1.0384904008185217E-001                  9.1249184461016508E-001                  9.1000953095445458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1773300630244084E+007                  4.5192007758464435E+001                  1.9630585640824120E+006                  2.4225865742009366E+004                  1.9818693897651152E+004                  2.8681682310805763E+003                  2.8226719765954776E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959311161955025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7088225219725559E+000                  3.5084246717082901E+000                 -8.6731027814488346E+000                  2.6377847062903035E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1128876714397017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7088225129347001E+000                  3.5084247737550172E+000                 -8.6731020707748812E+000                  2.6377855224018685E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1128927655603694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7088225040652634E+000                  3.5084249407408281E+000                 -8.6731009078573429E+000                  2.6377868578539516E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1129011013872355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7088224836319297E+000                  3.5084252139332031E+000                 -8.6730990053159651E+000                  2.6377890426655743E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1129147389075144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7088224561256382E+000                  3.5084255610236266E+000                 -8.6730965881697575E+000                  2.6377918184356579E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1129320652294400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7088224227253201E+000                  3.5084261568390445E+000                 -8.6730924389240158E+000                  2.6377965832545032E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1129618067617904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7088223515748746E+000                  3.5084267454646514E+000                 -8.6730883397695635E+000                  2.6378012904634347E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1129911876074857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7088223194381786E+000                  3.5084272163062913E+000                 -8.6730850383293383E+000                  2.6378050557036925E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1130143737644584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7088222689568284E+000                  3.5084277903200496E+000                 -8.6678729556588312E+000                  2.6378096569554357E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0410592084404364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7088222190776770E+000                  3.5084287905924820E+000                 -8.6678626423278278E+000                  2.6378176942309528E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0410627830418935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7088220947035899E+000                  3.5084303428912809E+000                 -8.6678453104057667E+000                  2.6378301665750659E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0410500837154293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7088219486707339E+000                  3.5084326864184576E+000                 -8.6678275399379245E+000                  2.6378489951652111E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0411462705255163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7088216864934060E+000                  3.5084349411187072E+000                 -8.6678116839566641E+000                  2.6378671084740302E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0412558356976067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7088215559624476E+000                  3.5084375070479545E+000                 -8.6677937048312081E+000                  2.6378877207169276E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0413814024739656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7088212396103000E+000                  3.5084408130415849E+000                 -8.6677705604269875E+000                  2.6379142749744258E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0415434096738737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7088209802440453E+000                  3.5084454025087477E+000                 -8.6677384403313322E+000                  2.6379511340023440E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0417683691535973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7088204404803675E+000                  3.5084516669017223E+000                 -8.6676946075721428E+000                  2.6380014348188863E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0420753799212941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7088198896611213E+000                  3.5084590093134693E+000                 -8.6676432450127265E+000                  2.6380603786771930E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0424351732062628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7088191624955718E+000                  3.5084672592153918E+000                 -8.6675855529366697E+000                  2.6381265896429138E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0428393667422880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7088184540788398E+000                  3.5084773521228563E+000                 -8.6675149905158833E+000                  2.6382075683296415E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0433336839966704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7088174067115598E+000                  3.5084886309050254E+000                 -8.6674361793315686E+000                  2.6382980268567926E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0438860308876273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7088164926671174E+000                  3.5085054057089260E+000                 -8.6673190197949523E+000                  2.6384325093948173E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0447073268692457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7088144907880132E+000                  3.5085260950006538E+000                 -8.6671746380893211E+000                  2.6385982566990593E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0457197568578664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7088128984680249E+000                  3.5085472492278758E+000                 -8.6670271238208585E+000                  2.6387676168113074E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0467545006282884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7088108182160138E+000                  3.5085828684255307E+000                 -8.6667789918597258E+000                  2.6390525322356804E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0484958132217483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7088067200938513E+000                  3.5086565824892775E+000                 -8.6662664786909041E+000                  2.6396411566138438E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0520953584593648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7087980537704333E+000                  3.5087304312088587E+000                 -8.6657547717707253E+000                  2.6402291191232807E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0556935341131809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7087939630018218E+000                  3.5087973337813905E+000                 -8.6652922369729808E+000                  2.6407607341445964E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0589495551576716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7087865213277271E+000                  3.5088833651981872E+000                 -8.6646992994473333E+000                  2.6414424746761811E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0631280949815484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7087791692134982E+000                  3.5089890115297386E+000                 -8.6639736496739594E+000                  2.6422771106018499E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0682485310571246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7087684085539525E+000                  3.5091288312787574E+000                 -8.6630177500118588E+000                  2.6433771272212088E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0750045490731664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7087552897974532E+000                  3.5093455745269324E+000                 -8.6615453010909267E+000                  2.6450729066173913E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0854389256819531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7087315944767889E+000                  3.5096956390734384E+000                 -8.6591928483200906E+000                  2.6477861640423961E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1021833098208914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7086963526718262E+000                  3.5101137651883980E+000                 -8.6564259955250797E+000                  2.6509838692747945E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1219892498440886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7086620390212541E+000                  3.5106795019173447E+000                 -8.6527373433007106E+000                  2.6552468317273714E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1484026387812417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7086036235835746E+000                  3.5114288280118795E+000                 -8.6479761707780280E+000                  2.6607676095412538E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1827920571062186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7085416746802529E+000                  3.5126382773144718E+000                 -8.6405279972847833E+000                  2.6694327051014723E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2371277512596754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7084147880145215E+000                  3.5150030463587161E+000                 -8.6267663406836377E+000                  2.6854822716634326E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3378110639374532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7081910618163247E+000                  3.5174840012945952E+000                 -8.6133445306135989E+000                  2.7009302912217947E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4299639022738240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7080729101194447E+000                  3.5198673595671233E+000                 -8.6002932862319597E+000                  2.7149211712579819E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.4979745307428051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7078828199453482E+000                  3.5231294075207389E+000                 -8.5860573284712984E+000                  2.7325204228048876E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6145421371234682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7076822762964428E+000                  3.5258674841834239E+000                 -8.5754149237167017E+000                  2.7459829691466351E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7042152972327556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7075807493230255E+000                  3.5284614593304471E+000                 -8.5660483656050364E+000                  2.7580174108654263E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.7849770078771026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7074122477315101E+000                  3.5315111233570615E+000                 -8.5561748093303045E+000                  2.7710234866652677E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.8720173919966160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7072859066974080E+000                  3.5357946690482978E+000                 -8.5436338917724601E+000                  2.7879552186722667E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.9854636806712037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7070274757268522E+000                  3.5403086767748357E+000                 -8.5326976436496000E+000                  2.8035095162917503E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.0871036600957162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7069255429121428E+000                  3.5441649031266143E+000                 -8.5242302916716586E+000                  2.8159132450186859E+000                  6.8236711822539065E-001                  2.9748293375945783E-001                  2.0149948015151464E-002                  4.1675712346057096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7067394810006888E+000                  3.5486008424497721E+000                 -8.5159523052620649E+000                  2.8287114109528617E+000                  6.8236678692322894E-001                  2.9748291320927928E-001                  2.0150299867491839E-002                  4.2477703937183676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.7066242203672384E+000                  3.5528850282488285E+000                 -8.5088407015553464E+000                  2.8401801738637684E+000                  6.8236678684375618E-001                  2.9748291320455761E-001                  2.0150299951686268E-002                  4.3179043350770480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.7064675872487856E+000                  3.5580167791632422E+000                 -8.5015696753215479E+000                  2.8526609030753507E+000                  6.8236678679786178E-001                  2.9748291320183062E-001                  2.0150300000307597E-002                  4.3908078595060147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.7063247156777628E+000                  3.5628285342546508E+000                 -8.4957323338636339E+000                  2.8633748699198636E+000                  6.8236678676743046E-001                  2.9748291320002246E-001                  2.0150300032547142E-002                  4.4502262415497577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.7062074854629250E+000                  3.5672567692214820E+000                 -8.4910479228446754E+000                  2.8725410301956136E+000                  6.8236678674559748E-001                  2.9748291319872505E-001                  2.0150300055677528E-002                  4.4984899688032908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.7060999135780355E+000                  3.5731584369314153E+000                 -8.4856090474504509E+000                  2.8839446303846179E+000                  6.8236678672225692E-001                  2.9748291319733811E-001                  2.0150300080404970E-002                  4.5551840555717081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.7059248940385769E+000                  3.5788208089753182E+000                 -8.4814737578180956E+000                  2.8937956774028586E+000                  6.8236678670650275E-001                  2.9748291319640185E-001                  2.0150300097095397E-002                  4.5987674314492478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.7058518620593750E+000                  3.5826710273034270E+000                 -8.4789654314192902E+000                  2.9001869643860925E+000                  6.8236678669716377E-001                  2.9748291319584685E-001                  2.0150300106989372E-002                  4.6254065609251813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.7057624942844987E+000                  3.5871607569630242E+000                 -8.4764243697928805E+000                  2.9072529626780663E+000                  6.8236678668794926E-001                  2.9748291319529929E-001                  2.0150300116751452E-002                  4.6525507015795477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.7056705652697128E+000                  3.5916523431650274E+000                 -8.4742323996995594E+000                  2.9139688879385024E+000                  6.8236678668006123E-001                  2.9748291319483050E-001                  2.0150300125108211E-002                  4.6760937165083391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.7055883806179768E+000                  3.5968679914036716E+000                 -8.4719999350015556E+000                  2.9214514548291062E+000                  6.8236678667191297E-001                  2.9748291319434628E-001                  2.0150300133740751E-002                  4.7001941288347573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.7054744916156328E+000                  3.6012662982190418E+000                 -8.4703897203581242E+000                  2.9274869028279178E+000                  6.8236678666585060E-001                  2.9748291319398601E-001                  2.0150300140163391E-002                  4.7176541560152829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.7054283532606758E+000                  3.6050120836785098E+000                 -8.4690941740027466E+000                  2.9325497840476462E+000                  6.8236678666083173E-001                  2.9748291319368769E-001                  2.0150300145480582E-002                  4.7317492188083824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.7053391100330417E+000                  3.6100639398470258E+000                 -8.4674655599492556E+000                  2.9392575937530085E+000                  6.8236678665427120E-001                  2.9748291319329784E-001                  2.0150300152431022E-002                  4.7495276949171881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.7052471239279066E+000                  3.6157323346495893E+000                 -8.4657098863336575E+000                  2.9467102737609596E+000                  6.8236678664689265E-001                  2.9748291319285930E-001                  2.0150300160248102E-002                  4.7687680226021854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.7051352992043856E+000                  3.6222413300346599E+000                 -8.4637060123882897E+000                  2.9552537838638546E+000                  6.8236678663810124E-001                  2.9748291319233683E-001                  2.0150300169561985E-002                  4.7908236340348288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.7050102049436595E+000                  3.6289159226653940E+000                 -8.4615926501172609E+000                  2.9640711789185610E+000                  6.8236678662844952E-001                  2.9748291319176318E-001                  2.0150300179787362E-002                  4.8141948596767002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.7048870622595986E+000                  3.6362668762958901E+000                 -8.4591555555984943E+000                  2.9738897976696901E+000                  6.8236678661688088E-001                  2.9748291319107562E-001                  2.0150300192043558E-002                  4.8412877584138792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.7047293915222625E+000                  3.6444844773877683E+000                 -8.4562082351258461E+000                  2.9850871149817095E+000                  6.8236678660228323E-001                  2.9748291319020803E-001                  2.0150300207508742E-002                  4.8742565600336997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.7045610470102246E+000                  3.6502606241087001E+000                 -8.4539260755137899E+000                  2.9931673292814827E+000                  6.8236678659050110E-001                  2.9748291318950770E-001                  2.0150300219991202E-002                  4.8999390096406732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
