                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     2431                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760849337363189E+008                  3.5651121012023292E+000                  3.2333408514626408E+003                  2.4775645325426805E+004                  5.0160593886546849E+002                  5.6427035121465366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481774768595725E-007                  9.7961042767740866E-005                  0.0000000000000000E+000                  9.4750201576220439E-001                  3.9959687735137132E-002                  5.0000000000000000E+000                 -6.2412132714865140E-028                  2.7895871308289033E+000                  2.2336942673919071E-004                  1.2177611829764601E+000                  1.7529118264753538E-002                  1.2245966097920707E-002                  7.4892548811482562E-001                  1.0383995594136740E-001                  9.1190012954756960E-001                  9.0933132430909858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282406982390031E+007                  4.7373260004191522E+001                  2.0181109046102581E+006                  2.3390628782390359E+004                  1.9046796536014059E+004                  2.7450331827739979E+003                  2.8637766051737108E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958657904877260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7003626588330234E+000                  3.5096516709886907E+000                 -8.6681753403519952E+000                  2.6439950671478409E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1484087488355420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7003626493593673E+000                  3.5096517797383768E+000                 -8.6681745828474845E+000                  2.6439959368661197E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1484142405993082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7003626400622553E+000                  3.5096519576927125E+000                 -8.6681733432986015E+000                  2.6439973600378499E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1484232271138249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7003626186436471E+000                  3.5096522488299442E+000                 -8.6681713153885198E+000                  2.6439996883590000E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1484379291656698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7003625898110366E+000                  3.5096526187194712E+000                 -8.6681687389647895E+000                  2.6440026464546977E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1484566079603613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7003625548002099E+000                  3.5096532536722265E+000                 -8.6681643163109729E+000                  2.6440077242463915E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1484886711129687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7003624802190558E+000                  3.5096538809637692E+000                 -8.6681599470594204E+000                  2.6440127406406861E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1485203454966022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7003624465328233E+000                  3.5096543827345879E+000                 -8.6681564295722975E+000                  2.6440167531921062E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1485453626527790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7003623936174335E+000                  3.5096549944445878E+000                 -8.6629434506339251E+000                  2.6440216566635200E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0757752747610713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7003623413333893E+000                  3.5096560603882803E+000                 -8.6629326753728613E+000                  2.6440302218358105E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0757821618336733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7003622109628149E+000                  3.5096577146046726E+000                 -8.6629146264880799E+000                  2.6440435133568272E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0757743954651767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7003620578894765E+000                  3.5096602120051164E+000                 -8.6628957747615445E+000                  2.6440635785525366E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0758793389380726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7003617830728137E+000                  3.5096626147587391E+000                 -8.6628788788273052E+000                  2.6440828814377042E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0759975215320029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7003616462493949E+000                  3.5096653491844978E+000                 -8.6628597163646042E+000                  2.6441048473093036E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0761329047594611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7003613146478460E+000                  3.5096688722941827E+000                 -8.6628350476422966E+000                  2.6441331453172112E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0763075610432137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7003610427800582E+000                  3.5096737631912771E+000                 -8.6628008119395883E+000                  2.6441724245997777E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0765500794519984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7003604770022891E+000                  3.5096804390912357E+000                 -8.6627540925488056E+000                  2.6442260279516132E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0768810528759885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7003598996398552E+000                  3.5096882639073517E+000                 -8.6626993480556393E+000                  2.6442888413068601E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0772689270619400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7003591374390208E+000                  3.5096970559607166E+000                 -8.6626378580186003E+000                  2.6443593981899030E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0777046644481714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7003583948966479E+000                  3.5097078122800296E+000                 -8.6625626518202985E+000                  2.6444456911765157E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0782375617400180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7003572970873191E+000                  3.5097198326674937E+000                 -8.6624786549854669E+000                  2.6445420849230263E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0788330075526752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7003563390328891E+000                  3.5097377107583121E+000                 -8.6623537892264562E+000                  2.6446853888337301E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0797183822876456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7003542408022656E+000                  3.5097597616613663E+000                 -8.6621999154874540E+000                  2.6448620044738274E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0808097915878080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7003525718785379E+000                  3.5097823087831905E+000                 -8.6620427083824598E+000                  2.6450424653828479E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0819252435310794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7003503915965625E+000                  3.5098202748194769E+000                 -8.6617782839177089E+000                  2.6453460456127931E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0838023492148203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7003460965708541E+000                  3.5098988518230372E+000                 -8.6612321661594986E+000                  2.6459731906076156E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0876825024016045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7003370145378880E+000                  3.5099775859200424E+000                 -8.6606869745146238E+000                  2.6465995773268625E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0915609986934893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7003327278631706E+000                  3.5100489197806497E+000                 -8.6601942251695387E+000                  2.6471658875152078E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0950705706027427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7003249303364165E+000                  3.5101406629339786E+000                 -8.6595626345525840E+000                  2.6478920571838884E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0995743215863039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7003172273189859E+000                  3.5102533392817756E+000                 -8.6587897995609442E+000                  2.6487809882884323E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1050930428468508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7003059542637464E+000                  3.5104024946083432E+000                 -8.6577719483741973E+000                  2.6499523997610961E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1123741554998647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7002922127313354E+000                  3.5106337684974802E+000                 -8.6562045048010408E+000                  2.6517578748693889E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1236185363035412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7002673978213276E+000                  3.5110074775849260E+000                 -8.6537013841008150E+000                  2.6546457301511737E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1416599053112724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7002305033112211E+000                  3.5114541644590163E+000                 -8.6507591118988394E+000                  2.6580477744157873E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1629952812770984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7001945945865273E+000                  3.5120589613767073E+000                 -8.6468400234696272E+000                  2.6625807371850092E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1914486146594586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7001334952247076E+000                  3.5128610079660554E+000                 -8.6417866374255539E+000                  2.6684471642396064E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2284798676820900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7000687424057506E+000                  3.5141572361917457E+000                 -8.6338930291897640E+000                  2.6776456831407307E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2869652576209467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6999362447393684E+000                  3.5166989530624506E+000                 -8.6193513589845789E+000                  2.6946547969241137E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3952916074495359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.6997030322974211E+000                  3.5193804084647136E+000                 -8.6052430208552924E+000                  2.7109930113424321E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4945515048763390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.6995800592960046E+000                  3.5219640290889069E+000                 -8.5916164531656491E+000                  2.7257623931260606E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5685673364496039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.6993824658022372E+000                  3.5255195499820271E+000                 -8.5767344312707667E+000                  2.7443053617153756E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6929773839658450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.6991743052168027E+000                  3.5285223799932197E+000                 -8.5656637968829656E+000                  2.7584640891469907E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7883302658101136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.6990690218268298E+000                  3.5313760497307252E+000                 -8.5559555430123293E+000                  2.7711023810968771E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.8739728863431674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.6988944172917306E+000                  3.5347511897571966E+000                 -8.5457761089180746E+000                  2.7847423711810260E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.9658522453296153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.6987635877108818E+000                  3.5395129716914786E+000                 -8.5329193936432617E+000                  2.8024708212691110E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.0850173746070167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.6984961574720034E+000                  3.5445816163620165E+000                 -8.5218352586071635E+000                  2.8187302527385394E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.1906231394752963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.6983907064330075E+000                  3.5489247898395440E+000                 -8.5133117386433046E+000                  2.8316780976113582E+000                  6.8236734251072029E-001                  2.9748295187637247E-001                  2.0149705612907187E-002                  4.2736844024652518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.6981982408684106E+000                  3.5539484732771558E+000                 -8.5050761476015531E+000                  2.8450217201520225E+000                  6.8236734248298148E-001                  2.9748295187374457E-001                  2.0149705643274007E-002                  4.3555046246024450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.6980789974169053E+000                  3.5588109743918688E+000                 -8.4980666756501098E+000                  2.8569656842542588E+000                  6.8236734246982955E-001                  2.9748295187249862E-001                  2.0149705657671824E-002                  4.4263762733659293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.6979169084628851E+000                  3.5646545317491709E+000                 -8.4910027511182804E+000                  2.8699495603590419E+000                  6.8236734246026087E-001                  2.9748295187159202E-001                  2.0149705668147111E-002                  4.4989652424115619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.6977689845079449E+000                  3.5701499386915945E+000                 -8.4854264890859064E+000                  2.8810841286462132E+000                  6.8236734245394359E-001                  2.9748295187099344E-001                  2.0149705675063023E-002                  4.5571067859240859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.6976475317887898E+000                  3.5752205905112837E+000                 -8.4810305446729313E+000                  2.8906020365563720E+000                  6.8236734244947950E-001                  2.9748295187057056E-001                  2.0149705679950003E-002                  4.6034707926558344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.6975360080839619E+000                  3.5819941093790835E+000                 -8.4760332087312449E+000                  2.9024330497551700E+000                  6.8236734244477604E-001                  2.9748295187012486E-001                  2.0149705685099106E-002                  4.6567508746976743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.6973543677282725E+000                  3.5884990620507025E+000                 -8.4723774300526582E+000                  2.9126446802596972E+000                  6.8236734244162967E-001                  2.9748295186982682E-001                  2.0149705688543573E-002                  4.6961178491666900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.6972784868070758E+000                  3.5929054672551257E+000                 -8.4701939101242534E+000                  2.9192655907793346E+000                  6.8236734243975028E-001                  2.9748295186964868E-001                  2.0149705690601039E-002                  4.7197894904703556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.6971855613116307E+000                  3.5979970812460178E+000                 -8.4680024326640808E+000                  2.9265816507658959E+000                  6.8236734243784980E-001                  2.9748295186946866E-001                  2.0149705692681597E-002                  4.7436673781524258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.6970898932277736E+000                  3.6030126324633587E+000                 -8.4660980013314724E+000                  2.9335316143406547E+000                  6.8236734243615349E-001                  2.9748295186930790E-001                  2.0149705694538556E-002                  4.7645157540396224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.6970043070880050E+000                  3.6087264713650495E+000                 -8.4641042266876081E+000                  2.9412708039949900E+000                  6.8236734243431008E-001                  2.9748295186913326E-001                  2.0149705696556719E-002                  4.7864403843743026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.6968856358499371E+000                  3.6134070887907503E+000                 -8.4625695535231014E+000                  2.9475102117194174E+000                  6.8236734243282993E-001                  2.9748295186899298E-001                  2.0149705698177089E-002                  4.8033851797039295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.6968375506499704E+000                  3.6173476353061527E+000                 -8.4612975185869654E+000                  2.9527420342351292E+000                  6.8236734243156894E-001                  2.9748295186887352E-001                  2.0149705699557541E-002                  4.8174755650268955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.6967445348598389E+000                  3.6225628230988773E+000                 -8.4596081392626363E+000                  2.9596708021717490E+000                  6.8236734242984221E-001                  2.9748295186870993E-001                  2.0149705701447918E-002                  4.8362528136350600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.6966486711236777E+000                  3.6283276211279496E+000                 -8.4577039270979615E+000                  2.9673651513564359E+000                  6.8236734242783159E-001                  2.9748295186851942E-001                  2.0149705703649046E-002                  4.8575056617806219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.6965321688912041E+000                  3.6348665788029568E+000                 -8.4554544108357224E+000                  2.9761808640176022E+000                  6.8236734242537322E-001                  2.9748295186828649E-001                  2.0149705706340226E-002                  4.8827328077153419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.6964019113373747E+000                  3.6415097638740614E+000                 -8.4530309347276713E+000                  2.9852738832143846E+000                  6.8236734242262664E-001                  2.9748295186802620E-001                  2.0149705709347154E-002                  4.9100574508319634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.6962737729443274E+000                  3.6487732037893652E+000                 -8.4502027831869508E+000                  2.9953931708445474E+000                  6.8236734241929042E-001                  2.9748295186771012E-001                  2.0149705712999455E-002                  4.9421382127823640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.6961098470449434E+000                  3.6568345619559506E+000                 -8.4467614977625480E+000                  3.0069255923525158E+000                  6.8236734241502595E-001                  2.9748295186730600E-001                  2.0149705717668054E-002                  4.9814568131232663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.6959350151807810E+000                  3.6624779122209485E+000                 -8.4441082630795172E+000                  3.0152426504377381E+000                  6.8236734241157015E-001                  2.9748295186697860E-001                  2.0149705721451250E-002                  5.0119849346402610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
