                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2405                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760073334731072E+008                  6.8840245351761773E+000                  3.2681299366996586E+003                  2.2338171283166281E+004                  4.6620651556294337E+002                  5.3296517128647913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496768872541941E-007                  9.7961473937131720E-005                  3.8153705658666039E-038                  9.4750201521430422E-001                  3.9959687702435402E-002                  5.0000000000000000E+000                 -1.3365719112144266E-034                  2.7909614330716224E+000                  2.2378332862541285E-004                  1.2187271365833168E+000                  1.7010127547611161E-002                  1.2251196334828129E-002                  7.4791848257328009E-001                  1.0381085990950667E-001                  9.0988472340514781E-001                  9.0685821862885796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5054643995670170E+007                  5.6532079552362688E+001                  2.2383210946940528E+006                  2.0663206674780671E+004                  1.5866909566770933E+004                  2.5938798873434725E+003                  3.0494126096534883E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956209026810930E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      44                  4.9997706938798236E+000                  2.6683776750770138E+000                  3.5173954001467549E+000                 -8.6259612583158809E+000                  2.6890026066689225E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3486332681282455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6683051270110498E+000                  3.5184388402602211E+000                 -8.6196311620224080E+000                  2.6963901962926409E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3974618590021096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6682284604155369E+000                  3.5201351237698257E+000                 -8.6098078681482573E+000                  2.7079237682614754E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4744127337806044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6680722609796859E+000                  3.5223437014715615E+000                 -8.5980299917770875E+000                  2.7219057077063886E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.5683275227785383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6679436172735875E+000                  3.5245998024764433E+000                 -8.5868197102374566E+000                  2.7352669052397687E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.6574602762556261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6677992869810945E+000                  3.5271422224729800E+000                 -8.5749838831082510E+000                  2.7492543587029594E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.7467270822675515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6676563015183103E+000                  3.5307001528441040E+000                 -8.5590351206024682E+000                  2.7673315792884527E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.8465983716813559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6674277368875279E+000                  3.5341231763761281E+000                 -8.5470680680492332E+000                  2.7828056241918162E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.9540713745754972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6673333602080302E+000                  3.5368267872822652E+000                 -8.5383549949560713E+000                  2.7942845494356359E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.0342055811539221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6671882154992601E+000                  3.5400601332819890E+000                 -8.5290394861308467E+000                  2.8069040938587175E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.1216776095961590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6670675128105050E+000                  3.5442568897037119E+000                 -8.5181856645476781E+000                  2.8220396755252262E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.2259894787581184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6668678359366784E+000                  3.5493462371681597E+000                 -8.5071255968743564E+000                  2.8382829645696788E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.3349996649186857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6667185004793201E+000                  3.5542478613912456E+000                 -8.4979291776305192E+000                  2.8524613104822421E+000                  6.8236745897253404E-001                  2.9748296592606388E-001                  2.0149575101402029E-002                  4.4277794777910981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6665602919239042E+000                  3.5595652712862260E+000                 -8.4894336708167160E+000                  2.8663514820620257E+000                  6.8236745897252959E-001                  2.9748296592606183E-001                  2.0149575101408579E-002                  4.5152515702096012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6664134971427753E+000                  3.5646209499875408E+000                 -8.4825411463093445E+000                  2.8783649028475398E+000                  6.8236745897252749E-001                  2.9748296592606083E-001                  2.0149575101411688E-002                  4.5874870931544004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6662932632514158E+000                  3.5715349269852332E+000                 -8.4744019453441091E+000                  2.8934954755380273E+000                  6.8236745897252549E-001                  2.9748296592605999E-001                  2.0149575101414463E-002                  4.6742776663323778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6660735904059711E+000                  3.5796871380539819E+000                 -8.4671127861093360E+000                  2.9090143887156636E+000                  6.8236745897252415E-001                  2.9748296592605938E-001                  2.0149575101416461E-002                  4.7533968481551097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6659371726548655E+000                  3.5855624535718587E+000                 -8.4627993668681842E+000                  2.9192513371717310E+000                  6.8236745897252338E-001                  2.9748296592605900E-001                  2.0149575101417572E-002                  4.8008455663803069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6658351625197461E+000                  3.5903853403784520E+000                 -8.4597651829266969E+000                  2.9271440490828735E+000                  6.8236745897252282E-001                  2.9748296592605872E-001                  2.0149575101418460E-002                  4.8345058622710344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6657511460787400E+000                  3.5955628775559672E+000                 -8.4568962701938002E+000                  2.9352253476470000E+000                  6.8236745897252249E-001                  2.9748296592605855E-001                  2.0149575101418904E-002                  4.8665497400782919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6656426191127998E+000                  3.6003199092228750E+000                 -8.4546148475682852E+000                  2.9422932673909128E+000                  6.8236745897252205E-001                  2.9748296592605833E-001                  2.0149575101419570E-002                  4.8921832790879563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6655806819111705E+000                  3.6045631896991930E+000                 -8.4527232513138166E+000                  2.9484526129102662E+000                  6.8236745897252171E-001                  2.9748296592605816E-001                  2.0149575101420125E-002                  4.9135391753375632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9955075661802333E+000                  2.6654926567338197E+000                  3.6085851466920125E+000                 -8.4510540731603392E+000                  2.9541655828712625E+000                  6.8236745897252149E-001                  2.9748296592605805E-001                  2.0149575101420458E-002                  4.9324614138479249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9954173105546991E+000                  2.6654401828221950E+000                  3.6137948060386003E+000                 -8.4489643976330377E+000                  2.9614914191305202E+000                  6.8236745897252105E-001                  2.9748296592605794E-001                  2.0149575101421013E-002                  4.9562532749990168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951938002160308E+000                  2.6653107781652214E+000                  3.6207427892574886E+000                 -8.4462521994598010E+000                  2.9711843474769015E+000                  6.8236745897252060E-001                  2.9748296592605766E-001                  2.0149575101421791E-002                  4.9873040474905426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9949944290537687E+000                  2.6651959710637532E+000                  3.6266634125007249E+000                 -8.4439308178861641E+000                  2.9794523495917669E+000                  6.8236745897252016E-001                  2.9748296592605739E-001                  2.0149575101422457E-002                  5.0140349942466903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948259251275413E+000                  2.6650993855159948E+000                  3.6317536112759461E+000                 -8.4418966650577492E+000                  2.9865978856128383E+000                  6.8236745897251971E-001                  2.9748296592605727E-001                  2.0149575101423012E-002                  5.0375762281386237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946710826527916E+000                  2.6650109889186582E+000                  3.6370648475243432E+000                 -8.4397199238818796E+000                  2.9941070082050443E+000                  6.8236745897251927E-001                  2.9748296592605705E-001                  2.0149575101423678E-002                  5.0628900735113423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944806143520717E+000                  2.6649027243378542E+000                  3.6428510561088663E+000                 -8.4372472285962754E+000                  3.0023880174525912E+000                  6.8236745897251871E-001                  2.9748296592605683E-001                  2.0149575101424455E-002                  5.0917999997309889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9942836609508925E+000                  2.6647913246492170E+000                  3.6482546536030616E+000                 -8.4348198794756541E+000                  3.0102389038891122E+000                  6.8236745897251816E-001                  2.9748296592605650E-001                  2.0149575101425343E-002                  5.1203403199296537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9941067998204618E+000                  2.6646917744883130E+000                  3.6541734441169704E+000                 -8.4320353770804051E+000                  3.0189634749279941E+000                  6.8236745897251738E-001                  2.9748296592605628E-001                  2.0149575101426342E-002                  5.1532770533292917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9938606146857483E+000                  2.6645539764905046E+000                  3.6588246881988340E+000                 -8.4296822072568069E+000                  3.0259842595490802E+000                  6.8236745897251683E-001                  2.9748296592605600E-001                  2.0149575101427120E-002                  5.1812768609628780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9937605657882793E+000                  2.6644982411661635E+000                  3.6626917280320712E+000                 -8.4276850146053537E+000                  3.0318620287764122E+000                  6.8236745897251638E-001                  2.9748296592605578E-001                  2.0149575101427786E-002                  5.2051603053963364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
