                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     2429                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760768580619735E+008                  4.4189586842348989E+000                  3.2368074388814425E+003                  2.4528985379462683E+004                  4.9803426789356280E+002                  5.6111323695707199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4483139012028476E-007                  9.7961082054038334E-005                  0.0000000000000000E+000                  9.4750201571215431E-001                  3.9959687732307202E-002                  5.0000000000000000E+000                 -1.5528215998005347E-028                  2.7897409362414258E+000                  2.2352957515792555E-004                  1.2178572872938167E+000                  1.7454556531723162E-002                  1.2244930203608928E-002                  7.4881370341780296E-001                  1.0383681254320733E-001                  9.1167491357239749E-001                  9.0906961230922589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746312439481519E+007                  4.8192794121629390E+001                  2.0384047373546630E+006                  2.3137776944189292E+004                  1.8783128127552820E+004                  2.7256318220744129E+003                  2.8841337592911723E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958403055976535E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6972592148512624E+000                  3.5101170494863343E+000                 -8.6664853842009073E+000                  2.6461718277773079E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1606844692777121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6972592052099102E+000                  3.5101171608298745E+000                 -8.6664846085704550E+000                  2.6461727182397454E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1606901143766090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6972591957482255E+000                  3.5101173430287180E+000                 -8.6664833393611413E+000                  2.6461741753562795E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1606993518026531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6972591739504810E+000                  3.5101176411101060E+000                 -8.6664812629266823E+000                  2.6461765592111912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1607144643482784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6972591446074992E+000                  3.5101180198222504E+000                 -8.6664786248540988E+000                  2.6461795878612362E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1607336646695357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6972591089769433E+000                  3.5101186699200833E+000                 -8.6664740963769535E+000                  2.6461847867636084E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1607666230613324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6972590330756403E+000                  3.5101193121743166E+000                 -8.6664696225837456E+000                  2.6461899228028254E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1607991818553752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6972589987931443E+000                  3.5101198259139190E+000                 -8.6664660214753155E+000                  2.6461940310557424E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1608249052063867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6972589449411317E+000                  3.5101204522108955E+000                 -8.6612526993893333E+000                  2.6461990514763789E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0877734501105843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6972588917316838E+000                  3.5101215435659583E+000                 -8.6612417453393160E+000                  2.6462078209273567E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0877816352790630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6972587590536556E+000                  3.5101232372193265E+000                 -8.6612234189575634E+000                  2.6462214294422330E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0877758116751456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6972586032711421E+000                  3.5101257941612425E+000                 -8.6612041487307714E+000                  2.6462419731610969E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0878841403577059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6972583235908898E+000                  3.5101282542048011E+000                 -8.6611868502849170E+000                  2.6462617363690399E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0880056463593748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6972581843461496E+000                  3.5101310538313206E+000                 -8.6611672298163196E+000                  2.6462842260436266E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0881448150045021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6972578468767039E+000                  3.5101346609562487E+000                 -8.6611419711169191E+000                  2.6463131988136159E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0883243489037103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6972575701984138E+000                  3.5101396684956190E+000                 -8.6611069165897252E+000                  2.6463534146324044E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0885736381617816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6972569944106679E+000                  3.5101465036363577E+000                 -8.6610590799711833E+000                  2.6464082959145028E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0889138517172112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6972564068347684E+000                  3.5101545151316258E+000                 -8.6610030265708726E+000                  2.6464726065715869E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0893125539933703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6972556311529785E+000                  3.5101635169896954E+000                 -8.6609400666382559E+000                  2.6465448450859741E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0897604547115750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6972548754798327E+000                  3.5101745300454077E+000                 -8.6608630632311563E+000                  2.6466331943839259E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0903082284252863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6972537582618532E+000                  3.5101868374392331E+000                 -8.6607770595244524E+000                  2.6467318846600274E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0909202929385165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6972527832739441E+000                  3.5102051425216967E+000                 -8.6606492115108580E+000                  2.6468786017683770E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0918303758285281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6972506479716523E+000                  3.5102277204263075E+000                 -8.6604916645825902E+000                  2.6470594224971755E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0929522382807115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6972489495752501E+000                  3.5102508066844460E+000                 -8.6603307067564224E+000                  2.6472441782900611E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0940988094943508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6972467308088142E+000                  3.5102896811511686E+000                 -8.6600599781710041E+000                  2.6475549795744620E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0960282728339357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6972423600327318E+000                  3.5103701407756653E+000                 -8.6595008592339138E+000                  2.6481970261296364E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1000166153566762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6972331180912046E+000                  3.5104507667079519E+000                 -8.6589427150819329E+000                  2.6488382753622020E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1040031824697002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6972287560669850E+000                  3.5105238167734729E+000                 -8.6584382799548223E+000                  2.6494180041320399E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1076104998929902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6972208216860198E+000                  3.5106177725644465E+000                 -8.6577917425143678E+000                  2.6501613549607419E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1122396134681124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6972129837355130E+000                  3.5107331728573707E+000                 -8.6570006652905267E+000                  2.6510712792940954E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1179118543484214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6972015136798055E+000                  3.5108859467053493E+000                 -8.6559588697861223E+000                  2.6522702902141333E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1253953444881184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6971875327592234E+000                  3.5111228550596634E+000                 -8.6543547251938797E+000                  2.6541181589727190E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1369518651853712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6971622876292973E+000                  3.5115057395397371E+000                 -8.6517934316461620E+000                  2.6570734606578599E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1554929091256277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6971247583626279E+000                  3.5119635220451664E+000                 -8.6487834906668102E+000                  2.6605543940461032E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1774172960770869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6970882373750200E+000                  3.5125835098558853E+000                 -8.6447756076427957E+000                  2.6651915188918176E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2066559550989828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6970261085881093E+000                  3.5134060985324163E+000                 -8.6396097979248498E+000                  2.6711911656094798E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2447035375969603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6969602813533706E+000                  3.5147362055957352E+000                 -8.6315451926393720E+000                  2.6805949946774130E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3047838479751382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6968256367361980E+000                  3.5173472920088220E+000                 -8.6167053712363266E+000                  2.6979725770962495E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.4160419297842349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.6965888033182575E+000                  3.5201079408554943E+000                 -8.6023365532091400E+000                  2.7146516617226308E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5180179656544228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.6964639935010428E+000                  3.5227709495644710E+000                 -8.5884931125042527E+000                  2.7297183712262920E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5943253747326138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.6962635454777435E+000                  3.5264435313114095E+000                 -8.5733701505920017E+000                  2.7486208142312583E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7216977121381261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.6960524906351964E+000                  3.5295526911206334E+000                 -8.5621424383459726E+000                  2.7630440612646985E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.8191733311559429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.6959457803979743E+000                  3.5325110160154027E+000                 -8.5523106983050390E+000                  2.7759113287463051E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.9066239353491803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.6957688575686198E+000                  3.5360181184835922E+000                 -8.5420241746376213E+000                  2.7897912419659976E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.0002640279257926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.6956363217533661E+000                  3.5409744558619547E+000                 -8.5290620760570537E+000                  2.8078205679811590E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.1214632033277185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.6953654647114416E+000                  3.5462696787095185E+000                 -8.5179395575129035E+000                  2.8243456909087961E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.2283849033378495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.6952586701207868E+000                  3.5508113680182554E+000                 -8.5094099973302608E+000                  2.8374981623932762E+000                  6.8236740400335560E-001                  2.9748295817669251E-001                  2.0149637819951938E-002                  4.3122554080068521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.6950637525084034E+000                  3.5560737990336073E+000                 -8.5012080318455698E+000                  2.8510465841925914E+000                  6.8236740399544082E-001                  2.9748295817579889E-001                  2.0149637828760225E-002                  4.3944738203790929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.6949429788609507E+000                  3.5611711937394515E+000                 -8.4942548002493439E+000                  2.8631686940475909E+000                  6.8236740399049833E-001                  2.9748295817524079E-001                  2.0149637834260936E-002                  4.4654012529415464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.6947787865730874E+000                  3.5673049747894088E+000                 -8.4872919580132589E+000                  2.8763409206283388E+000                  6.8236740398656937E-001                  2.9748295817479725E-001                  2.0149637838633438E-002                  4.5375739137589136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.6946289061133508E+000                  3.5730804840719039E+000                 -8.4818375965773374E+000                  2.8876327258877232E+000                  6.8236740398389750E-001                  2.9748295817449555E-001                  2.0149637841606949E-002                  4.5949244376883260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.6945058109331286E+000                  3.5784155258381420E+000                 -8.4775738138155372E+000                  2.8972819827770677E+000                  6.8236740398198625E-001                  2.9748295817427972E-001                  2.0149637843734025E-002                  4.6402608249745740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.6943927433951895E+000                  3.5835230128320501E+000                 -8.4741170345821537E+000                  2.9058895645377114E+000                  6.8236740398053009E-001                  2.9748295817411530E-001                  2.0149637845354618E-002                  4.6773445616390389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9949944290537687E+000                  2.6942926130578115E+000                  3.5881601943016643E+000                 -8.4714318730511415E+000                  2.9132476548503385E+000                  6.8236740397943629E-001                  2.9748295817399184E-001                  2.0149637846571866E-002                  4.7063549159289650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9948259251275422E+000                  2.6942084532684918E+000                  3.5923691914799734E+000                 -8.4692999509687841E+000                  2.9196184204525952E+000                  6.8236740397857576E-001                  2.9748295817389470E-001                  2.0149637847529545E-002                  4.7295161892572819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9946710826527925E+000                  2.6941314525924134E+000                  3.5969744032096425E+000                 -8.4672289548135602E+000                  2.9263248175101597E+000                  6.8236740397773288E-001                  2.9748295817379955E-001                  2.0149637848467572E-002                  4.7521247026881928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9944806143520726E+000                  2.6940371305649977E+000                  3.6022587343411043E+000                 -8.4651361862759558E+000                  2.9337339115234466E+000                  6.8236740397686013E-001                  2.9748295817370096E-001                  2.0149637849438906E-002                  4.7750806901256875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9942836609508934E+000                  2.6939400017003310E+000                  3.6074174343531880E+000                 -8.4632868259801111E+000                  2.9407708897890585E+000                  6.8236740397605877E-001                  2.9748295817361053E-001                  2.0149637850330748E-002                  4.7954589665430300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9941067998204627E+000                  2.6938530968700598E+000                  3.6132470292596537E+000                 -8.4613121747598043E+000                  2.9486054250520577E+000                  6.8236740397516682E-001                  2.9748295817350984E-001                  2.0149637851323288E-002                  4.8173138517981448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9938606146857492E+000                  2.6937325905556153E+000                  3.6179779965788370E+000                 -8.4597510081776761E+000                  2.9549205648523182E+000                  6.8236740397443107E-001                  2.9748295817342674E-001                  2.0149637852142188E-002                  4.8346628857668838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9937605657882802E+000                  2.6936837643328251E+000                  3.6219487904618055E+000                 -8.4584456834045518E+000                  2.9602150823011040E+000                  6.8236740397379902E-001                  2.9748295817335541E-001                  2.0149637852845625E-002                  4.8492167368981269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9935665585429918E+000                  2.6935893216439291E+000                  3.6271816981295899E+000                 -8.4566910173949168E+000                  2.9672258041072643E+000                  6.8236740397292328E-001                  2.9748295817325648E-001                  2.0149637853820179E-002                  4.8688496194508377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9933659628143836E+000                  2.6934920009820402E+000                  3.6329490725314875E+000                 -8.4546987467308234E+000                  2.9750097292229185E+000                  6.8236740397189533E-001                  2.9748295817314047E-001                  2.0149637854964153E-002                  4.8912374318320785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9931212891396344E+000                  2.6933737508323450E+000                  3.6394727915199439E+000                 -8.4523321143089252E+000                  2.9839262605528467E+000                  6.8236740397062945E-001                  2.9748295817299752E-001                  2.0149637856373026E-002                  4.9179658909515214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9928465406620148E+000                  2.6932415729603076E+000                  3.6460824707423751E+000                 -8.4497722003034070E+000                  2.9931212848968127E+000                  6.8236740396920448E-001                  2.9748295817283665E-001                  2.0149637857958869E-002                  4.9470417171773143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9925749920848173E+000                  2.6931115846410201E+000                  3.6532940872358037E+000                 -8.4467802106611831E+000                  3.0033517525116817E+000                  6.8236740396746343E-001                  2.9748295817264009E-001                  2.0149637859896430E-002                  4.9812430628695217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9922256862038514E+000                  2.6929453524893896E+000                  3.6612877719396888E+000                 -8.4431467690408262E+000                  3.0150079723409622E+000                  6.8236740396523055E-001                  2.9748295817238796E-001                  2.0149637862381553E-002                  5.0230949170934144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
