                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     2376                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761294707008858E+008                  2.8213378304504131E+000                  3.1785560416772983E+003                  2.9088013675058646E+004                  5.6240665076426558E+002                  5.8120740160814393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474983569546557E-007                  9.7960846992978714E-005                  0.0000000000000000E+000                  9.4750201601203987E-001                  3.9959687748736192E-002                  5.0000000000000000E+000                 -1.5827439578397929E-019                  2.7886898622348708E+000                  2.1619701352799126E-004                  1.2172823027939474E+000                  1.7841215262876745E-002                  1.2377212747168487E-002                  7.4956776209545495E-001                  1.0386133503240150E-001                  9.1318935342872243E-001                  9.1078879797626766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9696342846518263E+007                  3.5987891575896782E+001                  1.7189210840777422E+006                  2.7552010835492605E+004                  2.5857704070727890E+004                  6.0778409638916798E+002                  3.1375887848482726E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960063384590275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      35                  4.9999777008094624E+000                  2.7500378011494662E+000                  3.5024010599800395E+000                 -8.6931930711220495E+000                  2.6061531460424447E+000                  6.8769700181907722E-001                  2.9215112572574192E-001                  2.0151872455180797E-002                  2.8686021561288812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7500308658431885E+000                  3.5024554689990848E+000                 -8.6928151549252508E+000                  2.6065876394052898E+000                  6.8769697568619081E-001                  2.9215114453732288E-001                  2.0151879776486359E-002                  2.8710993449175728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7500275911875396E+000                  3.5025047454028551E+000                 -8.6924734089626998E+000                  2.6069806222022023E+000                  6.8769694751699095E-001                  2.9215115335218411E-001                  2.0151899130824935E-002                  2.8733593623944480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7500216325261144E+000                  3.5025680739283369E+000                 -8.6920350910181856E+000                  2.6074847580784488E+000                  6.8769685207925269E-001                  2.9215116947809150E-001                  2.0151978442655816E-002                  2.8762601331576745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7500157435402861E+000                  3.5026457971043943E+000                 -8.6914983326327224E+000                  2.6081022298469572E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  2.8798153178963963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7500071206939962E+000                  3.5027485746745430E+000                 -8.6907906800848487E+000                  2.6089164881775311E+000                  6.8769604379904881E-001                  2.9215126901733535E-001                  2.0152687183615847E-002                  2.8845070569608274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7499966023937392E+000                  3.5029077347230135E+000                 -8.6896994149271585E+000                  2.6101727628951457E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  2.8917556648265067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7499775878571588E+000                  3.5031643144618840E+000                 -8.6879529091031600E+000                  2.6121853645059492E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  2.9033949758026867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7499492693836403E+000                  3.5034699096032842E+000                 -8.6858937516410961E+000                  2.6145613231277873E+000                  6.8769096822983766E-001                  2.9215392913584476E-001                  2.0155102634317634E-002                  2.9171740188680196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7499216530586588E+000                  3.5038822571867430E+000                 -8.6831383146069925E+000                  2.6177355702313791E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  2.9355395755043385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7498745409210028E+000                  3.5044257599805633E+000                 -8.6795669541184246E+000                  2.6218577644226873E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  2.9594844721981518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7498244459794741E+000                  3.5052984890070524E+000                 -8.6739463350192292E+000                  2.6283536724225494E+000                  6.8755615988316243E-001                  2.9228844678798332E-001                  2.0155393328854299E-002                  2.9973674817879414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7497214191763359E+000                  3.5069857092441330E+000                 -8.6634323211780249E+000                  2.6404678557408325E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.0675672306081705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7495384399345935E+000                  3.5087175334332312E+000                 -8.6529390368476111E+000                  2.6522263605663490E+000                  6.8593138307601143E-001                  2.9391517936853162E-001                  2.0153437555456954E-002                  3.1310730850742587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7494411739448230E+000                  3.5103618560144136E+000                 -8.6423964525628083E+000                  2.6629591517706346E+000                  6.8236745898994244E-001                  2.9748296593130558E-001                  2.0149575078751925E-002                  3.1747643678465940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7492838086478022E+000                  3.5125643295622497E+000                 -8.6310735347456600E+000                  2.6765691736301118E+000                  6.8236745898726470E-001                  2.9748296593398632E-001                  2.0149575078749038E-002                  3.2586291492738384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7491167103616982E+000                  3.5154094109919027E+000                 -8.6175790870519933E+000                  2.6930146162843132E+000                  6.8236745898715867E-001                  2.9748296593405243E-001                  2.0149575078788895E-002                  3.3614760237606488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9977491187688967E+000                  2.7488902085019609E+000                  3.5179973389239882E+000                 -8.6065175344933049E+000                  2.7067574741458427E+000                  6.8236745898545725E-001                  2.9748296593275719E-001                  2.0149575081785498E-002                  3.4481972094014756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9975212931725137E+000                  2.7487836903704226E+000                  3.5206713014355691E+000                 -8.5958333080894231E+000                  2.7202076264372761E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.5340837356196779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9970422590495200E+000                  2.7485649186654952E+000                  3.5233738871028031E+000                 -8.5861790792609707E+000                  2.7326530876171953E+000                  6.8236535022425615E-001                  2.9748285958284426E-001                  2.0151790192899588E-002                  3.6135065887507012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9968487365064496E+000                  2.7484783899972047E+000                  3.5256481009087017E+000                 -8.5785384968976750E+000                  2.7426395376145312E+000                  6.8236533686503320E-001                  2.9748285856635620E-001                  2.0151804568610654E-002                  3.6776448905404393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888957054976E+000                  2.7483201685364262E+000                  3.5295313178448748E+000                 -8.5667473808704990E+000                  2.7584287774303982E+000                  6.8236520004168966E-001                  2.9748285396292168E-001                  2.0151945995388720E-002                  3.7788645035468867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9959486980597294E+000                  2.7480886951455008E+000                  3.5334080231634473E+000                 -8.5566259742226780E+000                  2.7725327644612325E+000                  6.8236500025427427E-001                  2.9748285044365685E-001                  2.0152149302068878E-002                  3.8679689741363102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584627351175E+000                  2.7479670465873416E+000                  3.5370800546690373E+000                 -8.5479404809061688E+000                  2.7849812027181762E+000                  6.8236426535214134E-001                  2.9748284550831600E-001                  2.0152889139542607E-002                  3.9460990458312871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9951938002160299E+000                  2.7477759389861864E+000                  3.5422538180039820E+000                 -8.5374423653175437E+000                  2.8007685135987095E+000                  6.8236279086407459E-001                  2.9748284831588567E-001                  2.0154360820039741E-002                  4.0426371306137580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9946710826527916E+000                  2.7475657978083476E+000                  3.5484619156644790E+000                 -8.5270008912160975E+000                  2.8175397950490395E+000                  6.8236278810745876E-001                  2.9748284833135974E-001                  2.0154363561181499E-002                  4.1410147262032307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9941067998204609E+000                  2.7473440050666249E+000                  3.5541816462279097E+000                 -8.5192250698789458E+000                  2.8311320075581423E+000                  6.8236278714734877E-001                  2.9748284833678096E-001                  2.0154364515870271E-002                  4.2158291679717538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9937605657882784E+000                  2.7472101675417022E+000                  3.5590976707964690E+000                 -8.5134473223593314E+000                  2.8418980857315619E+000                  6.8236278655119254E-001                  2.9748284834015487E-001                  2.0154365108652650E-002                  4.2722932743123960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9933659628143818E+000                  2.7470595007634198E+000                  3.5636270462279849E+000                 -8.5089440854739653E+000                  2.8509902260590181E+000                  6.8236278615356760E-001                  2.9748284834240984E-001                  2.0154365504022609E-002                  4.3168259043176658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9931212891396326E+000                  2.7469669657759437E+000                  3.5674485525276189E+000                 -8.5055553199880656E+000                  2.8582458640632677E+000                  6.8236278587433608E-001                  2.9748284834399524E-001                  2.0154365781668737E-002                  4.3506433299064049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9928465406620122E+000                  2.7468637944973784E+000                  3.5716494204746754E+000                 -8.5022924311450190E+000                  2.8657550012576745E+000                  6.8236278562357677E-001                  2.9748284834542038E-001                  2.0154366031002846E-002                  4.3834549235264787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9925749920848146E+000                  2.7467625165630478E+000                  3.5766313000648076E+000                 -8.4989361912599506E+000                  2.8741415503509868E+000                  6.8236278537871475E-001                  2.9748284834681349E-001                  2.0154366274471758E-002                  4.4174634591708334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9922256862038488E+000                  2.7466331378161799E+000                  3.5827763129361276E+000                 -8.4955392268641443E+000                  2.8837366950839858E+000                  6.8236278514213289E-001                  2.9748284834816091E-001                  2.0154366509706145E-002                  4.4521533423274972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9918506164333669E+000                  2.7464951714719303E+000                  3.5875724695998161E+000                 -8.4934288212285871E+000                  2.8906806448634050E+000                  6.8236278499726399E-001                  2.9748284834898692E-001                  2.0154366653749145E-002                  4.4738419168766046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9916920257880406E+000                  2.7464370786655667E+000                  3.5920467562227185E+000                 -8.4916591543065945E+000                  2.8969565066644498E+000                  6.8236278487339708E-001                  2.9748284834969335E-001                  2.0154366776909516E-002                  4.4921101553297691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9913611507197375E+000                  2.7463162952038864E+000                  3.5984244412447022E+000                 -8.4895973359482308E+000                  2.9054375627359423E+000                  6.8236278472272893E-001                  2.9748284835055333E-001                  2.0154366926717682E-002                  4.5134883755080586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9910199378922870E+000                  2.7461922230726499E+000                  3.6049591272439319E+000                 -8.4878222648262458E+000                  2.9137859667960444E+000                  6.8236278458341770E-001                  2.9748284835134908E-001                  2.0154367065233214E-002                  4.5319749053140609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9906873561338170E+000                  2.7460716808571792E+000                  3.6101755600927024E+000                 -8.4865477848008393E+000                  2.9203053839584299E+000                  6.8236278447655185E-001                  2.9748284835195993E-001                  2.0154367171488219E-002                  4.5452946966441763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9904852370093016E+000                  2.7459985898190764E+000                  3.6159710513026670E+000                 -8.4851750935566965E+000                  2.9275031664314679E+000                  6.8236278435670406E-001                  2.9748284835264521E-001                  2.0154367290650788E-002                  4.5596847024389909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9900879991574607E+000                  2.7458552855147884E+000                  3.6238093943768357E+000                 -8.4832904229227672E+000                  2.9372634424042938E+000                  6.8236278418574570E-001                  2.9748284835362337E-001                  2.0154367460630929E-002                  4.5795160644358815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9896574978593922E+000                  2.7457004945721604E+000                  3.6304587352857642E+000                 -8.4815831831868227E+000                  2.9456496480550576E+000                  6.8236278402712502E-001                  2.9748284835453159E-001                  2.0154367618343327E-002                  4.5975548638675617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9893627519572838E+000                  2.7455948365929728E+000                  3.6345220181598732E+000                 -8.4804774364487088E+000                  2.9508360570834253E+000                  6.8236278392284266E-001                  2.9748284835512889E-001                  2.0154367722028388E-002                  4.6092761490506391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
