                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     2391                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759403752092765E+008                  1.3920197693052035E+001                  3.3152223493043848E+003                  1.9383661727679253E+004                  4.2203235657858505E+002                  5.0459882981644022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4513208929842737E-007                  9.7961945590662865E-005                  1.8020210650674325E-039                  9.4750201461801342E-001                  3.9959687663171581E-002                  5.0000000000000000E+000                 -1.3211224772080176E-045                  2.7918753414108992E+000                  2.2385436329843282E-004                  1.2198191733456041E+000                  1.7262255008085071E-002                  1.2260621888971299E-002                  7.4731512269068190E-001                  1.0368981821586733E-001                  9.0854058316250919E-001                  9.0465434458471006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8805267149260461E+007                  7.1967985427574405E+001                  2.5794919815692813E+006                  1.7301220682255771E+004                  1.0516577120765429E+004                  2.7427971338879379E+003                  3.0461044444735126E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954095984704265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     498                  9.2451166951215191E-001                  1.0266265992796610E+000                  5.6612445764831687E+000                 -5.0893681983686152E+000                  8.7804399966369431E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  7.5952327991077026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.2412825957598754E-001                  1.0183994692038216E+000                  5.6665922479916997E+000                 -5.0777917903359091E+000                  8.7981975735699134E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  9.2589593976502090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.2379168295797853E-001                  1.0109764843732578E+000                  5.6728085166394493E+000                 -5.0644060222600844E+000                  8.8187905022577588E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.1643484320500808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.2331297214813990E-001                  1.0000716590227958E+000                  5.6782426395030905E+000                 -5.0524731283322284E+000                  8.8369876926153630E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.4222024818356475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.2310998982191250E-001                  9.9532229682902518E-001                  5.6822730468404812E+000                 -5.0437460002459193E+000                  8.8503888021956207E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.6484025997800270E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.2281453776929145E-001                  9.8826524936377635E-001                  5.6872441422734532E+000                 -5.0329233693658146E+000                  8.8669704968392580E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.9766884354162719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.2251156785273691E-001                  9.8084489817515541E-001                  5.6931892608363412E+000                 -5.0200020113428927E+000                  8.8867913253275681E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  2.4540830438264049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.2211763178257644E-001                  9.7090144524788979E-001                  5.6987378068947470E+000                 -5.0077721889466353E+000                  8.9054347600360391E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  3.0018902779764624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.2188608157339813E-001                  9.6489657611271840E-001                  5.7028488905759964E+000                 -4.9987617642059146E+000                  8.9192117665180657E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  3.4830750225102563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.2166355280094148E-001                  9.5900709784994531E-001                  5.7074633555503542E+000                 -4.9886629588926068E+000                  8.9346684920446631E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  4.1134226324025474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.2138689540815666E-001                  9.5151527386313506E-001                  5.7116841417767406E+000                 -4.9793327782354897E+000                  8.9488853968398576E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  4.7881958474862780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.2121999882881345E-001                  9.4690263637102356E-001                  5.7150909799592116E+000                 -4.9718415554075879E+000                  8.9603319012276472E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  5.4105198612656928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.2103430758963489E-001                  9.4168416137864130E-001                  5.7207050123885725E+000                 -4.9595934326421540E+000                  8.9791233258623855E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  6.6117731117355041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.2064864116980061E-001                  9.3053656542668817E-001                  5.7270123301227143E+000                 -4.9455275378600758E+000                  9.0004876365012247E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  8.2804352561704496E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.2042009810619674E-001                  9.2373092977146865E-001                  5.7305546111928942E+000                 -4.9376300575679295E+000                  9.0124883487443057E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  9.3919211266599020E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.2031184086554152E-001                  9.2045287372490203E-001                  5.7336193176109349E+000                 -4.9308649014289783E+000                  9.0228197420986120E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  1.0469008065700237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.2013141213111660E-001                  9.1490766896855147E-001                  5.7385019125636472E+000                 -4.9200813722077612E+000                  9.0392884214236116E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  1.2440132144041153E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1986076902947866E-001                  9.0639075190917806E-001                  5.7446968841238641E+000                 -4.9063052172603436E+000                  9.0602664295318700E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  1.5474390789549633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1957659377275847E-001                  8.9718040815034916E-001                  5.7496491796863882E+000                 -4.8951611105622614E+000                  9.0771465578868700E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  1.8417435397415735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1943225078521873E-001                  8.9239422382384770E-001                  5.7538780411852661E+000                 -4.8857583711329822E+000                  9.0914757487305646E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  2.1354127908177917E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1921573630390829E-001                  8.8506904150734955E-001                  5.7577922626942586E+000                 -4.8769363274698483E+000                  9.1048361772136612E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  2.4485358543094667E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1910747906325430E-001                  8.8134013184635218E-001                  5.7620460423263102E+000                 -4.8674895472895292E+000                  9.1192490521328491E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  2.8389950545662349E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1886616690577072E-001                  8.7285762266847733E-001                  5.7674160618934804E+000                 -4.8553844591419448E+000                  9.1375909530730741E+000                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  3.4213403803487348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1868011217568601E-001                  8.6615441509494950E-001                  5.7725863290582229E+000                 -4.8437777392676962E+000                  9.1552190607817270E+000                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  4.0915135526096640E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1846361686155409E-001                  8.5816516332050374E-001                  5.7794571576365028E+000                 -4.8283828703183902E+000                  9.1786318188421898E+000                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  5.1840479078035532E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1815921102107401E-001                  8.4656570455300928E-001                  5.7853312075963670E+000                 -4.8149154807767314E+000                  9.1988949884816194E+000                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  6.3454923012572051E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1803744868488135E-001                  8.4180504520451582E-001                  5.7900017860021240E+000                 -4.8044167836098435E+000                  9.2148487673525121E+000                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  7.4441178902317065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1782436459654504E-001                  8.3329222068938946E-001                  5.7950420114257080E+000                 -4.7929140065372531E+000                  9.2322051667299085E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  8.8424857172419793E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1768738196832911E-001                  8.2769613606500736E-001                  5.7990571467686962E+000                 -4.7837946274618099E+000                  9.2460013254460094E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.0136837507805496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1755039934011295E-001                  8.2199836913831725E-001                  5.8041355844980727E+000                 -4.7723070036542730E+000                  9.2634197960970912E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.2040996496433861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1734709974970197E-001                  8.1334514546386949E-001                  5.8096612082520540E+000                 -4.7596620819645796E+000                  9.2824909617044007E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.4516333875038799E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1719152664397396E-001                  8.0656073065027523E-001                  5.8142878584873658E+000                 -4.7490866814343162E+000                  9.2984547053310322E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.6966586006826461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1705323943888362E-001                  8.0040612780082099E-001                  5.8183892816739444E+000                 -4.7396959083126831E+000                  9.3126221103911728E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.9475101907898298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1693637171936404E-001                  7.9511064635156081E-001                  5.8232815339689044E+000                 -4.7285697092082604E+000                  9.3294678808136347E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  2.2941302300857691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1675374242133689E-001                  7.8665304508782563E-001                  5.8304418715182642E+000                 -4.7122472820333430E+000                  9.3541617095528391E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  2.9130488847743912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1651023669063358E-001                  7.7501299720613515E-001                  5.8368441258483603E+000                 -4.6973566797081698E+000                  9.3764765034494868E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  3.6054897628742691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1638848382528171E-001                  7.6903511723457618E-001                  5.8411867367423653E+000                 -4.6873675468905613E+000                  9.3915320422804331E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  4.1633759578806940E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1626673095993039E-001                  7.6294452403702284E-001                  5.8467178322540851E+000                 -4.6747069645566564E+000                  9.4106659158841168E+000                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  4.9968682497859280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1608410166190324E-001                  7.5358571074122072E-001                  5.8525871004442678E+000                 -4.6610844378479044E+000                  9.4311191916511596E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  6.0625926803289077E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1595424603062814E-001                  7.4676558363091095E-001                  5.8565614658878085E+000                 -4.6518476339861179E+000                  9.4449821437238679E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  6.9077244438514124E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1587716406610620E-001                  7.4264956429960527E-001                  5.8610495219486598E+000                 -4.6415565483778787E+000                  9.4605348257915232E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  7.9986044369842986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1572300013706143E-001                  7.3425623744796398E-001                  5.8669541322679652E+000                 -4.6278546981680053E+000                  9.4811255513776711E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  9.6975072319271483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1558168320210420E-001                  7.2636999347602804E-001                  5.8730071119873468E+000                 -4.6138274033999682E+000                  9.5022264877648865E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.1804362364111763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1542751927305932E-001                  7.1754562032351665E-001                  5.8786994457091328E+000                 -4.6005299184628932E+000                  9.5221564604082740E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.4194666542107492E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1531189632627574E-001                  7.1077117918070098E-001                  5.8842305625881455E+000                 -4.5876931470670765E+000                  9.5414647376672157E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.6965283902433394E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1517057939131841E-001                  7.0229820988364755E-001                  5.8901250973607633E+000                 -4.5739152512897361E+000                  9.5621214641703443E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  2.0505228316581193E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1504563239215353E-001                  6.9462422520354139E-001                  5.8948517618226965E+000                 -4.5628134493298802E+000                  9.5787304078451818E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  2.3860475226528073E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.1496233439270991E-001                  6.8941002726367973E-001                  5.8986916397745874E+000                 -4.5538353182473292E+000                  9.5921958656686925E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  2.6974343633202238E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.1487903639326695E-001                  6.8411370481363076E-001                  5.9035666490663496E+000                 -4.5424886341745179E+000                  9.6092568134623928E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  3.1501644298482558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.1475408939410141E-001                  6.7600802418366290E-001                  5.9090765203896272E+000                 -4.5295306576036811E+000                  9.6286445350330148E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  3.7528232233960544E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.1464996689479772E-001                  6.6910272836266760E-001                  5.9141917639726440E+000                 -4.5175203198106892E+000                  9.6466341626841174E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  4.4123147525304371E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.1454584439549291E-001                  6.6205415826305747E-001                  5.9198383921940891E+000                 -4.5042762347450394E+000                  9.6664879633594349E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  5.2721080274571636E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.1442496835118792E-001                  6.5368341621927084E-001                  5.9244929106480182E+000                 -4.4932120325614644E+000                  9.6829666247057329E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  6.1044170572219928E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.1436554806775039E-001                  6.4949374248177172E-001                  5.9281101334091906E+000                 -4.4847143406278054E+000                  9.6957010969730462E+000                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  6.8372129881305282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.1428632102316609E-001                  6.4382620384806233E-001                  5.9344089035857843E+000                 -4.4700364468275930E+000                  9.7177939473016934E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  8.3216367748769399E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.1412786693399972E-001                  6.3219553082870483E-001                  5.9420526369105833E+000                 -4.4518391161897952E+000                  9.7448973721327921E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  1.0559906023697529E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.1400902636712467E-001                  6.2321221048676556E-001                  5.9476646426559805E+000                 -4.4384586066857965E+000                  9.7648175655395182E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  1.2568907211567624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.1392979932254204E-001                  6.1709356313223440E-001                  5.9521586791209184E+000                 -4.4278006939566081E+000                  9.7807315135373738E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  1.4441282771339177E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.1385315576854309E-001                  6.1107055887375605E-001                  5.9574384277371504E+000                 -4.4153298514403883E+000                  9.7993954469923015E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  1.6989329255154974E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.1374981614517359E-001                  6.0278015560527798E-001                  5.9641752653904643E+000                 -4.3993658879142297E+000                  9.8232548661743131E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  2.0888762739254250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.1362925325124300E-001                  5.9285218969048070E-001                  5.9721840429085775E+000                 -4.3803534582955024E+000                  9.8516543292508238E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  2.6674843171190043E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.1349146708675055E-001                  5.8115042767750269E-001                  5.9788404185873745E+000                 -4.3642560067111482E+000                  9.8754803670407671E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  3.2675639494936660E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.1342257400450377E-001                  5.7515589322726035E-001                  5.9839064008787322E+000                 -4.3522013659534107E+000                  9.8934761584605226E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  3.8091999129320579E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.1333645765169613E-001                  5.6751679811055389E-001                  5.9884435760476835E+000                 -4.3412721106555852E+000                  9.9096930200483015E+000                  6.8236745898717699E-001                  2.9748296593407408E-001                  2.0149575078748927E-002                  4.3695109909935450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.1328713646781523E-001                  5.6306817719095337E-001                  5.9917871338857225E+000                 -4.3332736459843053E+000                  9.9216056906269969E+000                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  4.8326169524293204E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.1323781528393444E-001                  5.5856357612438345E-001                  5.9962722573054004E+000                 -4.3226077391729625E+000                  9.9375429734002569E+000                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  5.5290804397242310E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.1315639618673461E-001                  5.5099952750594761E-001                  6.0019913777078377E+000                 -4.3088952775985510E+000                  9.9579505115973781E+000                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  6.5625075674830042E-014                  5.4959058198848209E-040                  0.0000000000000000E+000 
                                     565                  9.1307497708953478E-001                  5.4327316055375563E-001                  6.0078413806344724E+000                 -4.2948507345034130E+000                  9.9788437165975168E+000                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  7.8147680358208599E-014                  1.0380354600443218E-039                  0.0000000000000000E+000 
                                     566                  9.1299355799233428E-001                  5.3537800306778893E-001                  6.0138276497082330E+000                 -4.2804600129030002E+000                  1.0000242973057672E+001                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  9.3377845132755261E-014                  1.9842872481300717E-039                  0.0000000000000000E+000 
                                     567                  9.1291213889513390E-001                  5.2730720296515599E-001                  6.0184319934477148E+000                 -4.2692721945476508E+000                  1.0016791082862493E+001                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  1.0706099736822070E-013                  3.2607140190282453E-039                  0.0000000000000000E+000 
                                     568                  9.1287142934653409E-001                  5.2320516430836372E-001                  6.0230748453752012E+000                 -4.2581983336518716E+000                  1.0033333237201578E+001                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  1.2277922316966699E-013                  5.3687787128681747E-039                  0.0000000000000000E+000 
                                     569                  9.1279001024933415E-001                  5.1485710776408200E-001                  6.0294275163223370E+000                 -4.2428746992521917E+000                  1.0056095152701365E+001                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  1.4804832616050323E-013                  1.0596527802243729E-038                  0.0000000000000000E+000 
                                     570                  9.1270859115213321E-001                  5.0631441002127708E-001                  6.0359380349714877E+000                 -4.2271482981263757E+000                  1.0079444912621927E+001                  6.8236745898717688E-001                  2.9748296593407408E-001                  2.0149575078749038E-002                  1.7921320863885788E-013                  2.1202056983688270E-038                  0.0000000000000000E+000 
                                     571                  9.1262717205493338E-001                  4.9756863467084683E-001                  6.0426134630635016E+000                 -4.2110005523837195E+000                  1.0103409331287089E+001                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  2.1781669415885291E-013                  4.3027549924086004E-038                  0.0000000000000000E+000 
                                     572                  9.1254575295773355E-001                  4.8861080632486265E-001                  6.0486112794265612E+000                 -4.1963938235543061E+000                  1.0125016216894723E+001                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  2.5941358780061740E-013                  8.1044882217767266E-038                  0.0000000000000000E+000 
                                     573                  9.1248468863483312E-001                  4.8174937381273142E-001                  6.0547147685617908E+000                 -4.1816756047313941E+000                  1.0146906878252745E+001                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  3.0958380844629277E-013                  1.5387123500704832E-037                  0.0000000000000000E+000 
                                     574                  9.1240326953763273E-001                  4.7239701569365983E-001                  6.0609943360122323E+000                 -4.1663385013908218E+000                  1.0169571506960054E+001                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  3.7123699059489199E-013                  2.9683292154237920E-037                  0.0000000000000000E+000 
                                     575                  9.1234220521473286E-001                  4.6522801754441162E-001                  6.0682941487860740E+000                 -4.1487943018581959E+000                  1.0195726892439037E+001                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  4.5776796582072436E-013                  6.3428913688733457E-037                  0.0000000000000000E+000 
                                     576                  9.1224043134323307E-001                  4.5295827289277230E-001                  6.0749401557351677E+000                 -4.1323067650712302E+000                  1.0219906094057947E+001                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  5.5414661456089210E-013                  1.2632925966917718E-036                  0.0000000000000000E+000 
                                     577                  9.1219972179463260E-001                  4.4794124648963163E-001                  6.0797330743595523E+000                 -4.1206972710676473E+000                  1.0237151674251797E+001                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  6.3527588051667080E-013                  2.0706292232366650E-036                  0.0000000000000000E+000 
                                     578                  9.1213865747173217E-001                  4.4028693188024504E-001                  6.0856145225172220E+000                 -4.1063439264370540E+000                  1.0258393353951647E+001                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  7.5098040275222965E-013                  3.7889000572395385E-036                  0.0000000000000000E+000 
                                     579                  9.1207759314883230E-001                  4.3247515189307251E-001                  6.0911267263874169E+000                 -4.0928325615763068E+000                  1.0278347157308362E+001                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  8.7808772027756373E-013                  6.6600830138684743E-036                  0.0000000000000000E+000 
                                     580                  9.1202670621308213E-001                  4.2584169448416953E-001                  6.0978157041767576E+000                 -4.0766392216829539E+000                  1.0302426957756200E+001                  6.8236745898717688E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.0602630594772231E-012                  1.3158550485628312E-035                  0.0000000000000000E+000 
                                     581                  9.1194387793919918E-001                  4.1478602448909674E-001                  6.1039881021131137E+000                 -4.0612777990272635E+000                  1.0324941985517814E+001                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.2620222365490258E-012                  2.4616683612089703E-035                  0.0000000000000000E+000 
                                     582                  9.1190755249583311E-001                  4.0983899603899482E-001                  6.1077922128139024E+000                 -4.0519533753603492E+000                  1.0338722307498639E+001                  6.8236745898717699E-001                  2.9748296593407403E-001                  2.0149575078749038E-002                  1.4041013528753531E-012                  3.6151132003616124E-035                  0.0000000000000000E+000 
