                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     2428                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760684526023629E+008                  4.0381020618733388E+000                  3.2403714679527716E+003                  2.4271703635982783E+004                  4.9432627161662771E+002                  5.5780081972627990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484605147003285E-007                  9.7961124260340088E-005                  2.1278850232571580E-038                  9.4750201565841463E-001                  3.9959687729231197E-002                  5.0000000000000000E+000                 -3.5355569063364233E-029                  2.7898986379828754E+000                  2.2362272571228029E-004                  1.2179574347700015E+000                  1.7380551253282386E-002                  1.2244887347328598E-002                  7.4869886450482304E-001                  1.0383376367814127E-001                  9.1144383550786179E-001                  9.0879748267715788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9191786207354188E+007                  4.9068972507006151E+001                  2.0600119690764118E+006                  2.2849574341658350E+004                  1.8467808853550054E+004                  2.7135063020244725E+003                  2.9034652650146172E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958137799844330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6940136808853059E+000                  3.5105949900744267E+000                 -8.6647103404968551E+000                  2.6484463198779635E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1736298029353615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6940136710655747E+000                  3.5105951041972903E+000                 -8.6647095454452963E+000                  2.6484472325678463E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1736356130830012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6940136614288375E+000                  3.5105952909441380E+000                 -8.6647082444562020E+000                  2.6484487260563787E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1736451205883649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6940136392278111E+000                  3.5105955964662132E+000                 -8.6647061160301391E+000                  2.6484511694159107E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1736606749863289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6940136093419547E+000                  3.5105959846318302E+000                 -8.6647034119037087E+000                  2.6484542736651808E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1736804366747266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6940135730522043E+000                  3.5105966509576820E+000                 -8.6646987700419107E+000                  2.6484596023379994E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1737143586949140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6940134957466833E+000                  3.5105973092445222E+000                 -8.6646941842373870E+000                  2.6484648665770330E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1737478694612291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6940134608299502E+000                  3.5105978358087473E+000                 -8.6646904935329179E+000                  2.6484690773742643E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1737743529811789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6940134059816683E+000                  3.5105984777356509E+000                 -8.6594768197684093E+000                  2.6484742231061404E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1004261286153924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6940133517878810E+000                  3.5105995963187708E+000                 -8.6594656741647640E+000                  2.6484832114418233E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1004357148958147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6940132166554607E+000                  3.5106013322285783E+000                 -8.6594470504786791E+000                  2.6484971596153435E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1004319899886419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6940130579912509E+000                  3.5106039529688835E+000                 -8.6594273318548183E+000                  2.6485182160704031E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1005439640697149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6940127731377062E+000                  3.5106064743985477E+000                 -8.6594096021402027E+000                  2.6485384725118344E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1006690474415734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6940126313174693E+000                  3.5106093438877264E+000                 -8.6593894909450455E+000                  2.6485615234373161E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1008122906939169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6940122876065042E+000                  3.5106130410354401E+000                 -8.6593636001220222E+000                  2.6485912192077214E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1009970748108119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6940120058114276E+000                  3.5106181735580648E+000                 -8.6593276682797136E+000                  2.6486324385113820E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1012536521290984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6940114193764342E+000                  3.5106251793280054E+000                 -8.6592786346354735E+000                  2.6486886890700427E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.1016038116289582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6940108209369078E+000                  3.5106333908546481E+000                 -8.6592211788513254E+000                  2.6487546040455743E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1020141690760171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6940100309161039E+000                  3.5106426175259369E+000                 -8.6591566440649537E+000                  2.6488286443692282E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1024751621560407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6940092612765336E+000                  3.5106539056864703E+000                 -8.6590777151410183E+000                  2.6489191969137940E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1030389484993777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6940081234149340E+000                  3.5106665206252021E+000                 -8.6589895613153871E+000                  2.6490203477949814E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1036689009052814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6940071304162734E+000                  3.5106852832608793E+000                 -8.6588585182337745E+000                  2.6491707219079634E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1046055788166987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6940049556845440E+000                  3.5107084259024282E+000                 -8.6586970360936064E+000                  2.6493560480186100E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1057602197547269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6940032259416444E+000                  3.5107320899135037E+000                 -8.6585320600974160E+000                  2.6495454053098455E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1069402861809289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6940009662448308E+000                  3.5107719379057269E+000                 -8.6582545781068507E+000                  2.6498639429567068E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1089261040849713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6939965149068317E+000                  3.5108544151644385E+000                 -8.6576815323615026E+000                  2.6505219536528069E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1130308926576326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6939871029120006E+000                  3.5109370688524297E+000                 -8.6571095148930208E+000                  2.6511791241058851E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1171337744444322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6939826607638557E+000                  3.5110119585226136E+000                 -8.6565925642900154E+000                  2.6517732263563314E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1208462910875938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6939745808666133E+000                  3.5111082862903014E+000                 -8.6559300203706293E+000                  2.6525349796962399E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1256103226733306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6939665994545661E+000                  3.5112266069789260E+000                 -8.6551194099594078E+000                  2.6534673875990040E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1314477788074139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6939549199683395E+000                  3.5113832608906361E+000                 -8.6540519796483810E+000                  2.6546959539615447E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1391490534414990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6939406845891023E+000                  3.5116262120374357E+000                 -8.6524085515811464E+000                  2.6565892134423748E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1510414541917961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6939149822489519E+000                  3.5120189400776489E+000                 -8.6497850141306767E+000                  2.6596167113309974E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1701201126769352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6938767786226365E+000                  3.5124886321212867E+000                 -8.6467027046059890E+000                  2.6631820608881824E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1926781229386611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6938396074174946E+000                  3.5131249328617926E+000                 -8.6425999178042101E+000                  2.6679305979846153E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2227614218525290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6937763859295565E+000                  3.5139695994970355E+000                 -8.6373140529153289E+000                  2.6740726588634796E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2619017314116164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6937094189449158E+000                  3.5153361504785838E+000                 -8.6290670654701316E+000                  2.6836957949827864E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3236960580794440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6935724989518599E+000                  3.5170964646729868E+000                 -8.6190962177945583E+000                  2.6954158848143170E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.3993624848879689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6934592769247936E+000                  3.5188784698214910E+000                 -8.6095115364864689E+000                  2.7066705047277830E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.4712564096133448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6933317866424353E+000                  3.5208649510377708E+000                 -8.5992614790949080E+000                  2.7185086868609649E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5430173188232502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6932050367402698E+000                  3.5236139012441123E+000                 -8.5851889430181885E+000                  2.7338915861999116E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6217771128525900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6930015767611803E+000                  3.5274136029011598E+000                 -8.5698129754301267E+000                  2.7531757294372619E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7523077270796558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6927874708648045E+000                  3.5306386491409025E+000                 -8.5584218614215857E+000                  2.7678794481599143E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.8520341934359723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6926792570211942E+000                  3.5337112364479619E+000                 -8.5484627647737153E+000                  2.7809892213600125E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.9413929587086395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6924998914123615E+000                  3.5373628586488866E+000                 -8.5380678696115719E+000                  2.7951229622998781E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.0368737375353272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6923655572274794E+000                  3.5425325832246832E+000                 -8.5250022580902201E+000                  2.8134702031775141E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.1601736360079942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9970422590495200E+000                  2.6920910852397548E+000                  3.5480765251184696E+000                 -8.5138487148172430E+000                  2.8302757053869452E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.2684045420091789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9968487365064496E+000                  2.6919828711825540E+000                  3.5528357543654532E+000                 -8.5053209387564159E+000                  2.8436438812172682E+000                  6.8236743467859184E-001                  2.9748296191042045E-001                  2.0149603410987704E-002                  4.3530513699368115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9964888957054976E+000                  2.6917853592621110E+000                  3.5583597233836048E+000                 -8.4971644184265571E+000                  2.8574079918124919E+000                  6.8236743467614591E-001                  2.9748296191009149E-001                  2.0149603413762596E-002                  4.4355834335559165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9962619301711744E+000                  2.6916629635561637E+000                  3.5637147656687551E+000                 -8.4902808390216276E+000                  2.8697175567041411E+000                  6.8236743467437078E-001                  2.9748296190985279E-001                  2.0149603415776429E-002                  4.5064515567753608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959486980597303E+000                  2.6914965371674286E+000                  3.5701678848384777E+000                 -8.4834383475000656E+000                  2.8830878153050024E+000                  6.8236743467286665E-001                  2.9748296190965051E-001                  2.0149603417482842E-002                  4.5780188211271377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9956584627351184E+000                  2.6913445729705048E+000                  3.5762528396644178E+000                 -8.4781272129833383E+000                  2.8945448139122196E+000                  6.8236743467181982E-001                  2.9748296190950974E-001                  2.0149603418670448E-002                  4.6343518338855793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9954173105546991E+000                  2.6912197236177464E+000                  3.5818788310432934E+000                 -8.4740156297451801E+000                  2.9043319791038598E+000                  6.8236743467106264E-001                  2.9748296190940793E-001                  2.0149603419529427E-002                  4.6784372992773303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9951938002160308E+000                  2.6911050032601040E+000                  3.5872621485035934E+000                 -8.4707133436325357E+000                  2.9130601178593261E+000                  6.8236743467047933E-001                  2.9748296190932944E-001                  2.0149603420191231E-002                  4.7141487677851797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9949944290537687E+000                  2.6910033719649546E+000                  3.5921375563339377E+000                 -8.4681643476155468E+000                  2.9205194638767016E+000                  6.8236743467003469E-001                  2.9748296190926971E-001                  2.0149603420695605E-002                  4.7419003424884707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9948259251275413E+000                  2.6909179230069724E+000                  3.5965446742051905E+000                 -8.4661434100150998E+000                  2.9269765808893435E+000                  6.8236743466967920E-001                  2.9748296190922191E-001                  2.0149603421098838E-002                  4.7640188748072607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9946710826527916E+000                  2.6908397221723388E+000                  3.6013389412431906E+000                 -8.4641709869815571E+000                  2.9337725767919602E+000                  6.8236743466932381E-001                  2.9748296190917412E-001                  2.0149603421502071E-002                  4.7857059156342141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9944806143520717E+000                  2.6907439073740806E+000                  3.6067908163586848E+000                 -8.4621471732410285E+000                  2.9412791437540164E+000                  6.8236743466894534E-001                  2.9748296190912321E-001                  2.0149603421931506E-002                  4.8080606276032557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9942836609508925E+000                  2.6906452246113699E+000                  3.6120624715924263E+000                 -8.4603184173084802E+000                  2.9484072538032771E+000                  6.8236743466858762E-001                  2.9748296190907514E-001                  2.0149603422337181E-002                  4.8283505628985836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9941067998204618E+000                  2.6905569243617680E+000                  3.6179756812971133E+000                 -8.4583262039627378E+000                  2.9563416065754864E+000                  6.8236743466818095E-001                  2.9748296190902040E-001                  2.0149603422798590E-002                  4.8505515081453945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9938606146857483E+000                  2.6904344866378285E+000                  3.6227369435112831E+000                 -8.4567149948206524E+000                  2.9627360018480449E+000                  6.8236743466783789E-001                  2.9748296190897433E-001                  2.0149603423187834E-002                  4.8685812401214001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9937605657882793E+000                  2.6903848831068116E+000                  3.6267240776899023E+000                 -8.4553596019768751E+000                  2.9680961106967341E+000                  6.8236743466754124E-001                  2.9748296190893442E-001                  2.0149603423524343E-002                  4.8838002323771926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9935665585429918E+000                  2.6902889472087699E+000                  3.6319626283708972E+000                 -8.4535238559861963E+000                  2.9751925457239352E+000                  6.8236743466712713E-001                  2.9748296190887868E-001                  2.0149603423994189E-002                  4.9044887392849564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9933659628143836E+000                  2.6901901052604202E+000                  3.6377219397935927E+000                 -8.4514288803885922E+000                  2.9830701203313779E+000                  6.8236743466663785E-001                  2.9748296190881290E-001                  2.0149603424549190E-002                  4.9282058158462136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9931212891396335E+000                  2.6900700336731433E+000                  3.6442189651110160E+000                 -8.4489292152401028E+000                  2.9920920109302034E+000                  6.8236743466603078E-001                  2.9748296190873130E-001                  2.0149603425237972E-002                  4.9566544694750081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9928465406620139E+000                  2.6899358591678570E+000                  3.6507850968707882E+000                 -8.4462183575887408E+000                  3.0013935865989789E+000                  6.8236743466534278E-001                  2.9748296190863882E-001                  2.0149603426018459E-002                  4.9876923592519581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9925749920848164E+000                  2.6898039513590937E+000                  3.6579378813361423E+000                 -8.4430507283165266E+000                  3.0117401338953984E+000                  6.8236743466449845E-001                  2.9748296190852525E-001                  2.0149603426976359E-002                  5.0242063730640908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
