                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     2436                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760809337522618E+008                  5.2333121019051116E+000                  3.2352149195114844E+003                  2.4647134536201393E+004                  4.9972388228796342E+002                  5.6270972678122149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482445120825697E-007                  9.7961062073587108E-005                  0.0000000000000000E+000                  9.4750201573760562E-001                  3.9959687733750547E-002                  5.0000000000000000E+000                 -2.9948959320245900E-028                  2.7896635686057336E+000                  2.2345927553068002E-004                  1.2178088143065728E+000                  1.7491824719535864E-002                  1.2245298273781183E-002                  7.4886991732466568E-001                  1.0383837276247448E-001                  9.1178818669871942E-001                  9.0920495882131014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999678539383151E+007                  4.7799612501512470E+001                  2.0286333864312156E+006                  2.3281600263991229E+004                  1.8920501974752147E+004                  2.7465996744765621E+003                  2.8740037504833358E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958531674980380E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.9999998473528748E+000                  2.6987299892484273E+000                  3.5099049231046968E+000                 -8.6673011087828389E+000                  2.6451344465960283E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1547531390768166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6987299139712029E+000                  3.5099055582504830E+000                 -8.6672966846486883E+000                  2.6451395257944146E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1547852751774765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6987298799705810E+000                  3.5099060663039787E+000                 -8.6672931232617589E+000                  2.6451435885815364E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1548106610260820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6987298265613413E+000                  3.5099066856709578E+000                 -8.6620799578371610E+000                  2.6451485534420316E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0818970918327814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6987297737893634E+000                  3.5099077649534793E+000                 -8.6620690887108776E+000                  2.6451572258444731E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0819046587458306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6987296422021467E+000                  3.5099094398709618E+000                 -8.6620508941369341E+000                  2.6451706837622342E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0818979108274350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6987294877003496E+000                  3.5099119685256635E+000                 -8.6620318227030175E+000                  2.6451910001449233E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0820046224767066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6987292103192808E+000                  3.5099144013516743E+000                 -8.6620147154566247E+000                  2.6452105446634291E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0821245401424327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6987290722191770E+000                  3.5099171700023377E+000                 -8.6619953125480862E+000                  2.6452327854906401E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0822618996044027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6987287375236773E+000                  3.5099207372129424E+000                 -8.6619703340969405E+000                  2.6452614376961079E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0824391023099302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6987284631194655E+000                  3.5099256893373965E+000                 -8.6619356685236237E+000                  2.6453012085877043E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0826851555245054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6987278920637503E+000                  3.5099324488253298E+000                 -8.6618883626041487E+000                  2.6453554827548089E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0830209528745631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6987273093160660E+000                  3.5099403716322435E+000                 -8.6618329309521247E+000                  2.6454190820797332E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0834144800012956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6987265400071165E+000                  3.5099492738153546E+000                 -8.6617706692378746E+000                  2.6454905216929392E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0838565674090589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6987257905412552E+000                  3.5099601648995775E+000                 -8.6616945195246711E+000                  2.6455778940907466E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0843972311311992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6987246824982583E+000                  3.5099723359410926E+000                 -8.6616094691011991E+000                  2.6456754933480591E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0850013529513153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6987237155152233E+000                  3.5099904381663776E+000                 -8.6614830376812328E+000                  2.6458205889444826E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0858996269034404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6987215977375310E+000                  3.5100127657005098E+000                 -8.6613272355364099E+000                  2.6459994119657053E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0870069346797203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6987199132734223E+000                  3.5100355958230720E+000                 -8.6611680593110716E+000                  2.6461821274024113E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0881386328650040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6987177126991968E+000                  3.5100740387080047E+000                 -8.6609003251725802E+000                  2.6464894982280072E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0900430726044037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6987133777311021E+000                  3.5101536039267467E+000                 -8.6603473816775995E+000                  2.6471244656901027E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0939797076649063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6987042113782214E+000                  3.5102333310732456E+000                 -8.6597953897181501E+000                  2.6477586545029048E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0979146240642602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6986998849708099E+000                  3.5103055657924331E+000                 -8.6592965050026312E+000                  2.6483320088986924E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1014752257018131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6986920152778153E+000                  3.5103984703861371E+000                 -8.6586570667194955E+000                  2.6490671981226548E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1060444245406113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6986842411054646E+000                  3.5105125765636465E+000                 -8.6578746536072320E+000                  2.6499671502219551E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1116432938162419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6986728641619013E+000                  3.5106636312875126E+000                 -8.6568442300106554E+000                  2.6511530511900414E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1190300621685100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6986589963830374E+000                  3.5108978627528939E+000                 -8.6552575150051645E+000                  2.6529807834734762E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1304374035569965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6986339545737263E+000                  3.5112763880384343E+000                 -8.6527238459584286E+000                  2.6559040510141614E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1487396429558410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6985967252590379E+000                  3.5117288989594613E+000                 -8.6497460353010833E+000                  2.6593475187046542E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1703825339522967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6985604935580709E+000                  3.5123416693867511E+000                 -8.6457803077091082E+000                  2.6639351807154386E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1992458886658361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6984988510818901E+000                  3.5131544978425113E+000                 -8.6406678614266674E+000                  2.6698715750919342E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2368077854875096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6984335313059118E+000                  3.5144685071635022E+000                 -8.6326844002688148E+000                  2.6791779431097793E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2961259528401993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6982999003936277E+000                  3.5170466270741993E+000                 -8.6179859902493998E+000                  2.6963806726104309E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.4059832917016725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.6980647756969227E+000                  3.5197696258511240E+000                 -8.6037406162181203E+000                  2.7128980688136624E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5066621238499392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.6979408322432161E+000                  3.5223948837106374E+000                 -8.5899998792665802E+000                  2.7278237977007334E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5818760129300372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.6977417300655673E+000                  3.5260117724411648E+000                 -8.5749908843524789E+000                  2.7465558593435455E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7078339895493531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.6975320392273425E+000                  3.5290703100244660E+000                 -8.5638373340227805E+000                  2.7608537776770592E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.8042967667888930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.6974260012763929E+000                  3.5319787919602299E+000                 -8.5540637961493839E+000                  2.7736125892523420E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.8908852218175300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.6972501705892440E+000                  3.5354230031705769E+000                 -8.5438275601291682E+000                  2.7873788928894001E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.9836867266639913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.6971184385257394E+000                  3.5402865849985732E+000                 -8.5309146622873335E+000                  2.8052657928365812E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.1039186542777738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.6968491958200040E+000                  3.5454737476796958E+000                 -8.5198094618830620E+000                  2.8216651872476270E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.2102172891218028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.6967430343271661E+000                  3.5499208000349207E+000                 -8.5112820347678220E+000                  2.8347208541589799E+000                  6.8236737794472024E-001                  2.9748295538003561E-001                  2.0149666675244093E-002                  4.2937060094660977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.6965492724672995E+000                  3.5550694253249344E+000                 -8.5030632720435779E+000                  2.8481724131232724E+000                  6.8236737793032665E-001                  2.9748295537855135E-001                  2.0149666691122059E-002                  4.3757399919490740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.6964292203619489E+000                  3.5600548076645171E+000                 -8.4960824894189617E+000                  2.8602102854940390E+000                  6.8236737792221858E-001                  2.9748295537771524E-001                  2.0149666700066238E-002                  4.4466471449753841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.6962660203331943E+000                  3.5660500688510233E+000                 -8.4890705459841751E+000                  2.8732934683777120E+000                  6.8236737791600399E-001                  2.9748295537707459E-001                  2.0149666706921421E-002                  4.5190276005407171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.6961170634700187E+000                  3.5716917453682884E+000                 -8.4835571200664770E+000                  2.8845109540304210E+000                  6.8236737791182978E-001                  2.9748295537664426E-001                  2.0149666711525960E-002                  4.5767661473215753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.6959947441843291E+000                  3.5769004449560775E+000                 -8.4792294672325337E+000                  2.8940981379420112E+000                  6.8236737790885871E-001                  2.9748295537633801E-001                  2.0149666714803338E-002                  4.6226031853004529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.6958824064412159E+000                  3.5818862620475005E+000                 -8.4757056304560923E+000                  2.9026514354984343E+000                  6.8236737790660451E-001                  2.9748295537610570E-001                  2.0149666717289794E-002                  4.6602653588138313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9949944290537687E+000                  2.6957829382333811E+000                  3.5864157246378063E+000                 -8.4729586882072638E+000                  2.9099639175093794E+000                  6.8236737790491975E-001                  2.9748295537593200E-001                  2.0149666719148307E-002                  4.6898369237625565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9948259251275422E+000                  2.6956993472130866E+000                  3.5905322315173613E+000                 -8.4707735104761888E+000                  2.9162957772837768E+000                  6.8236737790360202E-001                  2.9748295537579622E-001                  2.0149666720601811E-002                  4.7134948975095944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9946710826527925E+000                  2.6956228765913752E+000                  3.5950452029304234E+000                 -8.4686510319472301E+000                  2.9229617948127307E+000                  6.8236737790232060E-001                  2.9748295537566416E-001                  2.0149666722015236E-002                  4.7365883076003161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9944806143520726E+000                  2.6955292153431669E+000                  3.6002420663557917E+000                 -8.4665151982973335E+000                  2.9303269486337786E+000                  6.8236737790100899E-001                  2.9748295537552899E-001                  2.0149666723461968E-002                  4.7599412456409065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9942836609508934E+000                  2.6954327769347275E+000                  3.6053374376215439E+000                 -8.4646441168941777E+000                  2.9373228338215043E+000                  6.8236737789982060E-001                  2.9748295537540653E-001                  2.0149666724772919E-002                  4.7804940131350116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9941067998204627E+000                  2.6953464945882679E+000                  3.6111168796157416E+000                 -8.4626649458092427E+000                  2.9451123464109936E+000                  6.8236737789851187E-001                  2.9748295537527164E-001                  2.0149666726216431E-002                  4.8023306772011804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9938606146857492E+000                  2.6952268532988977E+000                  3.6158268832801799E+000                 -8.4611190885974654E+000                  2.9513917286284772E+000                  6.8236737789744495E-001                  2.9748295537516167E-001                  2.0149666727393378E-002                  4.8194558455120458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9937605657882802E+000                  2.6951783760576213E+000                  3.6197853590029774E+000                 -8.4598314321560277E+000                  2.9566566465251594E+000                  6.8236737789653157E-001                  2.9748295537506758E-001                  2.0149666728400906E-002                  4.8337672508903257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9935665585429918E+000                  2.6950846049059680E+000                  3.6250114283431505E+000                 -8.4581091011373601E+000                  2.9636286795111006E+000                  6.8236737789527213E-001                  2.9748295537493780E-001                  2.0149666729790017E-002                  4.8529762240162670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9933659628143836E+000                  2.6949879695034116E+000                  3.6307786032493943E+000                 -8.4561593976767480E+000                  2.9713703218656242E+000                  6.8236737789379875E-001                  2.9748295537478597E-001                  2.0149666731415272E-002                  4.8748131922213289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9931212891396344E+000                  2.6948705410848581E+000                  3.6373104803273746E+000                 -8.4538489898373097E+000                  2.9802392688654704E+000                  6.8236737789198998E-001                  2.9748295537459962E-001                  2.0149666733410454E-002                  4.9008173512512653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9928465406620148E+000                  2.6947392655164806E+000                  3.6439367018784283E+000                 -8.4513541773949132E+000                  2.9893861547055600E+000                  6.8236737788996060E-001                  2.9748295537439051E-001                  2.0149666735648886E-002                  4.9290528176316133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9925749920848173E+000                  2.6946101459899348E+000                  3.6511731512204664E+000                 -8.4484398579919660E+000                  2.9995641607215764E+000                  6.8236737788748714E-001                  2.9748295537413566E-001                  2.0149666738377148E-002                  4.9622422043455841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9922256862038514E+000                  2.6944449964508772E+000                  3.6591981573855841E+000                 -8.4448964453552371E+000                  3.0111619731158421E+000                  6.8236737788431823E-001                  2.9748295537380920E-001                  2.0149666741872574E-002                  5.0028971460610070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
