                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760250445156500E+008                  5.0183081805872343E+000                  3.2591860207844843E+003                  2.2937454962387557E+004                  4.7501516792883541E+002                  5.4028840436920653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4492964268480370E-007                  9.7961364647619642E-005                  0.0000000000000000E+000                  9.4750201535290346E-001                  3.9959687711047971E-002                  5.0000000000000000E+000                 -8.7344613036485318E-033                  2.7906703198649510E+000                  2.2375935770157349E-004                  1.2184940086039335E+000                  1.7078491927605390E-002                  1.2249084680496028E-002                  7.4813245718516175E-001                  1.0381895178800493E-001                  9.1031223727412058E-001                  9.0741803924810993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6337571639599554E+007                  5.4034135874618912E+001                  2.1798407923629340E+006                  2.1340994740234713E+004                  1.6733386278523754E+004                  2.6220762608243881E+003                  3.0109117724359680E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956767944807075E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6767074649929232E+000                  3.5131093664576047E+000                 -8.6555740186343240E+000                  2.6602057579299001E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2411042520776630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6767074541566012E+000                  3.5131094967257286E+000                 -8.6555731107600860E+000                  2.6602067997400982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2411110277838336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6767074435222202E+000                  3.5131097098922268E+000                 -8.6555716251534314E+000                  2.6602085045151833E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2411221152907872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6767074190228404E+000                  3.5131100586377788E+000                 -8.6555691946939781E+000                  2.6602112935395401E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2411402545859493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6767073860430832E+000                  3.5131105017193640E+000                 -8.6555661068433309E+000                  2.6602148369473388E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2411633003479664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6767073459965109E+000                  3.5131112623152245E+000                 -8.6555608063015317E+000                  2.6602209194600226E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2412028597222979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6767072606882198E+000                  3.5131120137372704E+000                 -8.6555555697969027E+000                  2.6602269284136395E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2412419396506887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6767072221569159E+000                  3.5131126148012881E+000                 -8.6555513586099000E+000                  2.6602317348912563E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2412728710866681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6767071616308269E+000                  3.5131133475212284E+000                 -8.6503358254265237E+000                  2.6602376085553843E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1663782715831210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6767071018272364E+000                  3.5131146242646025E+000                 -8.6503235671581891E+000                  2.6602478683876840E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1663961744965450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6767069527071272E+000                  3.5131166056320016E+000                 -8.6503032165974787E+000                  2.6602637896227259E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1664049614423249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6767067776201046E+000                  3.5131195969647888E+000                 -8.6502808932108053E+000                  2.6602878245194344E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1665383109618448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6767064632841375E+000                  3.5131224749795424E+000                 -8.6502606582157977E+000                  2.6603109460910703E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1666843249470400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6767063067863459E+000                  3.5131257502958593E+000                 -8.6502376963713576E+000                  2.6603372572247568E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1668514056678051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6767059275057563E+000                  3.5131299703884262E+000                 -8.6502081335677001E+000                  2.6603711527371532E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1670669040971620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6767056165511036E+000                  3.5131358289520085E+000                 -8.6501671055246163E+000                  2.6604182009747621E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1673661169051008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6767049694404150E+000                  3.5131438259540011E+000                 -8.6501111186989625E+000                  2.6604824050951592E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1677744601667802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6767043090934322E+000                  3.5131531995520189E+000                 -8.6500455171136643E+000                  2.6605576386818917E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1682529996875803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6767034373623644E+000                  3.5131637323145846E+000                 -8.6499718350524724E+000                  2.6606421444619848E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1687905814088099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6767025881379345E+000                  3.5131766188040245E+000                 -8.6498817225407514E+000                  2.6607454937413122E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1694480386023331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6767013326468176E+000                  3.5131910206461829E+000                 -8.6497810812285483E+000                  2.6608609356213719E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1701826298121887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6767002370249058E+000                  3.5132124418925494E+000                 -8.6496314829231800E+000                  2.6610325483293513E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1712748777666720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6766978376413797E+000                  3.5132388662929239E+000                 -8.6494471491966589E+000                  2.6612440384934706E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1726212537237552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6766959293121984E+000                  3.5132658879829184E+000                 -8.6492588420407088E+000                  2.6614601161530462E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1739972419002970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6766934364447015E+000                  3.5133113943523431E+000                 -8.6489421518841265E+000                  2.6618235737182410E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1763126786890332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6766885262193565E+000                  3.5134056011523067E+000                 -8.6482882709443931E+000                  2.6625742607726126E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1810985108978463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6766781458253721E+000                  3.5135000488321673E+000                 -8.6476357569503914E+000                  2.6633238361899623E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1858815815459485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6766732475089592E+000                  3.5135856403957910E+000                 -8.6470462102690746E+000                  2.6640013410686922E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1902092297979984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6766643393293288E+000                  3.5136957727014435E+000                 -8.6462908533261693E+000                  2.6648698490712892E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1957620718771034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6766555415611446E+000                  3.5138310962797781E+000                 -8.6453670285275397E+000                  2.6659326455058139E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2025653405165633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6766426707381403E+000                  3.5140103534903995E+000                 -8.6441511014031764E+000                  2.6673325443339304E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2115394942296095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6766269885347902E+000                  3.5142885314432570E+000                 -8.6422802917583557E+000                  2.6694887825679765E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2253944870035222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6765986883421462E+000                  3.5147387166531319E+000                 -8.6392969328736644E+000                  2.6729341872734169E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2476130626437330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6765566572059729E+000                  3.5152780592212229E+000                 -8.6357970148002590E+000                  2.6769875991678722E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.2738692289236468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6765158001711571E+000                  3.5160099385741206E+000                 -8.6311477693655334E+000                  2.6823793188977509E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3088786060829752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6764463947711832E+000                  3.5169843822532485E+000                 -8.6251727621154366E+000                  2.6893419604638198E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3543836242925207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6763729908802212E+000                  3.5185658805295179E+000                 -8.6158834356816847E+000                  2.7002252574366192E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4261435217184539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6762232598763971E+000                  3.5206174422175245E+000                 -8.6047138071350027E+000                  2.7134396651011032E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.5138285922603729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6760997756106173E+000                  3.5227066656272701E+000                 -8.5940468991655656E+000                  2.7260883343443463E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.5970963975841180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6759610656090640E+000                  3.5250523147653996E+000                 -8.5827365440320573E+000                  2.7393511076251031E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.6804338427748403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6758234869407227E+000                  3.5283222770996194E+000                 -8.5674021103617957E+000                  2.7565231447885115E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.7731965891440214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6756032643080627E+000                  3.5314464440111246E+000                 -8.5558813722632650E+000                  2.7712491971738382E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.8746345907533950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6755122423059974E+000                  3.5339072605119410E+000                 -8.5474627193149058E+000                  2.7821890833924936E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.9504796865923231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6753721659984757E+000                  3.5368360548553439E+000                 -8.5384183006526104E+000                  2.7942309427386109E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.0336175405578700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6752556091786337E+000                  3.5406229778338214E+000                 -8.5278250483308540E+000                  2.8086939327784650E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.1332199822514558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6750626822987793E+000                  3.5451862192010499E+000                 -8.5169355169092515E+000                  2.8242389636339027E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.2381724624334954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6749183442525148E+000                  3.5495652987138344E+000                 -8.5078062115491733E+000                  2.8378273148233726E+000                  6.8236745890877171E-001                  2.9748296590116602E-001                  2.0149575190062219E-002                  4.3282109258517214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6747654118346218E+000                  3.5543002835309969E+000                 -8.4992897378757224E+000                  2.8511564843781256E+000                  6.8236745879863248E-001                  2.9748296586493778E-001                  2.0149575336429804E-002                  4.4139290595617605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6746235243912682E+000                  3.5587891344373173E+000                 -8.4923031707957808E+000                  2.8626978886224870E+000                  6.8236745879860761E-001                  2.9748296586493012E-001                  2.0149575336462222E-002                  4.4855148148579246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6745073386656744E+000                  3.5649137980001186E+000                 -8.4839540044351622E+000                  2.8772510198049286E+000                  6.8236745879858451E-001                  2.9748296586492290E-001                  2.0149575336492642E-002                  4.5725863881878123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6742951730752300E+000                  3.5720930542291565E+000                 -8.4762680580695946E+000                  2.8921964305709289E+000                  6.8236745879856797E-001                  2.9748296586491774E-001                  2.0149575336514292E-002                  4.6542348155687750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6741635432729658E+000                  3.5772582794115042E+000                 -8.4716144127088278E+000                  2.9020653076105876E+000                  6.8236745879855876E-001                  2.9748296586491496E-001                  2.0149575336526282E-002                  4.7043778344529646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6740651934082131E+000                  3.5815059166750309E+000                 -8.4682848958227019E+000                  2.9096796387799739E+000                  6.8236745879855276E-001                  2.9748296586491307E-001                  2.0149575336534165E-002                  4.7405845654896064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6739842485449263E+000                  3.5875668272306216E+000                 -8.4640945643371506E+000                  2.9199786403678876E+000                  6.8236745879854521E-001                  2.9748296586491074E-001                  2.0149575336544046E-002                  4.7865485146451924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584627351184E+000                  2.6738202075200439E+000                  3.5942009582968595E+000                 -8.4604945220532333E+000                  2.9302593993056547E+000                  6.8236745879853911E-001                  2.9748296586490880E-001                  2.0149575336552150E-002                  4.8263933128434242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075661802333E+000                  2.6737355521429773E+000                  3.5979186840608475E+000                 -8.4587129790475064E+000                  2.9357824463020852E+000                  6.8236745879853611E-001                  2.9748296586490791E-001                  2.0149575336555925E-002                  4.8462337127623818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9954173105546991E+000                  2.6736851010446681E+000                  3.6027936434174075E+000                 -8.4565313105913908E+000                  2.9428681189595007E+000                  6.8236745879853222E-001                  2.9748296586490675E-001                  2.0149575336561032E-002                  4.8706412966171457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951938002160308E+000                  2.6735607141749678E+000                  3.6094697066137278E+000                 -8.4538632390885020E+000                  2.9522488188899070E+000                  6.8236745879852734E-001                  2.9748296586490519E-001                  2.0149575336567471E-002                  4.9006577104859461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9949944290537687E+000                  2.6734503512203784E+000                  3.6152621499972364E+000                 -8.4516781659246920E+000                  2.9602554474592853E+000                  6.8236745879852323E-001                  2.9748296586490397E-001                  2.0149575336572800E-002                  4.9253780185416358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948259251275413E+000                  2.6733574779397080E+000                  3.6202943591592089E+000                 -8.4498107712446320E+000                  2.9671787096999904E+000                  6.8236745879851957E-001                  2.9748296586490275E-001                  2.0149575336577685E-002                  4.9466031454863035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9946710826527916E+000                  2.6732724483023316E+000                  3.6255802724102932E+000                 -8.4478410854044963E+000                  2.9744578127726147E+000                  6.8236745879851546E-001                  2.9748296586490147E-001                  2.0149575336583014E-002                  4.9690900608126291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9944806143520717E+000                  2.6731682604543532E+000                  3.6313774392077671E+000                 -8.4456311958707140E+000                  2.9824892908215754E+000                  6.8236745879851068E-001                  2.9748296586490008E-001                  2.0149575336589232E-002                  4.9944409706479036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942836609508925E+000                  2.6730609937006844E+000                  3.6368245535830961E+000                 -8.4434819192951132E+000                  2.9901075441059137E+000                  6.8236745879850602E-001                  2.9748296586489859E-001                  2.0149575336595449E-002                  5.0192206131621156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9941067998204618E+000                  2.6729650780344323E+000                  3.6428189185919444E+000                 -8.4410288642117148E+000                  2.9985780564030500E+000                  6.8236745879850025E-001                  2.9748296586489681E-001                  2.0149575336602998E-002                  5.0476528828978022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9938606146857483E+000                  2.6728322134954854E+000                  3.6475518722731506E+000                 -8.4389598259016569E+000                  3.0053976576200379E+000                  6.8236745879849525E-001                  2.9748296586489525E-001                  2.0149575336609438E-002                  5.0717593650361642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9937605657882793E+000                  2.6727784397238810E+000                  3.6514902295465670E+000                 -8.4372009141435402E+000                  3.0111093075687219E+000                  6.8236745879849081E-001                  2.9748296586489387E-001                  2.0149575336615322E-002                  5.0923430623001303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9935665585429918E+000                  2.6726745305849180E+000                  3.6566099320061674E+000                 -8.4347836221516701E+000                  3.0186646577438148E+000                  6.8236745879848448E-001                  2.9748296586489187E-001                  2.0149575336623649E-002                  5.1207678346134154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
