                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     2431                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761038712018001E+008                  3.5545898720890170E+000                  3.2239622496285856E+003                  2.5490096871093709E+004                  5.1175136305725192E+002                  5.7157361034743190E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4478740042797306E-007                  9.7960955328077609E-005                  2.4843438936783050E-037                  9.4750201587370053E-001                  3.9959687741317071E-002                  5.0000000000000000E+000                 -2.7005000208867421E-026                  2.7892166795320903E+000                  2.2237009699594673E-004                  1.2175441491071239E+000                  1.7703502082509627E-002                  1.2258512750019688E-002                  7.4919183348031670E-001                  1.0384816403158717E-001                  9.1244050048710912E-001                  9.0994575103066389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1815604164266154E+007                  4.5132607251714248E+001                  1.9615460958369689E+006                  2.4184880601325887E+004                  1.9950652382157772E+004                  2.7112787361513310E+003                  2.8395056589706410E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959255525837925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7090589976647661E+000                  3.5083901180018957E+000                 -8.6732424518927527E+000                  2.6376088802138407E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1118866735797140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7090589886387568E+000                  3.5083902198678385E+000                 -8.6732417424818387E+000                  2.6376096948795840E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1118917570116743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7090589797809477E+000                  3.5083903865578190E+000                 -8.6732405816310667E+000                  2.6376110279657969E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1119000753480410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7090589593744068E+000                  3.5083906592662073E+000                 -8.6732386824709256E+000                  2.6376132089068429E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1119136842536165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7090589319041749E+000                  3.5083910057417205E+000                 -8.6732362696204852E+000                  2.6376159797594467E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1119309742209695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7090588985476467E+000                  3.5083916005015729E+000                 -8.6732321277486584E+000                  2.6376207361371327E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1119606533479622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7090588274904781E+000                  3.5083921880843323E+000                 -8.6732280358788252E+000                  2.6376254350070600E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1119899725431833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7090587953959164E+000                  3.5083926580917897E+000                 -8.6732247402654785E+000                  2.6376291935771068E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1120131094873579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7090587449807439E+000                  3.5083932310888364E+000                 -8.6680126828305699E+000                  2.6376337866776987E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0400809109299758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7090586951669802E+000                  3.5083942295900123E+000                 -8.6680023819586562E+000                  2.6376418097153285E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0400843971628885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7090585709559352E+000                  3.5083957791399412E+000                 -8.6679850693746943E+000                  2.6376542599654145E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0400715665482448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7090584251145069E+000                  3.5083981185169364E+000                 -8.6679673280691993E+000                  2.6376730552029848E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0401675182548237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7090581632808393E+000                  3.5084003692239971E+000                 -8.6679515001361036E+000                  2.6376911364275659E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0402768518042071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7090580329209710E+000                  3.5084029306086877E+000                 -8.6679335529260726E+000                  2.6377117121614386E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0404021547165682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7090577169834513E+000                  3.5084062307464703E+000                 -8.6679104496339736E+000                  2.6377382193876771E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0405638219078241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7090574579571123E+000                  3.5084108120837900E+000                 -8.6678783865983391E+000                  2.6377750131378175E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0407883093998757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7090569189007589E+000                  3.5084170653781626E+000                 -8.6678346316951806E+000                  2.6378252248796068E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0410946760444657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7090563688032292E+000                  3.5084243947792961E+000                 -8.6677833603517076E+000                  2.6378840643704171E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0414537145041158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7090556425903101E+000                  3.5084326300594157E+000                 -8.6677257707138082E+000                  2.6379501581176021E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0418570601257309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7090549351014817E+000                  3.5084427050749318E+000                 -8.6676553335463034E+000                  2.6380309934648722E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0423503403258623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7090538891057778E+000                  3.5084539638567196E+000                 -8.6675766622333015E+000                  2.6381212919028201E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0429015286840123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7090529762580333E+000                  3.5084707089065454E+000                 -8.6674597105593953E+000                  2.6382555365000715E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0437211021670676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7090509769989297E+000                  3.5084913614790114E+000                 -8.6673155848938936E+000                  2.6384209906437812E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0447314090928328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7090493867620102E+000                  3.5085124781444894E+000                 -8.6671683320908635E+000                  2.6385900513175495E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0457639833037241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7090473092301650E+000                  3.5085480340582187E+000                 -8.6669206396419476E+000                  2.6388744632507581E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0475016455193290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7090432164627312E+000                  3.5086216170001681E+000                 -8.6664090330816581E+000                  2.6394620484501461E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0510936472747461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7090345614454248E+000                  3.5086953340157518E+000                 -8.6658982296510487E+000                  2.6400489742908784E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0546842868262314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7090304760053736E+000                  3.5087621171351020E+000                 -8.6654365101958497E+000                  2.6405796531720602E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0579334912212058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7090230440111083E+000                  3.5088479946045950E+000                 -8.6648446158608010E+000                  2.6412601948142851E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0621032874479367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7090157014430596E+000                  3.5089534514844565E+000                 -8.6641202397442303E+000                  2.6420933654555649E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0672130147379919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7090049547247959E+000                  3.5090930197024437E+000                 -8.6631660126588113E+000                  2.6431914550370470E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0739549134622016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7089918529156174E+000                  3.5093093715469954E+000                 -8.6616961291501990E+000                  2.6448842729877540E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0843675077959636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7089681880695822E+000                  3.5096587994915143E+000                 -8.6593477471818012E+000                  2.6475928152688981E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1010770083352574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7089329912684814E+000                  3.5100761571824695E+000                 -8.6565856369762191E+000                  2.6507849997776942E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1208418030060907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7088987210727531E+000                  3.5106408437092309E+000                 -8.6529032196654949E+000                  2.6550406635088528E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1472002989185955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7088403787983610E+000                  3.5113887540072328E+000                 -8.6481499623733953E+000                  2.6605520910424869E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1815185960887428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7087785063882031E+000                  3.5125958757820959E+000                 -8.6407138733869289E+000                  2.6692027421057736E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2357425076897477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7086517729735502E+000                  3.5149559116614770E+000                 -8.6269734428308862E+000                  2.6852262805095597E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3362196659568965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7084283063841990E+000                  3.5174315301485923E+000                 -8.6135704107081548E+000                  2.7006501021389475E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4281803293097044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7083102868458599E+000                  3.5198095715543456E+000                 -8.6005349753333711E+000                  2.7146197794132356E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.4960283217925329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7081204026068018E+000                  3.5230638616588843E+000                 -8.5863168968734929E+000                  2.7321932777028297E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6123823433903124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7079200682577391E+000                  3.5257949725447228E+000                 -8.5756864705285167E+000                  2.7456367901799421E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7018998101499875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7078186445563399E+000                  3.5283821315870170E+000                 -8.5663295608199643E+000                  2.7576546975254033E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.7825269969910359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7076503107805130E+000                  3.5314232923495483E+000                 -8.5564648106183885E+000                  2.7706433912530293E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.8694325743267294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7075240931408571E+000                  3.5356943789272504E+000                 -8.5439332409030371E+000                  2.7875532409634585E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.9827173982937370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7072659093472695E+000                  3.5401940017053697E+000                 -8.5330019322036765E+000                  2.8030881389425617E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.0842408837831154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7071640729891282E+000                  3.5440375920719154E+000                 -8.5245368985177592E+000                  2.8154768763550320E+000                  6.8236711822539065E-001                  2.9748293375945783E-001                  2.0149948015151464E-002                  4.1646298617023009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7069781863257329E+000                  3.5484582208713076E+000                 -8.5162586810737970E+000                  2.8282599957206966E+000                  6.8236687147696518E-001                  2.9748291812473104E-001                  2.0150210398303781E-002                  4.2447757268581139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.7068630344282232E+000                  3.5527273166963935E+000                 -8.5091451284236079E+000                  2.8397156348594303E+000                  6.8236687138537766E-001                  2.9748291811945182E-001                  2.0150210495170517E-002                  4.3148795869765278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.7067065499174991E+000                  3.5578405354020797E+000                 -8.5018695201533916E+000                  2.8521824533822961E+000                  6.8236687133425289E-001                  2.9748291811650529E-001                  2.0150210549241820E-002                  4.3877783357250259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.7065638155445901E+000                  3.5626345452333283E+000                 -8.4960261163508513E+000                  2.8628847797935717E+000                  6.8236687130050244E-001                  2.9748291811456024E-001                  2.0150210584937378E-002                  4.4472178016720544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.7064466996413152E+000                  3.5670461641420115E+000                 -8.4913348861456193E+000                  2.8720411969193882E+000                  6.8236687127632178E-001                  2.9748291811316679E-001                  2.0150210610511365E-002                  4.4955194916325627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.7063392344195463E+000                  3.5729253088420334E+000                 -8.4858854193833633E+000                  2.8834329479014555E+000                  6.8236687125048789E-001                  2.9748291811167810E-001                  2.0150210637833954E-002                  4.5522871644329179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.7061643928569512E+000                  3.5785653531318022E+000                 -8.4817378772082463E+000                  2.8932739902428444E+000                  6.8236687123305861E-001                  2.9748291811067379E-001                  2.0150210656267653E-002                  4.5959724917689054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.7060914372661538E+000                  3.5824004236054141E+000                 -8.4792208201016130E+000                  2.8996589020158834E+000                  6.8236687122272865E-001                  2.9748291811007860E-001                  2.0150210667192692E-002                  4.6226883656554460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.7060021648138641E+000                  3.5868729013091523E+000                 -8.4766695066016116E+000                  2.9067179541742818E+000                  6.8236687121254080E-001                  2.9748291810949162E-001                  2.0150210677967628E-002                  4.6499263242398193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.7059103360833285E+000                  3.5913482474986660E+000                 -8.4744678602044399E+000                  2.9134273751198769E+000                  6.8236687120382555E-001                  2.9748291810898941E-001                  2.0150210687185033E-002                  4.6735601927668803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.7058282429693201E+000                  3.5965469110651278E+000                 -8.4722256182540168E+000                  2.9209028063300368E+000                  6.8236687119483075E-001                  2.9748291810847122E-001                  2.0150210696697979E-002                  4.6977533120531950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.7057144834651266E+000                  3.6009340322709922E+000                 -8.4706099601414806E+000                  2.9269325803615303E+000                  6.8236687118814954E-001                  2.9748291810808625E-001                  2.0150210703764215E-002                  4.7152633762417132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.7056683981787546E+000                  3.6046716196343520E+000                 -8.4693109755668257E+000                  2.9319907598571131E+000                  6.8236687118262274E-001                  2.9748291810776778E-001                  2.0150210709609429E-002                  4.7293887393676304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.7055792583530400E+000                  3.6097156932208438E+000                 -8.4676808189021919E+000                  2.9386924176603544E+000                  6.8236687117540795E-001                  2.9748291810735217E-001                  2.0150210717239880E-002                  4.7471752091027447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.7054873792209855E+000                  3.6153786143070050E+000                 -8.4659265025066617E+000                  2.9461383657651199E+000                  6.8236687116730332E-001                  2.9748291810688526E-001                  2.0150210725811357E-002                  4.7663911102149871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.7053756842836689E+000                  3.6218847450049769E+000                 -8.4639274564238214E+000                  2.9546742891971811E+000                  6.8236687115765648E-001                  2.9748291810632943E-001                  2.0150210736014085E-002                  4.7883824944204483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.7052507339391694E+000                  3.6285588466242134E+000                 -8.4618213886646707E+000                  2.9634839976133884E+000                  6.8236687114707295E-001                  2.9748291810571970E-001                  2.0150210747207353E-002                  4.8116609879970362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.7051277309806516E+000                  3.6359109845667636E+000                 -8.4593939632344579E+000                  2.9732942259193709E+000                  6.8236687113439187E-001                  2.9748291810498917E-001                  2.0150210760618958E-002                  4.8386318923044380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.7049702358116736E+000                  3.6441319630882290E+000                 -8.4564594669008795E+000                  2.9844821852550387E+000                  6.8236687111839711E-001                  2.9748291810406768E-001                  2.0150210777535205E-002                  4.8714387497326313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.7048020739959315E+000                  3.6499116745533731E+000                 -8.4541875429184756E+000                  2.9925557813767707E+000                  6.8236687110549166E-001                  2.9748291810332433E-001                  2.0150210791183953E-002                  4.8969909296465799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
