                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1752                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0748712263546386E+008                  2.2197413390406596E+003                  3.4859543632772484E+003                  1.1521589055139611E+004                  2.9428353007249285E+002                  1.7822565460272841E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6037108801492681E-007                  9.8030195410739329E-005                  0.0000000000000000E+000                  9.4750194714710134E-001                  3.9959671833933001E-002                  5.0000000000000000E+000                 -3.2621322239462559E-115                  2.7922266043293944E+000                  2.2388882076882207E-004                  1.3034917829483306E+000                  4.7930224372387933E-002                  1.3191989065826049E-002                  7.2311823593355207E-001                  7.0945106495387308E-002                  9.3724294757423954E-001                  8.1165204040849614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2595449725581989E+007                  1.7363712200677625E+002                  4.3396791675793827E+006                  1.0814898681986819E+004                  2.7910025728782410E-010                  4.2085811938674942E+003                  1.6570538115630645E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920356212809145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999971341254E+000                  2.4687659483658098E+000                  3.5423219076562007E+000                 -8.5740823280189833E+000                  2.7717683886935149E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9101063718000509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999951976024E+000                  2.4687659425498474E+000                  3.5423220139518588E+000                 -8.5740815852196377E+000                  2.7717692387820447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9101130598238699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999932610795E+000                  2.4687659367338943E+000                  3.5423221739049411E+000                 -8.5740804674655191E+000                  2.7717705179843031E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9101231238906108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999893694778E+000                  2.4687659250462946E+000                  3.5423223875162204E+000                 -8.5740789747610684E+000                  2.7717722262966480E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9101365639863481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999854778761E+000                  2.4687659133587321E+000                  3.5423226669274932E+000                 -8.5740770222699325E+000                  2.7717744608107275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9101541440048757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999791888134E+000                  2.4687658944710100E+000                  3.5423230121404159E+000                 -8.5740746100016381E+000                  2.7717772215187177E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9101758639162427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999728997508E+000                  2.4687658755833901E+000                  3.5423235235310315E+000                 -8.5740710365837298E+000                  2.7717813111073943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9102080389671400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999605560008E+000                  2.4687658385123372E+000                  3.5423246428173312E+000                 -8.5740632156662340E+000                  2.7717902617739072E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9102784594234861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999321185005E+000                  2.4687657531096390E+000                  3.5423264740498959E+000                 -8.5740504209765618E+000                  2.7718049048151738E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9103936670411158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999998938372512E+000                  2.4687656381477767E+000                  3.5423288007231593E+000                 -8.5740341662312112E+000                  2.7718235079865616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9105400350399617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999998473528757E+000                  2.4687654985563308E+000                  3.5423327948847159E+000                 -8.5740062655010263E+000                  2.7718554401848174E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.9107912825382434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999997483294383E+000                  2.4687652012100156E+000                  3.5423367412782025E+000                 -8.5739787044527933E+000                  2.7718869844054153E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.9110394846269604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999997036028763E+000                  2.4687650669139849E+000                  3.5423398981430290E+000                 -8.5739566376414569E+000                  2.7719122148716990E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.9112376198751418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999996333444408E+000                  2.4687648559663917E+000                  3.5423437454444286E+000                 -8.5687098050903252E+000                  2.7719430457127952E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.8211379261207998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999995630860044E+000                  2.4687646475516796E+000                  3.5423504474154548E+000                 -8.5686594020844176E+000                  2.7719968953580860E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.8214951812109936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993878919406E+000                  2.4687641279147918E+000                  3.5423608500027157E+000                 -8.5685798688003256E+000                  2.7720804489662751E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.8220266173243228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999991821811918E+000                  2.4687635178727954E+000                  3.5423765583207403E+000                 -8.5684682462483810E+000                  2.7722065584073552E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.8229736126877248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999988128476955E+000                  2.4687624228771798E+000                  3.5423916773493267E+000                 -8.5683621422759124E+000                  2.7723278486019995E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.8239059248810963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999986289601299E+000                  2.4687618778195799E+000                  3.5424088865176544E+000                 -8.5682415033481316E+000                  2.7724658376231317E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.8249679019182323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999981832762499E+000                  2.4687605571349440E+000                  3.5424310699127415E+000                 -8.5680861713430261E+000                  2.7726435522574011E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.8263361652510119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999978178566042E+000                  2.4687594746736803E+000                  3.5424618771181637E+000                 -8.5678706820025603E+000                  2.7728901310699507E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.8282352811149589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999970573324717E+000                  2.4687572229091046E+000                  3.5425039620233316E+000                 -8.5675768381784625E+000                  2.7732264458012548E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.8308264476978239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999962811556875E+000                  2.4687549263183577E+000                  3.5425533297927569E+000                 -8.5672328324267415E+000                  2.7736202732175412E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.8338621837839557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999952563671011E+000                  2.4687518964676802E+000                  3.5426088603712249E+000                 -8.5668468460627736E+000                  2.7740623026262097E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.8372712632577187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999942578733885E+000                  2.4687489469210715E+000                  3.5426768679035074E+000                 -8.5663753655491917E+000                  2.7746024141595909E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.8414393999798734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999927814073697E+000                  2.4687445900685105E+000                  3.5427529873410046E+000                 -8.5658495084781290E+000                  2.7752050983318410E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.8460937833103067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999914926604667E+000                  2.4687407916447133E+000                  3.5428663495802417E+000                 -8.5650692198604172E+000                  2.7760998065807776E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.8530105456891205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999886693999533E+000                  2.4687324850196832E+000                  3.5430065956489090E+000                 -8.5641101573220570E+000                  2.7772004322737978E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.8615290683415544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999864230239801E+000                  2.4687258899500133E+000                  3.5431503326511096E+000                 -8.5631330251894386E+000                  2.7783226585680274E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.8702274573039018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999834873349238E+000                  2.4687172900647596E+000                  3.5433931005843613E+000                 -8.5614955965273172E+000                  2.7802051625585569E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.8848477163419784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999777008094632E+000                  2.4687004011682139E+000                  3.5438985756412116E+000                 -8.5581380717582096E+000                  2.7840730147920061E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.9149989801778018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999654501003761E+000                  2.4686649144635844E+000                  3.5444118119690735E+000                 -8.5548208326166044E+000                  2.7879085429269796E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.9450183502411600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999596608301573E+000                  2.4686482692556244E+000                  3.5448794989694949E+000                 -8.5518493232389865E+000                  2.7913523861320075E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.9721043824673082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999491185442952E+000                  2.4686181600835098E+000                  3.5454877769334558E+000                 -8.5480799470426909E+000                  2.7957361594839956E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  4.0067302146241475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999386894370152E+000                  2.4685886254728313E+000                  3.5462429559704804E+000                 -8.5435250980882991E+000                  2.8010538297103920E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  4.0489729735758663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999234006771092E+000                  2.4685457696229607E+000                  3.5472588025574221E+000                 -8.5376235040213135E+000                  2.8079816196073017E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  4.1043658170259844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999047219997204E+000                  2.4684941013239676E+000                  3.5488644382886383E+000                 -8.5287407150847017E+000                  2.8184865870359439E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  4.1891700536397739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998708739797522E+000                  2.4684023222463822E+000                  3.5515518755472737E+000                 -8.5150682568905225E+000                  2.8348748100473706E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  4.3231381516319257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998202690449940E+000                  2.4682692559433290E+000                  3.5542093620980109E+000                 -8.5030203275608454E+000                  2.8496085601105881E+000                  6.8769129274964014E-001                  2.9215365511851416E-001                  2.0155052131845652E-002                  4.4447267561684808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997922736335587E+000                  2.4681976051120089E+000                  3.5559392708226025E+000                 -8.4957206094409266E+000                  2.8586566979793546E+000                  6.8769054723034395E-001                  2.9215428461848891E-001                  2.0155168151167135E-002                  4.5200604122132130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997706938798245E+000                  2.4681432713064675E+000                  3.5579223106839488E+000                 -8.4878071448710788E+000                  2.8685682977828271E+000                  6.8767618383105056E-001                  2.9216814212037834E-001                  2.0155674048571104E-002                  4.6029896061336402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9997367964126189E+000                  2.4680594248541987E+000                  3.5610841087008986E+000                 -8.4762090217595052E+000                  2.8833551310041940E+000                  6.8766133850223821E-001                  2.9218297495583212E-001                  2.0155686541929674E-002                  4.7273744868081159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996856046797253E+000                  2.4679360490557096E+000                  3.5645542802909818E+000                 -8.4649122485295205E+000                  2.8981502340609735E+000                  6.8764402133447133E-001                  2.9220033442669968E-001                  2.0155644238828985E-002                  4.8517178741054071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996488092736531E+000                  2.4678495837780301E+000                  3.5682982463889661E+000                 -8.4538529891611791E+000                  2.9129818696046472E+000                  6.8762537800763446E-001                  2.9221903765536650E-001                  2.0155584336999044E-002                  4.9765901513717329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9995944117738329E+000                  2.4677248785763157E+000                  3.5727084548984460E+000                 -8.4424379283794533E+000                  2.9288365163966308E+000                  6.8759943747913910E-001                  2.9224505877626727E-001                  2.0155503744593628E-002                  5.1087520385641580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9995479349493852E+000                  2.4676210134208194E+000                  3.5771622981007449E+000                 -8.4322306154914450E+000                  2.9435240613560780E+000                  6.8757250573683093E-001                  2.9227206542590345E-001                  2.0155428837265621E-002                  5.2298436907849407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9994977110936416E+000                  2.4675113008144920E+000                  3.5810675856652137E+000                 -8.4243605431579383E+000                  2.9553217568136905E+000                  6.8755199628666686E-001                  2.9229262624585517E-001                  2.0155377467477975E-002                  5.3251682523864942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994679371039021E+000                  2.4674473900687359E+000                  3.5857571542497357E+000                 -8.4157154534592795E+000                  2.9686805982841888E+000                  6.8752782875508489E-001                  2.9231684899239330E-001                  2.0155322252521812E-002                  5.4318579607891850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9994045190393521E+000                  2.4673138532873486E+000                  3.5925279805253849E+000                 -8.4051377755067040E+000                  2.9860744488528623E+000                  6.8752782807823765E-001                  2.9231684967075189E-001                  2.0155322251010466E-002                  5.5657887246652341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9993423730187923E+000                  2.4671860283434177E+000                  3.5981592021491102E+000                 -8.3975865885771199E+000                  2.9992907886288176E+000                  6.8752782780875010E-001                  2.9231684994084128E-001                  2.0155322250408614E-002                  5.6634146646810516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9993058075230632E+000                  2.4671120635141199E+000                  3.6025174139575196E+000                 -8.3922236198176723E+000                  3.0090360681607073E+000                  6.8752782763225739E-001                  2.9231685011772812E-001                  2.0155322250014485E-002                  5.7337883396268397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9992676883586720E+000                  2.4670358627291966E+000                  3.6061931813996284E+000                 -8.3880082328207877E+000                  3.0169462926244250E+000                  6.8752782749799424E-001                  2.9231685025229104E-001                  2.0155322249714724E-002                  5.7897165571532576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9992439846665890E+000                  2.4669889164251977E+000                  3.6105545918488531E+000                 -8.3832198682050194E+000                  3.0261172374906415E+000                  6.8752782734408147E-001                  2.9231685040654742E-001                  2.0155322249371110E-002                  5.8539089442133341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9991946196777546E+000                  2.4668921707366085E+000                  3.6163951163792336E+000                 -8.3771709526590268E+000                  3.0380328960998138E+000                  6.8752782714565464E-001                  2.9231685060541746E-001                  2.0155322248927909E-002                  5.9360186105402733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9991467991837339E+000                  2.4667996878102296E+000                  3.6212870671279802E+000                 -8.3723135549056273E+000                  3.0478025543275296E+000                  6.8752782698052184E-001                  2.9231685077091885E-001                  2.0155322248559315E-002                  6.0027873000073835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9991129924340143E+000                  2.4667349989816021E+000                  3.6264815339211625E+000                 -8.3672927878269157E+000                  3.0580379410819627E+000                  6.8752782680328650E-001                  2.9231685094855009E-001                  2.0155322248163410E-002                  6.0725910829054226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9990593395575713E+000                  2.4666334565746841E+000                  3.6331795934991780E+000                 -8.3609684474620654E+000                  3.0710844603615621E+000                  6.8752782656857703E-001                  2.9231685118378359E-001                  2.0155322247639385E-002                  6.1616748610646600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9989985877665539E+000                  2.4665200569546233E+000                  3.6395571241481739E+000                 -8.3550329701611030E+000                  3.0834187704959994E+000                  6.8752782633401965E-001                  2.9231685141886471E-001                  2.0155322247115581E-002                  6.2464696326382814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9989480884593895E+000                  2.4664270078640653E+000                  3.6466595085801599E+000                 -8.3484768385768735E+000                  3.0970994808407282E+000                  6.8752782605607299E-001                  2.9231685169743199E-001                  2.0155322246494967E-002                  6.3414881463614380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9988715475714827E+000                  2.4662879766905399E+000                  3.6538364431887560E+000                 -8.3417533674240705E+000                  3.1110209307974435E+000                  6.8752782574193949E-001                  2.9231685201226698E-001                  2.0155322245793528E-002                  6.4404333554292071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9988148071602456E+000                  2.4661864106308231E+000                  3.6599061820708405E+000                 -8.3359973970004955E+000                  3.1228636449945735E+000                  6.8752782544991153E-001                  2.9231685230494703E-001                  2.0155322245141383E-002                  6.5263661518851483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9987548634920103E+000                  2.4660804475043956E+000                  3.6660488458406975E+000                 -8.3300585756654613E+000                  3.1349618163046737E+000                  6.8752782512555644E-001                  2.9231685263002644E-001                  2.0155322244417073E-002                  6.6162307885690751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9986923927708542E+000                  2.4659714361822891E+000                  3.6722222844869794E+000                 -8.3239775168986689E+000                  3.1472328595351686E+000                  6.8752782477330354E-001                  2.9231685298306576E-001                  2.0155322243630702E-002                  6.7095301041592766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9986272934728948E+000                  2.4658593319506150E+000                  3.6784586799091112E+000                 -8.3177461588777799E+000                  3.1597174521262557E+000                  6.8752782440101590E-001                  2.9231685335618479E-001                  2.0155322242799256E-002                  6.8065004529751900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9985589862453876E+000                  2.4657432878081726E+000                  3.6847839058782612E+000                 -8.3113946630901783E+000                  3.1724117892775658E+000                  6.8752782402841539E-001                  2.9231685372961724E-001                  2.0155322241967366E-002                  6.9067827953464276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9984878030287776E+000                  2.4656240165911658E+000                  3.6905672044943714E+000                 -8.3056490244360983E+000                  3.1839577557428016E+000                  6.8752782372022869E-001                  2.9231685403849217E-001                  2.0155322241279139E-002                  6.9987716561102341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9984286661764203E+000                  2.4655261585978536E+000                  3.6968835939219784E+000                 -8.2995911710119490E+000                  3.1963521970923980E+000                  6.8752782343493324E-001                  2.9231685432442467E-001                  2.0155322240642093E-002                  7.0970863414225994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
