                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     2405                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759972932733801E+008                  6.2469586485939663E+000                  3.2736575722746807E+003                  2.1975400943967892E+004                  4.6084519638830841E+002                  5.2877394178381010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499028781107003E-007                  9.7961538824403681E-005                  0.0000000000000000E+000                  9.4750201513209720E-001                  3.9959687697228012E-002                  5.0000000000000000E+000                 -9.4312101562320705E-036                  2.7911190989488324E+000                  2.2379585798447974E-004                  1.2188651863849842E+000                  1.6990577577556527E-002                  1.2252432589483647E-002                  7.4780361076606883E-001                  1.0380453255214553E-001                  9.0965336888754689E-001                  9.0654366428210598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4279698152348571E+007                  5.8133844462139173E+001                  2.2752713421469876E+006                  2.0236452066391870E+004                  1.5292712325481301E+004                  2.5841541974877464E+003                  3.0662933626696667E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955892182204020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  4.9999993878919406E+000                  2.6635544986502406E+000                  3.5150415059223334E+000                 -8.6439269405629258E+000                  2.6686440078578695E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2132389656250298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6635543097053898E+000                  3.5150448178509857E+000                 -8.6439023634962595E+000                  2.6686706194356966E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2133909634974858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6635539704920004E+000                  3.5150480043511694E+000                 -8.6438799608932744E+000                  2.6686962196315482E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2135551778580047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6635538016093587E+000                  3.5150516307565067E+000                 -8.6438545326606953E+000                  2.6687253511349587E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2137429834897257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6635533923157002E+000                  3.5150563032716606E+000                 -8.6438217929200416E+000                  2.6687628797410397E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2139851847118322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6635530567571100E+000                  3.5150627899790372E+000                 -8.6437763558488854E+000                  2.6688149703399460E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2143214639327321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6635523584514225E+000                  3.5150716445992924E+000                 -8.6437143536499281E+000                  2.6688860545489157E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2147803902772502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6635516458718906E+000                  3.5150820236746112E+000                 -8.6436417052673473E+000                  2.6689693487448443E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2153182041502086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6635507052029470E+000                  3.5150936865993909E+000                 -8.6435601104992159E+000                  2.6690629067832341E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2159223672033911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6635497888367667E+000                  3.5151079562093179E+000                 -8.6434603244282613E+000                  2.6691773242565824E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2166612544981805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6635484341128666E+000                  3.5151239044987839E+000                 -8.6433488825586693E+000                  2.6693051260576763E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2174868076983706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6635472519227181E+000                  3.5151476267761947E+000                 -8.6431832372078148E+000                  2.6694951061130978E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2187142878592279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6635446630501933E+000                  3.5151768920488848E+000                 -8.6429791435825898E+000                  2.6697292209843577E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2202273248784748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6635426041038173E+000                  3.5152068207315383E+000                 -8.6427706648214695E+000                  2.6699684018497600E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2217736052116115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6635399146054310E+000                  3.5152572268564422E+000                 -8.6424200829185285E+000                  2.6703706926445032E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2243755233397821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6635346174770236E+000                  3.5153615942056118E+000                 -8.6416963545463954E+000                  2.6712014752264830E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2297531969602332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6635234209103311E+000                  3.5154662661961806E+000                 -8.6409743247223680E+000                  2.6720308810744093E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2351272426734332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6635181382808018E+000                  3.5155611384943293E+000                 -8.6403221151463665E+000                  2.6727804124130801E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2399892619467311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6635085325315710E+000                  3.5156832500449799E+000                 -8.6394866896718217E+000                  2.6737410772304639E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2462272144183474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6634990475432185E+000                  3.5158333377149349E+000                 -8.6384652627418053E+000                  2.6749163767563933E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2538691348622059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6634851743786583E+000                  3.5160322405585669E+000                 -8.6371214303926802E+000                  2.6764640133625082E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2639482311796859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6634682757398376E+000                  3.5163410705850455E+000                 -8.6350550159901402E+000                  2.6788468087323807E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2795061414624992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6634377937350422E+000                  3.5168413554238427E+000                 -8.6317627549706142E+000                  2.6826517309746678E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3044471204938429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6633925535420295E+000                  3.5174416195149005E+000                 -8.6279053467634697E+000                  2.6871242245448581E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3339060957457312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6633486123217227E+000                  3.5182573477879133E+000                 -8.6227899463359190E+000                  2.6930669182772387E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3731763623755213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6632740456526949E+000                  3.5193462373885387E+000                 -8.6162300105789633E+000                  2.7007303703713332E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.4241746054250695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6631952864321295E+000                  3.5211183153203587E+000                 -8.6060622307267582E+000                  2.7126852375349246E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.5045093624393446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6630349472906261E+000                  3.5234311085036274E+000                 -8.5938940434110993E+000                  2.7271631472175493E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.6024740288615132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6629030094182471E+000                  3.5257984151019999E+000                 -8.5823372271479492E+000                  2.7409835147993165E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.6954073744402096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6627550978290482E+000                  3.5284725973629678E+000                 -8.5701689154945448E+000                  2.7554367359178267E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.7884997836205256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6626086730277589E+000                  3.5322243565678368E+000                 -8.5538357339973601E+000                  2.7740939903085677E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.8929290925929681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6623748105913778E+000                  3.5358502984106339E+000                 -8.5415954878964566E+000                  2.7900459032998546E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.0042147924046229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6622783046424208E+000                  3.5387192208371374E+000                 -8.5327053183989676E+000                  2.8018683843019621E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.0870315995476254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6621299430374106E+000                  3.5421608057642162E+000                 -8.5232319206232319E+000                  2.8148553684138711E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.1771674878242039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6620066075242721E+000                  3.5466382758339523E+000                 -8.5122331207817989E+000                  2.8304177762396390E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.2843137862028849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6618026384252089E+000                  3.5520875672552177E+000                 -8.5010915731887593E+000                  2.8471030852993722E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.3956531548620443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6616501175521807E+000                  3.5573461360958625E+000                 -8.4918793686996885E+000                  2.8616540452264210E+000                  6.8236745898427764E-001                  2.9748296593202589E-001                  2.0149575083696414E-002                  4.4898943391651023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6614885365257273E+000                  3.5630623791000664E+000                 -8.4834287041001364E+000                  2.8758977891344193E+000                  6.8236745898427720E-001                  2.9748296593202561E-001                  2.0149575083697191E-002                  4.5781208078371545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6613385937188396E+000                  3.5685079874504413E+000                 -8.4766284002341425E+000                  2.8882081513606841E+000                  6.8236745898427698E-001                  2.9748296593202544E-001                  2.0149575083697524E-002                  4.6503745007583232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6612157528789018E+000                  3.5735516923363582E+000                 -8.4712088670894712E+000                  2.8987242492760386E+000                  6.8236745898427686E-001                  2.9748296593202533E-001                  2.0149575083697746E-002                  4.7087730978434641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9966688161059727E+000                  2.6611028706236546E+000                  3.5786714581792780E+000                 -8.4664689967799127E+000                  2.9086317937563626E+000                  6.8236745898427664E-001                  2.9748296593202522E-001                  2.0149575083698190E-002                  4.7604488088443095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9964888957054976E+000                  2.6609911270011444E+000                  3.5830713518475559E+000                 -8.4629841475154421E+000                  2.9165538940139313E+000                  6.8236745898427653E-001                  2.9748296593202517E-001                  2.0149575083698301E-002                  4.7988032549215903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9963754129383355E+000                  2.6609211653630793E+000                  3.5865786770191659E+000                 -8.4604846343344899E+000                  2.9225882334945332E+000                  6.8236745898427642E-001                  2.9748296593202511E-001                  2.0149575083698412E-002                  4.8265032069474204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9962619301711744E+000                  2.6608515716851078E+000                  3.5911045618789084E+000                 -8.4575846630586025E+000                  2.9300469145990689E+000                  6.8236745898427631E-001                  2.9748296593202511E-001                  2.0149575083698634E-002                  4.8588415274134503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9960906574806447E+000                  2.6607471744487197E+000                  3.5962824642052342E+000                 -8.4547303008869026E+000                  2.9381136046546548E+000                  6.8236745898427620E-001                  2.9748296593202500E-001                  2.0149575083698856E-002                  4.8908828347474518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9959486980597303E+000                  2.6606611550570487E+000                  3.6017957014822479E+000                 -8.4520207441185473E+000                  2.9463698730285226E+000                  6.8236745898427609E-001                  2.9748296593202495E-001                  2.0149575083698967E-002                  4.9214941171919040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9957642314772350E+000                  2.6605499982526397E+000                  3.6067891517226913E+000                 -8.4498237796998730E+000                  2.9535882924260473E+000                  6.8236745898427609E-001                  2.9748296593202489E-001                  2.0149575083699078E-002                  4.9464549759401926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9956584627351184E+000                  2.6604865469349601E+000                  3.6112030963042629E+000                 -8.4479722664595105E+000                  2.9598768540313380E+000                  6.8236745898427598E-001                  2.9748296593202489E-001                  2.0149575083699078E-002                  4.9675892628923441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9955075661802333E+000                  2.6603963604271654E+000                  3.6153381879351647E+000                 -8.4462965142325110E+000                  2.9657081300726111E+000                  6.8236745898427598E-001                  2.9748296593202483E-001                  2.0149575083699189E-002                  4.9867951471746586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9954173105546991E+000                  2.6603425982680631E+000                  3.6206618989100998E+000                 -8.4441697202999997E+000                  2.9731834544390456E+000                  6.8236745898427587E-001                  2.9748296593202483E-001                  2.0149575083699300E-002                  5.0112774077960567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9951938002160308E+000                  2.6602100259857728E+000                  3.6276849302155170E+000                 -8.4413362688560500E+000                  2.9830705453995927E+000                  6.8236745898427575E-001                  2.9748296593202478E-001                  2.0149575083699522E-002                  5.0440810866996918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9949944290537687E+000                  2.6600924390027445E+000                  3.6336326655879572E+000                 -8.4388779746519269E+000                  2.9915009236571364E+000                  6.8236745898427564E-001                  2.9748296593202472E-001                  2.0149575083699633E-002                  5.0727153850934313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9948259251275413E+000                  2.6599935442239153E+000                  3.6387265601668877E+000                 -8.4367082794896877E+000                  2.9987844287534422E+000                  6.8236745898427564E-001                  2.9748296593202456E-001                  2.0149575083699744E-002                  5.0981230923790979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9946710826527916E+000                  2.6599030610521406E+000                  3.6440244722820871E+000                 -8.4343743755306342E+000                  3.0064362148969859E+000                  6.8236745898427542E-001                  2.9748296593202456E-001                  2.0149575083699967E-002                  5.1255958215097687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9944806143520717E+000                  2.6597922792542072E+000                  3.6497758229608279E+000                 -8.4317110585512545E+000                  3.0148718595601944E+000                  6.8236745898427542E-001                  2.9748296593202450E-001                  2.0149575083700078E-002                  5.1571270337693856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9942836609508925E+000                  2.6596783374859894E+000                  3.6551312259903850E+000                 -8.4290905669047191E+000                  3.0228667876537045E+000                  6.8236745898427520E-001                  2.9748296593202439E-001                  2.0149575083700411E-002                  5.1883405506407897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9941067998204618E+000                  2.6595765592412079E+000                  3.6609887510069670E+000                 -8.4260868331969849E+000                  3.0317485307867003E+000                  6.8236745898427509E-001                  2.9748296593202433E-001                  2.0149575083700633E-002                  5.2243514459748754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
