                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759535922360775E+008                  1.0748771802370181E+001                  3.3033084196613690E+003                  2.0088960897155193E+004                  4.3274658460272781E+002                  5.1026155939639025E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509715889510957E-007                  9.7961845439004591E-005                  1.5751877860584417E-038                  9.4750201474439932E-001                  3.9959687671766060E-002                  5.0000000000000000E+000                 -1.3423130216672755E-042                  2.7917253938396520E+000                  2.2384309523062679E-004                  1.2195577024898454E+000                  1.7127678844867211E-002                  1.2258441583031738E-002                  7.4739359222162005E-001                  1.0373714770688468E-001                  9.0876165949768917E-001                  9.0511969119353042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0292343490646832E+007                  6.7722002978628581E+001                  2.4889291315749697E+006                  1.8083048179081623E+004                  1.1944133472391868E+004                  2.6477934165455940E+003                  3.0770556701980477E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954513082349240E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  4.9999988128476947E+000                  2.6362323644545502E+000                  3.5189673920406199E+000                 -8.6314187850756419E+000                  2.6852254050570896E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.3071014134354447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6362321662613741E+000                  3.5189718819747648E+000                 -8.6313872914017953E+000                  2.6852614726190125E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.3073408789900958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6362316859390313E+000                  3.5189776673035116E+000                 -8.6313467390798184E+000                  2.6853079357712293E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.3076496382937595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6362312921546280E+000                  3.5189856990934985E+000                 -8.6312904599986062E+000                  2.6853724261834624E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.3080783056869240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6362304726995318E+000                  3.5189966634012313E+000                 -8.6312136666504617E+000                  2.6854604286333785E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.3086633079075529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6362296365219899E+000                  3.5190095160675416E+000                 -8.6311236923003438E+000                  2.6855635428372677E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.3093488565875539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6362285327355215E+000                  3.5190239595926540E+000                 -8.6310226443114448E+000                  2.6856793577473650E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.3101189612885655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6362274575130304E+000                  3.5190416324861324E+000                 -8.6308990784693336E+000                  2.6858209865622547E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.3110607920462894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6362258680263468E+000                  3.5190613864728624E+000                 -8.6307610897315588E+000                  2.6859791726857494E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.3121130342329315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6362244810548101E+000                  3.5190907720896907E+000                 -8.6305560082163524E+000                  2.6862142996688871E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.3136775146608245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6362214440014502E+000                  3.5191270312590066E+000                 -8.6303033647512066E+000                  2.6865040172696144E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3156058411482175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6362190288773704E+000                  3.5191641181101652E+000                 -8.6300453362996308E+000                  2.6867999667285538E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3175764273963338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6362158744728781E+000                  3.5192265926477688E+000                 -8.6296115289959836E+000                  2.6872976545161480E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3208920812013758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6362096628448763E+000                  3.5193559994986345E+000                 -8.6287163871755759E+000                  2.6883251072903889E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.3277439735825994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6361965383481243E+000                  3.5194858978161609E+000                 -8.6278239099928236E+000                  2.6893504121291607E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3345896010003567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6361903484749849E+000                  3.5196036801947539E+000                 -8.6270181742781453E+000                  2.6902765871712999E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.3407819404191676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6361790969045815E+000                  3.5197553927760201E+000                 -8.6259867543373510E+000                  2.6914631219488232E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.3487249426781980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6361679916734015E+000                  3.5199419980410567E+000                 -8.6247266729559371E+000                  2.6929139398685700E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3584532820723082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6361517573700346E+000                  3.5201895619997190E+000                 -8.6230705339386411E+000                  2.6948230204342556E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3712799155264955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6361319965314092E+000                  3.5205744455675938E+000                 -8.6205274701992725E+000                  2.6977592894207998E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.3910693634827754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6360963897674359E+000                  3.5211994281268644E+000                 -8.6164849327945436E+000                  2.7024405202161201E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.4227670746828386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6360436325217913E+000                  3.5219520407991576E+000                 -8.6117631711570795E+000                  2.7079314567587640E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.4601609461615745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6359924893682622E+000                  3.5229783890542268E+000                 -8.6055269337252831E+000                  2.7152081142697990E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.5099657644372988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6359059192316416E+000                  3.5243570066582715E+000                 -8.5975717231996729E+000                  2.7245602043408801E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.5744981995018052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6358147672554391E+000                  3.5266154118932342E+000                 -8.5853318064027047E+000                  2.7390795894618076E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.6758573908403065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6356300586054355E+000                  3.5289222225848409E+000                 -8.5741209637563802E+000                  2.7526136696075048E+000                  6.8746501721250475E-001                  2.9237979670223824E-001                  2.0155186085257015E-002                  3.7709858358350809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993242518529701E+000                  2.6355539037842752E+000                  3.5303264840111304E+000                 -8.5676520521691231E+000                  2.7604658816258234E+000                  6.8733840245573230E-001                  2.9250659154522335E-001                  2.0155005999044295E-002                  3.8261689729665125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9992439846665890E+000                  2.6354788357012775E+000                  3.5327022694446426E+000                 -8.5572786506513516E+000                  2.7731293332446376E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.9149133058153771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9990593395575713E+000                  2.6353100842945110E+000                  3.5362563343403917E+000                 -8.5432254186015957E+000                  2.7903560963646985E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  4.0309937929562542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9988715475714827E+000                  2.6351437292108395E+000                  3.5399833145332686E+000                 -8.5291551391348008E+000                  2.8067097779025070E+000                  6.8236745899082496E-001                  2.9748296593042212E-001                  2.0149575078752924E-002                  4.1205800920357686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9986923927708542E+000                  2.6349899146497777E+000                  3.5433437010225592E+000                 -8.5191689146903009E+000                  2.8201226846610452E+000                  6.8236745898874551E-001                  2.9748296593250367E-001                  2.0149575078750814E-002                  4.2164320838630194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9985605294736368E+000                  2.6348791748973261E+000                  3.5463285238024014E+000                 -8.5111406744344951E+000                  2.8311911521301769E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.2951049081620146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984286661764195E+000                  2.6347703809814180E+000                  3.5503444564556812E+000                 -8.5014031949187103E+000                  2.8450137630797903E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.3925000786874951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9982219310625888E+000                  2.6346034368952722E+000                  3.5552367575520325E+000                 -8.4912575628829199E+000                  2.8601284572309260E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.4963277494382089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9980464433489216E+000                  2.6344648519111251E+000                  3.5616673950567184E+000                 -8.4797575103268041E+000                  2.8781476128840104E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  4.6169869298176455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9977491187688967E+000                  2.6342358961876395E+000                  3.5683899028434332E+000                 -8.4702952910410225E+000                  2.8944129538184020E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  4.7186893902661564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9976033818757948E+000                  2.6341259610944210E+000                  3.5720189868456211E+000                 -8.4658225362695987E+000                  2.9025533386613560E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  4.7675405566215596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9975212931725137E+000                  2.6340646365430840E+000                  3.5747070245907602E+000                 -8.4627609644687052E+000                  2.9083294939880018E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  4.8012701230763784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9974392044692335E+000                  2.6340037170650232E+000                  3.5788516565732613E+000                 -8.4584162469129733E+000                  2.9168567866256914E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  4.8495462286757203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9972750270626713E+000                  2.6338830152295047E+000                  3.5859299453262516E+000                 -8.4521364517839732E+000                  2.9302728129064710E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  4.9201829993733036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9970422590495200E+000                  2.6337141740838561E+000                  3.5922775478775897E+000                 -8.4476827307818780E+000                  2.9411199876200733E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  4.9709023523726431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9969454977779852E+000                  2.6336446459759615E+000                  3.5960883197495095E+000                 -8.4452684375803102E+000                  2.9473700279271089E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  4.9986147222471431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9968487365064496E+000                  2.6335754701786360E+000                  3.6016330190260941E+000                 -8.4420589257774896E+000                  2.9561577717354517E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.0356943364508291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9966688161059736E+000                  2.6334477031166097E+000                  3.6090001081543766E+000                 -8.4382845353668223E+000                  2.9673396162755421E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.0796521094574312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9964888957054976E+000                  2.6333209302449387E+000                  3.6150198610525965E+000                 -8.4354152916005418E+000                  2.9762585568033395E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.1133248014255318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9963754129383364E+000                  2.6332414396045007E+000                  3.6196318341230591E+000                 -8.4332680320236140E+000                  2.9830391847858042E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.1386704297575143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9962619301711753E+000                  2.6331622976656899E+000                  3.6253349078308186E+000                 -8.4306301252665197E+000                  2.9914050948645414E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.1699795577366235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9960906574806447E+000                  2.6330434956276947E+000                  3.6314657921723015E+000                 -8.4277565827259053E+000                  3.0004347022535738E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.2043025587777112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9959486980597312E+000                  2.6329456026602189E+000                  3.6376939037737306E+000                 -8.4247865486108786E+000                  3.0096570239382290E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.2400176003573944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9957642314772359E+000                  2.6328191664614340E+000                  3.6430573333038407E+000                 -8.4221223099769613E+000                  3.0177045523534578E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.2722639132553886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9956584627351184E+000                  2.6327470649040672E+000                  3.6476878932087771E+000                 -8.4197704648403455E+000                  3.0247035662555142E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.3008940733761915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9955075661802342E+000                  2.6326446940115922E+000                  3.6519103457876896E+000                 -8.4175270246549552E+000                  3.0311842093355557E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.3283494464651026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9954173105546991E+000                  2.6325837441123014E+000                  3.6572759333790552E+000                 -8.4146167441808846E+000                  3.0394784887752020E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.3641776572028687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9951938002160308E+000                  2.6324337056812035E+000                  3.6626839612638857E+000                 -8.4114642575931970E+000                  3.0480571787788437E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.4032595255524566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9950868616118509E+000                  2.6323623844261776E+000                  3.6658681888734987E+000                 -8.4095608953054182E+000                  3.0531554276686168E+000                  6.8236745898717555E-001                  2.9748296593407419E-001                  2.0149575078750259E-002                  5.4269935330462463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
