                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     2407                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759901621595259E+008                  7.2964864000441487E+000                  3.2777622071300061E+003                  2.1704639779738831E+004                  4.5685098451458754E+002                  5.2578108867156054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500679021760306E-007                  9.7961586194021701E-005                  2.5305374478653769E-038                  9.4750201507212084E-001                  3.9959687693384351E-002                  5.0000000000000000E+000                 -1.2008780334276836E-036                  2.7912274685688656E+000                  2.2380441195872161E-004                  1.2189666401185126E+000                  1.6986492365726379E-002                  1.2253332113598737E-002                  7.4772555658536743E-001                  1.0379881475871383E-001                  9.0949419797759867E-001                  9.0631369545897766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3705279500727981E+007                  5.9373652901518447E+001                  2.3036549100747914E+006                  1.9927890430388015E+004                  1.4859578521140045E+004                  2.5789544645246315E+003                  3.0766344846625984E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955667141365455E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6597745513526050E+000                  3.5155776915459560E+000                 -8.6474037678392826E+000                  2.6709460017199964E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3026581579267194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6597745393986845E+000                  3.5155778400813600E+000                 -8.6474027322973708E+000                  2.6709471896201684E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3026660332325227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6597745276675329E+000                  3.5155780831399475E+000                 -8.6474010377817354E+000                  2.6709491334500068E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3026789200800989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6597745006414408E+000                  3.5155784807901087E+000                 -8.6473982655488797E+000                  2.6709523135674305E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3027000031112759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6597744642603867E+000                  3.5155789860057798E+000                 -8.6473947434866449E+000                  2.6709563538482834E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3027267888431737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6597744200837399E+000                  3.5155798532627744E+000                 -8.6473886976037928E+000                  2.6709632892685531E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.3027727681463904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6597743259776068E+000                  3.5155807100627481E+000                 -8.6473827247916635E+000                  2.6709701408022748E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.3028181903396773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6597742834726397E+000                  3.5155813954198902E+000                 -8.6473779246499411E+000                  2.6709756212385121E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.3028541886801051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6597742167046965E+000                  3.5155822308621207E+000                 -8.6421605332755043E+000                  2.6709823184897372E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.2265504704986069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6597741507340391E+000                  3.5155836865359711E+000                 -8.6421470161147713E+000                  2.6709940168943258E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.2265780669828293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6597739862368259E+000                  3.5155859455988359E+000                 -8.6421247118153754E+000                  2.6710121704355219E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.2266015369739117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6597737930958711E+000                  3.5155893562028679E+000                 -8.6420994411191803E+000                  2.6710395750774807E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.2267593207837712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6597734463497389E+000                  3.5155926376522602E+000                 -8.6420763713768523E+000                  2.6710659381513993E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.2269291755806463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6597732737170610E+000                  3.5155963721204944E+000                 -8.6420501840544688E+000                  2.6710959377094752E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.2271234036724405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6597728553357638E+000                  3.5156011838905887E+000                 -8.6420164665483945E+000                  2.6711345845002583E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.2273738797195924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6597725123274416E+000                  3.5156078639420327E+000                 -8.6419696725337598E+000                  2.6711882270049259E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.2277216452242708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6597717985208518E+000                  3.5156169825463048E+000                 -8.6419058190592999E+000                  2.6712614286867566E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.2281962463283988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6597710701265949E+000                  3.5156276711266647E+000                 -8.6418310020362696E+000                  2.6713472036278687E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.2287524280559860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6597701085854761E+000                  3.5156396819495752E+000                 -8.6417469722285674E+000                  2.6714435475330847E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.2293772230090608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6597691718914875E+000                  3.5156543773407081E+000                 -8.6416442093537640E+000                  2.6715613711843287E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.2301413431928721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6597677871249044E+000                  3.5156708017152121E+000                 -8.6415294440306543E+000                  2.6716929765552258E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.2309950824693746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6597665787272411E+000                  3.5156952324130186E+000                 -8.6413588611126784E+000                  2.6718886086143407E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.2322644658341814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6597639324923201E+000                  3.5157253723963979E+000                 -8.6411486880106132E+000                  2.6721296851489860E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.2338291431643658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6597618279539885E+000                  3.5157561962184607E+000                 -8.6409340036577351E+000                  2.6723759744344728E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.2354281874508724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6597590789394001E+000                  3.5158081112606494E+000                 -8.6405729965555942E+000                  2.6727902123909963E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2381188667247943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6597536647169284E+000                  3.5159156082596126E+000                 -8.6398277879094980E+000                  2.6736456322950524E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.2436798986267983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6597422211995512E+000                  3.5160234309356020E+000                 -8.6390843869970215E+000                  2.6744995882195921E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2492370121016554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6597368223156255E+000                  3.5161211637060599E+000                 -8.6384129187232546E+000                  2.6752712647230665E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2542645503453217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6597270055976918E+000                  3.5162469688398650E+000                 -8.6375528934771637E+000                  2.6762602571636465E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2607146878550551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6597173128278975E+000                  3.5164016104002447E+000                 -8.6365014921604342E+000                  2.6774701280502105E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2686163118419446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6597031367064292E+000                  3.5166065760773826E+000                 -8.6351184001882739E+000                  2.6790631460702321E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2790375104843672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6596858705624622E+000                  3.5169248717381034E+000                 -8.6329919919107745E+000                  2.6815154959185601E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2951225281130707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6596547298383757E+000                  3.5174406461356726E+000                 -8.6296051048207509E+000                  2.6854306975497080E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.3209058032114031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6596085218095653E+000                  3.5180597791611525E+000                 -8.6256383752577683E+000                  2.6900315951914493E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3513550524284576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6595636515449335E+000                  3.5189015214064612E+000                 -8.6203807257310903E+000                  2.6961428633257749E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3919417254044695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6594875326047225E+000                  3.5200260230017788E+000                 -8.6136428397867864E+000                  2.7040203417390458E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.4446348856170747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6594071658948946E+000                  3.5218575842190560E+000                 -8.6032089422026772E+000                  2.7163016124618751E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.5276106900514943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6592436517269800E+000                  3.5242524436107665E+000                 -8.5907403797245738E+000                  2.7311630838557912E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.6287301716840006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6591091916107952E+000                  3.5267075577367284E+000                 -8.5789180490478198E+000                  2.7453378780978825E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.7246174008887894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6589585418018604E+000                  3.5294861327895268E+000                 -8.5664964423810801E+000                  2.7601499588274749E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.8206734773265254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6588094904987201E+000                  3.5333920042593321E+000                 -8.5498727797309346E+000                  2.7792531816143451E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.9286166183929714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6585715868387618E+000                  3.5371802111371822E+000                 -8.5374295046282853E+000                  2.7955717484212479E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.0428121673009373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6584734571980313E+000                  3.5401815473972915E+000                 -8.5284094872948888E+000                  2.8076573975534833E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.1276612738428727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6583226424151043E+000                  3.5437903192091333E+000                 -8.5188231751831385E+000                  2.8209254523097194E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.2197902769068382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6581972981945361E+000                  3.5484932336964694E+000                 -8.5077245536309363E+000                  2.8368138451596434E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.3290248558096628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6579900510028081E+000                  3.5542312307057853E+000                 -8.4965349686871487E+000                  2.8538361724782133E+000                  6.8236745898633500E-001                  2.9748296593335594E-001                  2.0149575080309123E-002                  4.4420175245610231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6578350929696448E+000                  3.5597762137230875E+000                 -8.4873253643180142E+000                  2.8686707790483923E+000                  6.8236745898633411E-001                  2.9748296593335538E-001                  2.0149575080310456E-002                  4.5372256053824333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6576709261782896E+000                  3.5658135381351954E+000                 -8.4789266023899277E+000                  2.8831832958779318E+000                  6.8236745898633400E-001                  2.9748296593335521E-001                  2.0149575080310789E-002                  4.6258292618338165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6575185630097340E+000                  3.5715743468968628E+000                 -8.4722153208695641E+000                  2.8957190997813309E+000                  6.8236745898633377E-001                  2.9748296593335516E-001                  2.0149575080311122E-002                  4.6978727997590047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6573937117854949E+000                  3.5769179027692228E+000                 -8.4669071604035633E+000                  2.9064228904868292E+000                  6.8236745898633377E-001                  2.9748296593335505E-001                  2.0149575080311122E-002                  4.7556481016785833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9966688161059727E+000                  2.6572789511587813E+000                  3.5823478491128511E+000                 -8.4623039343061102E+000                  2.9165032570471823E+000                  6.8236745898633366E-001                  2.9748296593335510E-001                  2.0149575080311233E-002                  4.8063256885849475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9964888957054976E+000                  2.6571653108809667E+000                  3.5870128544481243E+000                 -8.4589480970405262E+000                  2.9245608289918228E+000                  6.8236745898633366E-001                  2.9748296593335499E-001                  2.0149575080311344E-002                  4.8436106268514045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9963754129383355E+000                  2.6570941398624157E+000                  3.5907255025358786E+000                 -8.4565517454519554E+000                  2.9306967533214956E+000                  6.8236745898633355E-001                  2.9748296593335505E-001                  2.0149575080311344E-002                  4.8704121133595236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9962619301711744E+000                  2.6570233257514242E+000                  3.5955015201607532E+000                 -8.4537774126513128E+000                  2.9382791147929264E+000                  6.8236745898633366E-001                  2.9748296593335494E-001                  2.0149575080311344E-002                  4.9016263451769888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9960906574806447E+000                  2.6569170658807124E+000                  3.6009251849711816E+000                 -8.4510362697086201E+000                  2.9464772986245737E+000                  6.8236745898633366E-001                  2.9748296593335494E-001                  2.0149575080311344E-002                  4.9326636308912539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9959486980597303E+000                  2.6568294878855516E+000                  3.6066504470235419E+000                 -8.4484053952211475E+000                  2.9548657247898866E+000                  6.8236745898633355E-001                  2.9748296593335488E-001                  2.0149575080311566E-002                  4.9626371932797467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9957642314772350E+000                  2.6567162950969747E+000                  3.6117751796293605E+000                 -8.4462248264132391E+000                  2.9621977526989784E+000                  6.8236745898633355E-001                  2.9748296593335494E-001                  2.0149575080311566E-002                  4.9876184193058773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9956584627351184E+000                  2.6566516784304746E+000                  3.6162775682797306E+000                 -8.4443631585345731E+000                  2.9685838049796573E+000                  6.8236745898633355E-001                  2.9748296593335488E-001                  2.0149575080311566E-002                  5.0090457132655476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9955075661802333E+000                  2.6565598368073422E+000                  3.6204655056181623E+000                 -8.4426499974682834E+000                  2.9745043001874265E+000                  6.8236745898633344E-001                  2.9748296593335488E-001                  2.0149575080311677E-002                  5.0288450588530059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9954173105546991E+000                  2.6565050922145823E+000                  3.6258394276971573E+000                 -8.4404595496510204E+000                  2.9820923014583034E+000                  6.8236745898633344E-001                  2.9748296593335488E-001                  2.0149575080311677E-002                  5.0542745519866607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9951938002160308E+000                  2.6563701155517458E+000                  3.6328903316199948E+000                 -8.4375062436371273E+000                  2.9921256503856450E+000                  6.8236745898633344E-001                  2.9748296593335483E-001                  2.0149575080311788E-002                  5.0887639583042890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9949944290537687E+000                  2.6562504271395899E+000                  3.6388407227173092E+000                 -8.4349272757010301E+000                  3.0006782607755120E+000                  6.8236745898633333E-001                  2.9748296593335483E-001                  2.0149575080311788E-002                  5.1190741993829932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9948259251275413E+000                  2.6561497916158854E+000                  3.6439232348498556E+000                 -8.4326415669719434E+000                  3.0080655662068390E+000                  6.8236745898633333E-001                  2.9748296593335477E-001                  2.0149575080311899E-002                  5.1460886878657850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9946710826527916E+000                  2.6560577393009570E+000                  3.6491977765615760E+000                 -8.4301762569225414E+000                  3.0158246274002645E+000                  6.8236745898633333E-001                  2.9748296593335477E-001                  2.0149575080311899E-002                  5.1753856916416969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9944806143520717E+000                  2.6559450690950119E+000                  3.6549113921158307E+000                 -8.4273582816999468E+000                  3.0243764840087350E+000                  6.8236745898633322E-001                  2.9748296593335471E-001                  2.0149575080312010E-002                  5.2090780091379645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9942836609508925E+000                  2.6558292247970856E+000                  3.6602252390505932E+000                 -8.4245875094740779E+000                  3.0324796013253619E+000                  6.8236745898633322E-001                  2.9748296593335471E-001                  2.0149575080312010E-002                  5.2424198162355763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9941067998204618E+000                  2.6557257816476390E+000                  3.6660381130692361E+000                 -8.4214207454233403E+000                  3.0414793278249750E+000                  6.8236745898633311E-001                  2.9748296593335460E-001                  2.0149575080312232E-002                  5.2807881793144037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
