                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     2449                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761177995908007E+008                  2.8928602376579273E+000                  3.2085081297661259E+003                  2.6654052929762511E+004                  5.2835825925288646E+002                  5.7685129493741428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4476648060083359E-007                  9.7960895010636869E-005                  2.1548505504526081E-039                  9.4750201595069528E-001                  3.9959687745481490E-002                  5.0000000000000000E+000                 -8.2092237575819609E-024                  2.7889321216233829E+000                  2.2022992484227431E-004                  1.2174148498003510E+000                  1.7796785925360024E-002                  1.2294670468781146E-002                  7.4938777403053913E-001                  1.0385464401544565E-001                  9.1285075652887926E-001                  9.1038430999655895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4358167208088942E+007                  4.1805089776474226E+001                  1.8758873230933254E+006                  2.5392433563056489E+004                  2.1727073463189405E+004                  2.2841782268687602E+003                  2.9019118548782380E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959695072366650E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.7229284910172056E+000                  3.5063032974241550E+000                 -8.6815085414660285E+000                  2.6271551693110586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0532145054075817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.7229284826582272E+000                  3.5063033892584792E+000                 -8.6815079021431671E+000                  2.6271559037492147E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0532190002317662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7229284744550144E+000                  3.5063035395330213E+000                 -8.6815068559812794E+000                  2.6271571055545109E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.0532263553932534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7229284555565183E+000                  3.5063037853852532E+000                 -8.6815051444520588E+000                  2.6271590717195585E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0532383885344992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7229284301163346E+000                  3.5063040977398199E+000                 -8.6815029699818798E+000                  2.6271615697038642E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0532536765141404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7229283992248274E+000                  3.5063046339271504E+000                 -8.6814992373028392E+000                  2.6271658576860721E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.0532799190791570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7229283334186771E+000                  3.5063051636430767E+000                 -8.6814955496714710E+000                  2.6271700938280649E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.0533058432806365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7229283036958272E+000                  3.5063055873624771E+000                 -8.6814925774043381E+000                  2.6271734822707260E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.0533262705110965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7229282570061830E+000                  3.5063061039419043E+000                 -8.6762820532852007E+000                  2.6271776230668373E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  2.9827400435120316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7229282108733468E+000                  3.5063070041533138E+000                 -8.6762724438762948E+000                  2.6271848560478475E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  2.9827387147765177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7229280958405377E+000                  3.5063084011646906E+000                 -8.6762562045684817E+000                  2.6271960803032961E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  2.9827187545926662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7229279607753423E+000                  3.5063105102433689E+000                 -8.6762400815830887E+000                  2.6272130248042265E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  2.9828017806772856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7229277182877021E+000                  3.5063125393653629E+000                 -8.6762258101169696E+000                  2.6272293256651076E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  2.9828983602426071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7229275975592726E+000                  3.5063148485700646E+000                 -8.6762096339869217E+000                  2.6272478754936284E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  2.9830091328281597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7229273049631590E+000                  3.5063178237663695E+000                 -8.6761888121421471E+000                  2.6272717729168233E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  2.9831520762875881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7229270650724131E+000                  3.5063219539811605E+000                 -8.6761599155848792E+000                  2.6273049443231393E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  2.9833505720209281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7229265658353512E+000                  3.5063275914263978E+000                 -8.6761204812671888E+000                  2.6273502131499500E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  2.9836214674850675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7229260563677831E+000                  3.5063341988938106E+000                 -8.6760742719940396E+000                  2.6274032610336864E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  2.9839389383016497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7229253837850105E+000                  3.5063416228543671E+000                 -8.6760223673160528E+000                  2.6274628499470523E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  2.9842955896500806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7229247285352338E+000                  3.5063507051186495E+000                 -8.6759588814190796E+000                  2.6275357307955587E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  2.9847317594488468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7229237597579377E+000                  3.5063608541925531E+000                 -8.6758879728474056E+000                  2.6276171450518340E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  2.9852191469551391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7229229142845459E+000                  3.5063759483967734E+000                 -8.6757825577566781E+000                  2.6277381847449264E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  2.9859438608866208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7229210625365057E+000                  3.5063945637864014E+000                 -8.6756526432295100E+000                  2.6278873689324365E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  2.9868372470323601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7229195895849685E+000                  3.5064135966165804E+000                 -8.6755199034073769E+000                  2.6280398106087768E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  2.9877503380355380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7229176652156566E+000                  3.5064456418840395E+000                 -8.6752966082907950E+000                  2.6282962770853167E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  2.9892869605889766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7229138739735821E+000                  3.5065119517004746E+000                 -8.6748353340895132E+000                  2.6288261787110865E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  2.9924634992411687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7229058556918040E+000                  3.5065783650562854E+000                 -8.6743746992147805E+000                  2.6293555528308108E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  2.9956390554917229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7229020703859290E+000                  3.5066385245857066E+000                 -8.6739582610490462E+000                  2.6298342543905022E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  2.9985127861543643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7228951836803614E+000                  3.5067158675372965E+000                 -8.6734243127548378E+000                  2.6304482211242020E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0022009393361171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7228883789573599E+000                  3.5068108236854525E+000                 -8.6727707004438734E+000                  2.6312000100516646E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.0067207296729791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7228784178616428E+000                  3.5069364544021986E+000                 -8.6719094285359972E+000                  2.6321910492230409E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.0126847358825596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7228662713138472E+000                  3.5071311259733564E+000                 -8.6705821804044891E+000                  2.6337193024486054E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.0218970923094738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7228443248829559E+000                  3.5074453147942468E+000                 -8.6684602867984246E+000                  2.6361657011872470E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.0366840121770708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7228116673394278E+000                  3.5078201781550948E+000                 -8.6659622900116844E+000                  2.6390507564684236E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.0541803589440232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7227798507569094E+000                  3.5083268424379783E+000                 -8.6626274954905416E+000                  2.6429000455866474E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.0775113899732227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7227256434239457E+000                  3.5089966622951594E+000                 -8.6583162660693542E+000                  2.6478903238228022E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.1079047551552081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7226680992908774E+000                  3.5100756297021558E+000                 -8.6515565953916393E+000                  2.6557346676255058E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.1559545206193920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7225500530801572E+000                  3.5121760481802373E+000                 -8.6390095586010478E+000                  2.6703015291959260E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.2450243741074255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7223413486161174E+000                  3.5143610361490638E+000                 -8.6266700610155631E+000                  2.6843667871660575E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.3263151284595427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7222308636632664E+000                  3.5164505538811661E+000                 -8.6145360401578976E+000                  2.6971425662506929E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.3851132969636722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7220527445153024E+000                  3.5192865487141822E+000                 -8.6013478103562999E+000                  2.7132615634954163E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.4894908840517328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7218643920373138E+000                  3.5216445274067429E+000                 -8.5914171640599442E+000                  2.7256269839817087E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.5702053365160769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7217688865551048E+000                  3.5238677590874987E+000                 -8.5826308956903539E+000                  2.7367062021458746E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.6431738233076658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.7216101754035771E+000                  3.5264579656082367E+000                 -8.5732998347799558E+000                  2.7487059291932447E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.7223003639955315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.7214910334072844E+000                  3.5300713593610795E+000                 -8.5613542652764689E+000                  2.7643675768817970E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  3.8261111356769853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.7212470119907231E+000                  3.5338183594485884E+000                 -8.5507756048633823E+000                  2.7787929681461252E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  3.9204575908766533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.7211506901100146E+000                  3.5370016168888472E+000                 -8.5425070557137399E+000                  2.7903223860657809E+000                  6.8236711822539065E-001                  2.9748293375945783E-001                  2.0149948015151464E-002                  3.9958144874421644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.7209747991385922E+000                  3.5425488410986690E+000                 -8.5300269831547020E+000                  2.8084721877143823E+000                  6.8236603459890111E-001                  2.9748288001284440E-001                  2.0151085388254497E-002                  4.1122987456749139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9959486980597303E+000                  2.7207178453685237E+000                  3.5482594260295821E+000                 -8.5197146876020966E+000                  2.8246068784605076E+000                  6.8236563896759372E-001                  2.9748286963053372E-001                  2.0151491401872557E-002                  4.2111139259467147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9956584627351184E+000                  2.7205828470838820E+000                  3.5537410402515115E+000                 -8.5111082486930911E+000                  2.8387878781178513E+000                  6.8236563872899314E-001                  2.9748286962437226E-001                  2.0151491646634545E-002                  4.2954027058927181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9951938002160308E+000                  2.7203707035133617E+000                  3.5603884368306833E+000                 -8.5027047068612678E+000                  2.8539361585982981E+000                  6.8236563854394305E-001                  2.9748286961959219E-001                  2.0151491836464697E-002                  4.3793320802891882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9948259251275413E+000                  2.7202057525993597E+000                  3.5648739313772304E+000                 -8.4979865995860777E+000                  2.8631972778202042E+000                  6.8236563845169274E-001                  2.9748286961720882E-001                  2.0151491931098442E-002                  4.4271704251653717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9946710826527916E+000                  2.7201370177648636E+000                  3.5679188438097271E+000                 -8.4950520957435227E+000                  2.8692122648255656E+000                  6.8236563839635023E-001                  2.9748286961577886E-001                  2.0151491987870918E-002                  4.4571874969204934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9944806143520717E+000                  2.7200529936149453E+000                  3.5730747908633691E+000                 -8.4906022173563436E+000                  2.8788727231183917E+000                  6.8236563831628583E-001                  2.9748286961371001E-001                  2.0151492070004107E-002                  4.5030941202439451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9941067998204618E+000                  2.7198896287009453E+000                  3.5801642722133171E+000                 -8.4857173915631794E+000                  2.8909127768216019E+000                  6.8236563823553176E-001                  2.9748286961162301E-001                  2.0151492152845174E-002                  4.5540324161599214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9937605657882784E+000                  2.7197398475170749E+000                  3.5858420835371301E+000                 -8.4826108059382896E+000                  2.8997434633820629E+000                  6.8236563818612206E-001                  2.9748286961034598E-001                  2.0151492203531962E-002                  4.5867268131278102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9935665585429909E+000                  2.7196564508587251E+000                  3.5901195153899037E+000                 -8.4805767884739875E+000                  2.9060865480744611E+000                  6.8236563815363582E-001                  2.9748286960950626E-001                  2.0151492236857971E-002                  4.6082603151458020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9933659628143827E+000                  2.7195705747667711E+000                  3.5950886729407907E+000                 -8.4785264899785595E+000                  2.9131398095158594E+000                  6.8236563812032758E-001                  2.9748286960864523E-001                  2.0151492271027194E-002                  4.6300684947014656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9931212891396335E+000                  2.7194662535051957E+000                  3.6010439940003356E+000                 -8.4764258655474833E+000                  2.9212327987726221E+000                  6.8236563808482542E-001                  2.9748286960772746E-001                  2.0151492307447061E-002                  4.6525190137855745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9928465406620131E+000                  2.7193495855093452E+000                  3.6074052483415167E+000                 -8.4744627680947726E+000                  2.9295933123384761E+000                  6.8236563804964590E-001                  2.9748286960681802E-001                  2.0151492343536082E-002                  4.6735981014523971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9925749920848164E+000                  2.7192347045110528E+000                  3.6146186054574478E+000                 -8.4723941752826821E+000                  2.9389127180291106E+000                  6.8236563801029360E-001                  2.9748286960580056E-001                  2.0151492383905900E-002                  4.6959133133596507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9922256862038505E+000                  2.7190874966169205E+000                  3.6228813841905092E+000                 -8.4700562853267645E+000                  2.9495526416264894E+000                  6.8236563796321370E-001                  2.9748286960458331E-001                  2.0151492432203044E-002                  4.7212618917476898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9918506164333678E+000                  2.7189301141827746E+000                  3.6287909561744804E+000                 -8.4683064289824568E+000                  2.9572382628528939E+000                  6.8236563792651961E-001                  2.9748286960363446E-001                  2.0151492469845933E-002                  4.7403242116103216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9916920257880415E+000                  2.7188637845655701E+000                  3.6340972549017749E+000                 -8.4666997052302939E+000                  2.9641737707535718E+000                  6.8236563789185600E-001                  2.9748286960273812E-001                  2.0151492505405821E-002                  4.7578950690326071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9913611507197384E+000                  2.7187258116994810E+000                  3.6411313800686340E+000                 -8.4644049595984008E+000                  2.9735311651698231E+000                  6.8236563784087911E-001                  2.9748286960141984E-001                  2.0151492557701101E-002                  4.7831030143904815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9910199378922888E+000                  2.7185841411070029E+000                  3.6479011124280443E+000                 -8.4620068220541764E+000                  2.9827254472421272E+000                  6.8236563778571768E-001                  2.9748286959999320E-001                  2.0151492614289168E-002                  4.8095894593609087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9906873561338179E+000                  2.7184466820552013E+000                  3.6530609312513893E+000                 -8.4600175093385488E+000                  2.9898942026738564E+000                  6.8236563773839587E-001                  2.9748286959876930E-001                  2.0151492662834780E-002                  4.8316718648018070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
