                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     2379                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759325235758892E+008                  1.6850141286162575E+001                  3.3230893918096663E+003                  1.8922157683533394E+004                  4.1500606284986827E+002                  5.0122546562834174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4515338549864038E-007                  9.7962006639525838E-005                  0.0000000000000000E+000                  9.4750201454103000E-001                  3.9959687657871182E-002                  5.0000000000000000E+000                 -1.0060911468235076E-047                  2.7919548031393937E+000                  2.2386015948323731E-004                  1.2199940228897874E+000                  1.7367746911332763E-002                  1.2262061760128215E-002                  7.4728277095542861E-001                  1.0365081932862767E-001                  9.0842291690953514E-001                  9.0435580736633769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7840225543065697E+007                  7.4971434076622302E+001                  2.6424047847096971E+006                  1.6803155793460133E+004                  9.5370582399245941E+003                  2.8332477655679140E+003                  3.0163410759378985E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953848205998480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  4.8979392459402353E+000                  2.5657545764819929E+000                  4.1524217628814748E+000                 -7.8845744654336567E+000                  4.3290821891041853E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  1.8179793475448550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.8947075894578456E+000                  2.5647358032222205E+000                  4.1571244455506209E+000                 -7.8749525111733796E+000                  4.3449269785034508E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  1.8587113890661058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.8913799440506329E+000                  2.5637024576396841E+000                  4.1620071888739405E+000                 -7.8654190098364465E+000                  4.3607963319994143E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  1.8999690381396985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.8879537691711894E+000                  2.5626541057318186E+000                  4.1657960417187860E+000                 -7.8583378427242607E+000                  4.3727133830455296E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  1.9312054907444476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.8861901200162459E+000                  2.5621202762365112E+000                  4.1683773732078331E+000                 -7.8536416793289181E+000                  4.3806659928356551E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  1.9522039305615051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.8844264708613014E+000                  2.5615902441046341E+000                  4.1723309717798456E+000                 -7.8466322009076315E+000                  4.3926071160195601E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  1.9839716434337705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.8807954009827661E+000                  2.5605104795592513E+000                  4.1777607152103764E+000                 -7.8373650341516150E+000                  4.4085477894593268E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.0267663911632745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.8770578564791789E+000                  2.5594143105195672E+000                  4.1833521112422982E+000                 -7.8281679029604732E+000                  4.4245116260913626E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.0701503820350053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.8732110786166043E+000                  2.5583012855822935E+000                  4.1890794527629893E+000                 -7.8190183716062274E+000                  4.4404984085078159E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.1142313196509291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.8692522520495425E+000                  2.5571709961438049E+000                  4.1934389393632152E+000                 -7.8121636546798401E+000                  4.4525038261222614E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.1478701985895933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.8672153779150431E+000                  2.5565951682980725E+000                  4.1963717727839800E+000                 -7.8075970320092400E+000                  4.4605142019504003E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.1705770175648927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.8651785037805428E+000                  2.5560230999915627E+000                  4.2007999177442761E+000                 -7.8007442635357558E+000                  4.4725401984920046E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.2051025555835771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.8609869020146084E+000                  2.5548573193933657E+000                  4.2066872331215812E+000                 -7.7915284234133653E+000                  4.4885949142738912E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.2524012040235281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.8566744548367380E+000                  2.5536735446946306E+000                  4.2125290431812612E+000                 -7.7822095279238166E+000                  4.5046720499623607E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.3012605315599392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.8522381086329736E+000                  2.5524717504608589E+000                  4.2182820380090433E+000                 -7.7727543295814483E+000                  4.5207714948149489E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.3519179104258947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.8476747460870913E+000                  2.5512520119882471E+000                  4.2239123987572391E+000                 -7.7631389702048272E+000                  4.5368931224346323E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.4045771938324295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.8429811841297798E+000                  2.5500144846389796E+000                  4.2293978161761441E+000                 -7.7533474356254457E+000                  4.5530367830183973E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.4594131971216354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.8381541717429055E+000                  2.5487593855016586E+000                  4.2347282433614506E+000                 -7.7433741849766315E+000                  4.5692022994685431E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.5165526911669056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.8331903869845663E+000                  2.5474869653178751E+000                  4.2399040496263805E+000                 -7.7332244790800750E+000                  4.5853894684481435E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.5760663810359774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.8280864338918130E+000                  2.5461974770303808E+000                  4.2449332090463905E+000                 -7.7229101974379830E+000                  4.6015980647686323E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.6379872043775842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.8228388397737856E+000                  2.5448911546705824E+000                  4.2498286358990631E+000                 -7.7124432095048601E+000                  4.6178278479716575E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.7023466736609382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.8174440521635100E+000                  2.5435682110124080E+000                  4.2539969769282733E+000                 -7.7031632720352121E+000                  4.6320315506751086E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.7607192643783617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.8132991816681967E+000                  2.5425652419492275E+000                  4.2587232693839221E+000                 -7.6924658070588192E+000                  4.6483334314475728E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.8295747004670692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.8061982658279714E+000                  2.5408731088466712E+000                  4.2638787381347374E+000                 -7.6802878154316492E+000                  4.6666418143345112E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.9100525482774061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.8003397326267052E+000                  2.5395011913877221E+000                  4.2678496959525267E+000                 -7.6706993801235059E+000                  4.6809626699118496E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  2.9750248850193021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.7957930835745435E+000                  2.5384509818732108E+000                  4.2712194372545564E+000                 -7.6624750082872737E+000                  4.6932074913211563E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.0319087925583136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.7912464345223826E+000                  2.5374130141121789E+000                  4.2751229775357666E+000                 -7.6528823251067424E+000                  4.7074596171925522E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.0996323156147783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.7849747029799197E+000                  2.5360006001923252E+000                  4.2795714079562428E+000                 -7.6418271288018760E+000                  4.7238214712144950E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.1795595805541323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.7785305225136590E+000                  2.5345718750246129E+000                  4.2840166846280949E+000                 -7.6307413653021969E+000                  4.7402029902638887E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.2617776074577051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.7719096462159314E+000                  2.5331266964109860E+000                  4.2884757658053152E+000                 -7.6196407155194716E+000                  4.7566040954128228E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.3462365265633245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.7651077245178843E+000                  2.5316648642746666E+000                  4.2929651771412303E+000                 -7.6085399268559506E+000                  4.7730247524180589E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.4328836488422476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.7581203032323200E+000                  2.5301861208136973E+000                  4.2975012772028967E+000                 -7.5974528056084392E+000                  4.7894649763503701E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.5216637290953228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.7509428214763094E+000                  2.5286901507226647E+000                  4.3009393645151226E+000                 -7.5891430811043712E+000                  4.8018134313310377E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.5897060041942731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.7472567155824983E+000                  2.5279305354138932E+000                  4.3032572862803198E+000                 -7.5836214409235883E+000                  4.8100482683028130E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.6356441938912228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.7435706096886872E+000                  2.5271765856257722E+000                  4.3067772854185060E+000                 -7.5753698637542284E+000                  4.8224045146436678E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.7053926433252640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.7359988881363257E+000                  2.5256449887960715E+000                  4.3115543057938801E+000                 -7.5644084950178847E+000                  4.8389040829510597E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.8001201490433983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.7282227655750333E+000                  2.5240948373654466E+000                  4.3164460087359977E+000                 -7.5535195708741769E+000                  4.8554238572977200E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.8966193845446737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.7202372373775852E+000                  2.5225255413521386E+000                  4.3214695682496842E+000                 -7.5427163802794146E+000                  4.8719641694410587E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  3.9947804858695544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.7120371836578414E+000                  2.5209364375140373E+000                  4.3253372461844748E+000                 -7.5346752991469339E+000                  4.8843897196258972E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.0694462057696166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.7078272756104109E+000                  2.5201288981709831E+000                  4.3279634392434199E+000                 -7.5293504636359065E+000                  4.8926756682359640E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.1196566566407498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.7036173675629804E+000                  2.5193267522302056E+000                  4.3319776006071633E+000                 -7.5214194640014389E+000                  4.9051081814535094E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.1955928332107515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.6949724341509098E+000                  2.5176957316493280E+000                  4.3374942443674662E+000                 -7.5109541050471762E+000                  4.9217129397325783E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.2979409542930531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.6860969090279534E+000                  2.5160424269042103E+000                  4.3432029285915874E+000                 -7.5006237318327615E+000                  4.9383404336156982E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.4014175127581755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.6769851967066396E+000                  2.5143658509425242E+000                  4.3491128579918499E+000                 -7.4904350115692138E+000                  4.9549914634473327E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.5059153948702446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.6676315790356639E+000                  2.5126649450676468E+000                  4.3552294386129997E+000                 -7.4803918707353185E+000                  4.9716669412488139E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.6113481759378724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.6580302138764900E+000                  2.5109385851796495E+000                  4.3599614447380652E+000                 -7.4729558379509466E+000                  4.9841985552905745E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.6909980142038509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.6531026740879602E+000                  2.5100597607123802E+000                  4.3631756852909884E+000                 -7.4680436239714192E+000                  4.9925556230047983E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.7443675758611869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.6481751342994295E+000                  2.5091855432131713E+000                  4.3680838513330489E+000                 -7.4607405548597292E+000                  5.0050954506887591E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.8248375448669301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.6380602475540647E+000                  2.5074046911784849E+000                  4.3748031237667009E+000                 -7.4511127460152897E+000                  5.0218509112319047E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.9330126592583329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.6276793339723241E+000                  2.5055947658606943E+000                  4.3817007468591882E+000                 -7.4416016660971582E+000                  5.0386356239332057E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.0422576543781219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.6170260459807206E+000                  2.5037545328838480E+000                  4.3887586398450980E+000                 -7.4321908543294821E+000                  5.0554510678111955E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.1527321818495024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.6060939074775371E+000                  2.5018827677593820E+000                  4.3941464135675554E+000                 -7.4251781578397340E+000                  5.0680940024778245E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.2366260746414771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.6004851106078419E+000                  2.5009285567033639E+000                  4.3977776840900900E+000                 -7.4205312996008139E+000                  5.0765263038069897E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.2929682326854099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.5948763137381459E+000                  2.4999782706881750E+000                  4.4032788238265610E+000                 -7.4135997289475890E+000                  5.0891804746835652E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.3781406714785916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.5833665312108680E+000                  2.4980398377210307E+000                  4.4106950954450985E+000                 -7.4043767920489882E+000                  5.1060979414443288E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.4935975342209808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.5715576973914089E+000                  2.4960663450699014E+000                  4.4181920535494381E+000                 -7.3951806700557903E+000                  5.1230529616390150E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.6111867097763511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.5594428208763684E+000                  2.4940566692807868E+000                  4.4257538844978237E+000                 -7.3859968768961188E+000                  5.1400474201032376E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.7311303700323574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.5470147819862641E+000                  2.4920097031758601E+000                  4.4314530107234322E+000                 -7.3790895355306620E+000                  5.1528328646361254E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.8230293125548612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.5406405579244709E+000                  2.4909653010182686E+000                  4.4352710109035449E+000                 -7.3744956135260304E+000                  5.1613615683721390E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.8849638608804681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.5342663338626767E+000                  2.4899244183626199E+000                  4.4410240843098210E+000                 -7.3676200407180632E+000                  5.1741623185007386E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  5.9788923193338410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.5211901036424500E+000                  2.4877995743234442E+000                  4.4487107455184871E+000                 -7.3584050816086393E+000                  5.1912869250556479E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  6.1071351202604793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.5077785938540726E+000                  2.4856341527428878E+000                  4.4564222433178893E+000                 -7.3491623977504439E+000                  5.2084590127895023E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  6.2385272413759423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.4940241841132682E+000                  2.4834270492715897E+000                  4.4622085202808384E+000                 -7.3421827135916429E+000                  5.2213852212712499E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  6.3396193175421059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.4869716587353707E+000                  2.4823005023230791E+000                  4.4680467808225881E+000                 -7.3352022051740349E+000                  5.2343648985723261E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  6.4423619369719782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.4726873579579909E+000                  2.4800286644653045E+000                  4.4738203794273090E+000                 -7.3282015095277488E+000                  5.2472962619694448E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  6.5470742038461757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.4654555825585085E+000                  2.4788834376694995E+000                  4.4796425400501549E+000                 -7.3211975694808427E+000                  5.2602812637342868E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  6.6535383275816535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.4506255577829652E+000                  2.4765445623552691E+000                  4.4873888894164473E+000                 -7.3117713352293103E+000                  5.2776647459665478E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  6.7995610959291623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.4354209734717180E+000                  2.4741595028195076E+000                  4.4951272731393832E+000                 -7.3022800152531611E+000                  5.2951066043501127E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  6.9498306013154631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.4198336355865546E+000                  2.4717271237145417E+000                  4.5018714137938103E+000                 -7.2939050300877808E+000                  5.3104125043692116E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  7.0851818874419240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.4078869618067289E+000                  2.4698711750473228E+000                  4.5086270113766211E+000                 -7.2854871065414786E+000                  5.3257770146380068E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  7.2238838342246945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.3916097762600739E+000                  2.4673532742225821E+000                  4.5143715583755553E+000                 -7.2781728496981808E+000                  5.3390004400690501E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  7.3466036733788724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.3832682771743583E+000                  2.4660676962544161E+000                  4.5181983495081282E+000                 -7.2732880335433876E+000                  5.3478242377828380E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  7.4297209857914368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.3749267780886418E+000                  2.4647851714721312E+000                  4.5239320912836840E+000                 -7.2659466962774832E+000                  5.3610718339481629E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  7.5564092632956935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.3578294040893972E+000                  2.4621654288302963E+000                  4.5315049821581823E+000                 -7.2560041211105952E+000                  5.3788220834851606E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  7.7314379763425870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.3403090025806801E+000                  2.4594932324860279E+000                  4.5371209694344712E+000                 -7.2484196972742456E+000                  5.3922028289037307E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  7.8676751106952894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.3313329206282685E+000                  2.4581290078551303E+000                  4.5408508981068296E+000                 -7.2433445915123036E+000                  5.4011322058171549E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  7.9601762053705830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.3223568386758568E+000                  2.4567678803311073E+000                  4.5464214094980751E+000                 -7.2357018208167148E+000                  5.4145390419608006E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  8.1015330556783502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.3039640995176338E+000                  2.4539880259391587E+000                  4.5537256570583464E+000                 -7.2253012953985820E+000                  5.4325105857267628E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  8.2979372948588023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.2851218980180779E+000                  2.4511531860853841E+000                  4.5590993392345700E+000                 -7.2173287043022221E+000                  5.4460640468999930E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  8.4517104603422158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.2754715876902463E+000                  2.4497064374260251E+000                  4.5626532977636423E+000                 -7.2119820466871829E+000                  5.4551090585524369E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  8.5564286326721291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.2658212773624138E+000                  2.4482630542558632E+000                  4.5679381095159242E+000                 -7.2039132679693836E+000                  5.4686898751681872E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  8.7169234802943750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.2460532163808402E+000                  2.4453164971404249E+000                  4.5730692000718545E+000                 -7.1956262741369050E+000                  5.4823393936954901E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  8.8848933813845923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.2359910602410764E+000                  2.4438222527947984E+000                  4.5781754020935752E+000                 -7.1872819788954372E+000                  5.4960394190905406E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  9.0572956034537409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.2155047945197381E+000                  2.4407909354017843E+000                  4.5831129926333425E+000                 -7.1787006204962989E+000                  5.5098121621371314E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  9.2380860771511204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.2050165387506961E+000                  2.4392451040358081E+000                  4.5863633149136671E+000                 -7.1729375766713126E+000                  5.5190034973446673E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  9.3615222329790682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
