                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     2432                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760869119969237E+008                  3.8367289341139856E+000                  3.2322659227965023E+003                  2.4855042064560213E+004                  5.0274324614338587E+002                  5.6503984365548277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481447085260116E-007                  9.7961033329447606E-005                  5.1405207062583323E-039                  9.4750201577423288E-001                  3.9959687735812141E-002                  5.0000000000000000E+000                 -9.5596226937773581E-028                  2.7895490734460333E+000                  2.2331322737628256E-004                  1.2177380666232953E+000                  1.7547425515991203E-002                  1.2246481111541016E-002                  7.4895304412833474E-001                  1.0384075114717915E-001                  9.1195584921315043E-001                  9.0939866570676997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0453514257935740E+007                  4.7115105663032196E+001                  2.0116642679632779E+006                  2.3483224146779972E+004                  1.9158520330872121E+004                  2.7352626541470868E+003                  2.8621609729563302E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958720334034120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9999999728997508E+000                  2.7013462246933444E+000                  3.5095073717775920E+000                 -8.6687294783453730E+000                  2.6432900533860746E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1443939192661714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.7013462154473786E+000                  3.5095075484139704E+000                 -8.6687282480052552E+000                  2.6432914660176050E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1444028276284370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.7013461941466037E+000                  3.5095078373949802E+000                 -8.6687262351606886E+000                  2.6432937770949678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1444174018224326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.7013461654726121E+000                  3.5095082045450070E+000                 -8.6687236778772778E+000                  2.6432967132828309E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1444359181754833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.7013461306543918E+000                  3.5095088347950858E+000                 -8.6687192880787798E+000                  2.6433017534684331E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1444677024849527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.7013460564835241E+000                  3.5095094574405872E+000                 -8.6687149512846382E+000                  2.6433067327117543E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1444991013983221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.7013460229826074E+000                  3.5095099554950013E+000                 -8.6687114597597184E+000                  2.6433107155468742E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1445238986136033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.7013459703583118E+000                  3.5095105626755569E+000                 -8.6634985867667584E+000                  2.6433155827043340E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.0718460061342201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.7013459183618753E+000                  3.5095116207285741E+000                 -8.6634878670145028E+000                  2.6433240844459309E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.0718524917642442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.7013457887084376E+000                  3.5095132626991146E+000                 -8.6634699042844581E+000                  2.6433372775369297E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.0718441258997554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.7013456364770869E+000                  3.5095157416109530E+000                 -8.6634511824912472E+000                  2.6433571941458567E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.0719480161561332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.7013453631719928E+000                  3.5095181265751672E+000                 -8.6634344115266781E+000                  2.6433763540954645E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.0720651636592082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.7013452271010996E+000                  3.5095208407551168E+000                 -8.6634153912634879E+000                  2.6433981573199303E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.0721993678440557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.7013448973232514E+000                  3.5095243377769236E+000                 -8.6633909057149605E+000                  2.6434262458057236E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.0723725048821114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.7013446269505383E+000                  3.5095291924551137E+000                 -8.6633569242384869E+000                  2.6434652342813121E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.0726129143469365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.7013440642838100E+000                  3.5095358189091383E+000                 -8.6633105517229314E+000                  2.6435184408174988E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.0729410097045963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.7013434900956734E+000                  3.5095435857598165E+000                 -8.6632562136196150E+000                  2.6435807892371903E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.0733255112081574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.7013427320846719E+000                  3.5095523126676715E+000                 -8.6631951799591906E+000                  2.6436508239450678E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.0737574600068655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.7013419936233176E+000                  3.5095629892696358E+000                 -8.6631205317666780E+000                  2.6437364784085000E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.0742857236406066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.7013409018461876E+000                  3.5095749205420366E+000                 -8.6630371580405274E+000                  2.6438321590350387E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.0748759930908664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.7013399490547112E+000                  3.5095926660540622E+000                 -8.6629132182447748E+000                  2.6439744030683139E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.0757536717444528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.7013378623461253E+000                  3.5096145533299468E+000                 -8.6627604850167259E+000                  2.6441497129159020E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.0768355954512745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.7013362025827368E+000                  3.5096369330602575E+000                 -8.6626044425160433E+000                  2.6443288401319669E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.0779413542560253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.7013340342621732E+000                  3.5096746170536099E+000                 -8.6623419755351794E+000                  2.6446301779654391E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.0798021512566786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.7013297627810058E+000                  3.5097526095846194E+000                 -8.6617998949360313E+000                  2.6452526953408126E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.0836486044171951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.7013207304523950E+000                  3.5098307564140598E+000                 -8.6612587256022326E+000                  2.6458744663678844E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.0874934366418007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.7013164671994789E+000                  3.5099015575532921E+000                 -8.6607696053973875E+000                  2.6464366091164115E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.0909725602227043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.7013087122143040E+000                  3.5099926139544704E+000                 -8.6601426569766087E+000                  2.6471574425547586E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.0954372589509907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.7013010511431759E+000                  3.5101044449299508E+000                 -8.6593754881195952E+000                  2.6480398530879579E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1009081552174522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.7012898393323765E+000                  3.5102524774069539E+000                 -8.6583650749382421E+000                  2.6492026914655855E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1081262199156371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.7012761722275265E+000                  3.5104820031737574E+000                 -8.6568090337496244E+000                  2.6509949966667450E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1192733522609580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.7012514910910017E+000                  3.5108528664014114E+000                 -8.6543239906854836E+000                  2.6538618958474203E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1371590300144405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.7012147939881808E+000                  3.5112961133742093E+000                 -8.6514027540551073E+000                  2.6572394234416690E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1583108521009132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.7011790757140730E+000                  3.5118962027831229E+000                 -8.6475112795885458E+000                  2.6617400066590107E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.1865194190772516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.7011182966502467E+000                  3.5126918883284350E+000                 -8.6424928762158153E+000                  2.6675650070584083E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2232338202339824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.7010538782385329E+000                  3.5139776337890702E+000                 -8.6346525202745728E+000                  2.6766996498565514E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.2812217934119162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.7009220491315333E+000                  3.5164979215025061E+000                 -8.6202038506864405E+000                  2.6935940292377980E+000                  6.8719182961938297E-001                  2.9265333196070303E-001                  2.0154838419913945E-002                  3.3886330950453705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9990593395575713E+000                  2.7006899651840710E+000                  3.5191549839785274E+000                 -8.6061769906319761E+000                  2.7098259937459246E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.4870440308192585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9988715475714827E+000                  2.7005675649960148E+000                  3.5217141858936243E+000                 -8.5926184246412731E+000                  2.7245026105863190E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.5603432978319602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985605294736377E+000                  2.7003708620976865E+000                  3.5252337855979459E+000                 -8.5778122643995296E+000                  2.7429333173361319E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.6838230551392356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9982219310625897E+000                  2.7001636048196067E+000                  3.5282040727538519E+000                 -8.5667914066671358E+000                  2.7570093618851454E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.7785064458071168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9980464433489216E+000                  2.7000587667771478E+000                  3.5310257531627407E+000                 -8.5571225126098511E+000                  2.7695760291606533E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.8635767870966944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977491187688967E+000                  2.6998848857610582E+000                  3.5343606457241727E+000                 -8.5469776440214691E+000                  2.7831409192335816E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  3.9548947757450397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9975212931725146E+000                  2.6997545885015852E+000                  3.5390631580637364E+000                 -8.5341556080077936E+000                  2.8007751152751759E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.0734053493359759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9970422590495209E+000                  2.6994882265904669E+000                  3.5440628516528734E+000                 -8.5230855500598413E+000                  2.8169512477206711E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.1785754601051180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968487365064496E+000                  2.6993831939412498E+000                  3.5483455463386142E+000                 -8.5145656884904479E+000                  2.8298348942380240E+000                  6.8236731930928340E-001                  2.9748294974279271E-001                  2.0149730947923938E-002                  4.2613617342229562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964888957054976E+000                  2.6991914911742625E+000                  3.5532964197283436E+000                 -8.5063216444465777E+000                  2.8431142271713710E+000                  6.8236731926368299E-001                  2.9748294973876116E-001                  2.0149730997555793E-002                  4.3430305661679650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619301711753E+000                  2.6990727231392841E+000                  3.5580873120153393E+000                 -8.4992966644671775E+000                  2.8550022377864703E+000                  6.8236731924493854E-001                  2.9748294973710415E-001                  2.0149731017957251E-002                  4.4138568528531889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9959486980597312E+000                  2.6989112868179879E+000                  3.5638425280423394E+000                 -8.4922037990879051E+000                  2.8679269248724744E+000                  6.8236731923176286E-001                  2.9748294973593958E-001                  2.0149731032297558E-002                  4.4865394917217267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956584627351184E+000                  2.6987639689199208E+000                  3.5692528463075281E+000                 -8.4865921646070355E+000                  2.8790120577665506E+000                  6.8236731922315486E-001                  2.9748294973517875E-001                  2.0149731041666397E-002                  4.5448906267288789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9954173105546991E+000                  2.6986430241192738E+000                  3.5742432664201473E+000                 -8.4821575773241396E+000                  2.8884886530074656E+000                  6.8236731921709659E-001                  2.9748294973464340E-001                  2.0149731048260011E-002                  4.5915388953861533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9951938002160308E+000                  2.6985319770684546E+000                  3.5809082903672316E+000                 -8.4771022299767829E+000                  2.9002695034182762E+000                  6.8236731921073013E-001                  2.9748294973408074E-001                  2.0149731055189135E-002                  4.6453013697382542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948259251275422E+000                  2.6983511380020584E+000                  3.5873121093994409E+000                 -8.4733879320945800E+000                  2.9104388438227926E+000                  6.8236731920649429E-001                  2.9748294973370643E-001                  2.0149731059799336E-002                  4.6852028527139994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9946710826527925E+000                  2.6982756023003511E+000                  3.5916537964770341E+000                 -8.4711668447101136E+000                  2.9170328383912927E+000                  6.8236731920397287E-001                  2.9748294973348366E-001                  2.0149731062543474E-002                  4.7092268373577287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9944806143520726E+000                  2.6981831078178438E+000                  3.5966794232765178E+000                 -8.4689389706512674E+000                  2.9243195992147744E+000                  6.8236731920143878E-001                  2.9748294973325973E-001                  2.0149731065301490E-002                  4.7334479842083626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9942836609508934E+000                  2.6980878917382238E+000                  3.6016427801729445E+000                 -8.4670100611570334E+000                  2.9312421528197836E+000                  6.8236731919919502E-001                  2.9748294973306150E-001                  2.0149731067743426E-002                  4.7545194313895251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9941067998204627E+000                  2.6980027150227968E+000                  3.6073120171543356E+000                 -8.4650021108139484E+000                  2.9389513008425707E+000                  6.8236731919677518E-001                  2.9748294973284767E-001                  2.0149731070377097E-002                  4.7765539774018896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9938606146857492E+000                  2.6978846157357643E+000                  3.6119712226570715E+000                 -8.4634702460215472E+000                  2.9451668415039962E+000                  6.8236731919484994E-001                  2.9748294973267753E-001                  2.0149731072472532E-002                  4.7934327735589858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9937605657882802E+000                  2.6978367621118702E+000                  3.6158981571233748E+000                 -8.4622046362167804E+000                  2.9503789017596245E+000                  6.8236731919321481E-001                  2.9748294973253303E-001                  2.0149731074252220E-002                  4.8074228358523264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9935665585429918E+000                  2.6977441931288144E+000                  3.6211040505156102E+000                 -8.4605321466325698E+000                  2.9572818317458798E+000                  6.8236731919098570E-001                  2.9748294973233613E-001                  2.0149731076678168E-002                  4.8259732037913430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9933659628143836E+000                  2.6976487864675511E+000                  3.6268652244075943E+000                 -8.4586529100365322E+000                  2.9649479332636277E+000                  6.8236731918839777E-001                  2.9748294973210743E-001                  2.0149731079494804E-002                  4.8469021157790622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9931212891396344E+000                  2.6975328334484949E+000                  3.6334063109342547E+000                 -8.4564376806584249E+000                  2.9737318445434218E+000                  6.8236731918524074E-001                  2.9748294973182848E-001                  2.0149731082930833E-002                  4.8716895418355270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9928465406620148E+000                  2.6974031802342533E+000                  3.6400577054573549E+000                 -8.4540549135345309E+000                  2.9827926790917068E+000                  6.8236731918172189E-001                  2.9748294973151762E-001                  2.0149731086760436E-002                  4.8984931707470382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9925749920848173E+000                  2.6972756249159207E+000                  3.6473355360731867E+000                 -8.4512765307837476E+000                  2.9928768767519198E+000                  6.8236731917745574E-001                  2.9748294973114070E-001                  2.0149731091403611E-002                  4.9299333535605416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9922256862038514E+000                  2.6971124269749485E+000                  3.6554177367405538E+000                 -8.4478954220742200E+000                  3.0043702129521170E+000                  6.8236731917201054E-001                  2.9748294973065958E-001                  2.0149731097329870E-002                  4.9684663239649251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9918506164333696E+000                  2.6969383482715257E+000                  3.6610759790359571E+000                 -8.4452848074914915E+000                  3.0126596613126750E+000                  6.8236731916759674E-001                  2.9748294973026967E-001                  2.0149731102133583E-002                  4.9984242531827864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
