                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     2409                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760104543393758E+008                  5.5837470633809465E+000                  3.2665480352134487E+003                  2.2446534716735616E+004                  4.6778868755765308E+002                  5.3426232357094968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496081603716494E-007                  9.7961454199793030E-005                  0.0000000000000000E+000                  9.4750201523932209E-001                  3.9959687704005736E-002                  5.0000000000000000E+000                 -2.9183193315997144E-034                  2.7909112929460385E+000                  2.2377930390026006E-004                  1.2186851911009975E+000                  1.7019214998214863E-002                  1.2250818408015689E-002                  7.4795522221476318E-001                  1.0381251559990438E-001                  9.0995827949217822E-001                  9.0695936896494056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5284192400639921E+007                  5.6068882118404836E+001                  2.2275153216732899E+006                  2.0779886741047059E+004                  1.6021589838536571E+004                  2.5990831105902330E+003                  3.0426253194218034E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956307513860285E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6700497021392295E+000                  3.5140892780139912E+000                 -8.6523260768369123E+000                  2.6644749188818460E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2654353524510600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6700496908774434E+000                  3.5140894151653757E+000                 -8.6523251208560232E+000                  2.6644760157399956E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2654425407523304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6700496798255284E+000                  3.5140896395954564E+000                 -8.6523235565300229E+000                  2.6644778105929912E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.2654543034134067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6700496543642438E+000                  3.5140900067686496E+000                 -8.6523209972862816E+000                  2.6644807469846814E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2654735472664515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6700496200896326E+000                  3.5140904732628284E+000                 -8.6523177458193992E+000                  2.6644844776187639E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2654979963521173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6700495784707616E+000                  3.5140912740493699E+000                 -8.6523121644236358E+000                  2.6644908815150821E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.2655399646336621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6700494898131732E+000                  3.5140920651784855E+000                 -8.6523066504685300E+000                  2.6644972079612130E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.2655814243288722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6700494497691154E+000                  3.5140926980046538E+000                 -8.6523022173550945E+000                  2.6645022683933699E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.2656142568631378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6700493868667756E+000                  3.5140934694314607E+000                 -8.6470859503783490E+000                  2.6645084523939162E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1901626051667530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6700493247154071E+000                  3.5140948135986378E+000                 -8.6470732177207736E+000                  2.6645192542964864E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1901841274356183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6700491697412749E+000                  3.5140968996056268E+000                 -8.6470521309202493E+000                  2.6645360166918239E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1901983888568811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6700489877811493E+000                  3.5141000489250591E+000                 -8.6470286969288459E+000                  2.6645613213547965E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.1903408993360048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6700486611066232E+000                  3.5141030789577585E+000                 -8.6470073937459002E+000                  2.6645856643745836E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1904958585930443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6700484984662509E+000                  3.5141065272861476E+000                 -8.6469832164715310E+000                  2.6646133653703719E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1906731255995522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6700481042998629E+000                  3.5141109703252451E+000                 -8.6469520880733199E+000                  2.6646490512571308E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1909017485240088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6700477811421690E+000                  3.5141171384264118E+000                 -8.6469088872472781E+000                  2.6646985843630016E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1912191796275527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6700471086396735E+000                  3.5141255580422541E+000                 -8.6468499359990521E+000                  2.6647661790038750E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.1916523847597425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6700464223860747E+000                  3.5141354271102623E+000                 -8.6467808616580744E+000                  2.6648453849076512E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1921600580631358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6700455164624595E+000                  3.5141465167759942E+000                 -8.6467032800577073E+000                  2.6649343517387920E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1927303651451084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6700446339359973E+000                  3.5141600848080352E+000                 -8.6466084001513561E+000                  2.6650431556067407E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1934278461801881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6700433292251926E+000                  3.5141752486575748E+000                 -8.6465024359316054E+000                  2.6651646887406626E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1942071465626724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6700421906646259E+000                  3.5141978037107315E+000                 -8.6463449288783352E+000                  2.6653453534598599E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1953658636122356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6700396972907874E+000                  3.5142256278630493E+000                 -8.6461508562161686E+000                  2.6655679940552952E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1967941574325572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6700377142505256E+000                  3.5142540818399768E+000                 -8.6459526068653698E+000                  2.6657954582679801E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1982538491451770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6700351238450395E+000                  3.5143020022425531E+000                 -8.6456192113405912E+000                  2.6661780556992678E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.2007101018635417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6700300216893225E+000                  3.5144012145931738E+000                 -8.6449308992346534E+000                  2.6669682223878644E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.2057868537058124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6700192363804636E+000                  3.5145006983648623E+000                 -8.6442441130566134E+000                  2.6677571503140673E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.2108604318243470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6700141473833314E+000                  3.5145908609051446E+000                 -8.6436236692881199E+000                  2.6684701638165462E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.2154507714362307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6700048930690481E+000                  3.5147068924018190E+000                 -8.6428288279020400E+000                  2.6693841088149597E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.2213404221256895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6699957542655497E+000                  3.5148494855425390E+000                 -8.6418568646095100E+000                  2.6705023802438523E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.2285560036385387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6699823859631135E+000                  3.5150384138612636E+000                 -8.6405778400378175E+000                  2.6719751389689432E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.2380734277036828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6699660999200154E+000                  3.5153316773422425E+000                 -8.6386105073948034E+000                  2.6742431323221263E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.2527657819963966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6699367163947776E+000                  3.5158065078362100E+000                 -8.6354746448523709E+000                  2.6778659373356759E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.2763232538479088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6698930912231438E+000                  3.5163757983906536E+000                 -8.6317981178121279E+000                  2.6821262320664987E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.3041549881344960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6698507014644219E+000                  3.5171488691685053E+000                 -8.6269183916393590E+000                  2.6877900946846873E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.3412610608234980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6697787295542592E+000                  3.5181794698020572E+000                 -8.6206538392568071E+000                  2.6950991332055487E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.3894705471464895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6697026606515899E+000                  3.5198543703716898E+000                 -8.6109289500017727E+000                  2.7065126215140354E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.4654550716401526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6695476447797843E+000                  3.5220336305861402E+000                 -8.5992628808144467E+000                  2.7203530069024282E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.5582115175248154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6694199439066217E+000                  3.5242585161205930E+000                 -8.5881521886287384E+000                  2.7335829729457077E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.6462553079126191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6692766395308789E+000                  3.5267640484138751E+000                 -8.5764123123195155E+000                  2.7474371323349698E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.7344234326784880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6691346400429743E+000                  3.5302678661190487E+000                 -8.5605751434818682E+000                  2.7653481072879935E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.8329816740649606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6689075951410386E+000                  3.5336344956226533E+000                 -8.5486883408846470E+000                  2.7806849824346398E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  3.9393461939249422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984286661764195E+000                  2.6688138293384895E+000                  3.5362922283691423E+000                 -8.5400277810470708E+000                  2.7920651740897937E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.0186959884921441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9982219310625888E+000                  2.6686696074417098E+000                  3.5394679009686358E+000                 -8.5307599138018801E+000                  2.8045790139075915E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.1053813164183515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9980464433489216E+000                  2.6685496597032410E+000                  3.5435869634327557E+000                 -8.5199509399703768E+000                  2.8195916662787872E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  4.2088460711645977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9977491187688967E+000                  2.6683512126021274E+000                  3.5485765701028256E+000                 -8.5089183430393494E+000                  2.8357074934663293E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.3171409295836171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975212931725137E+000                  2.6682027885836570E+000                  3.5533792345374957E+000                 -8.4997305134631507E+000                  2.8497782667112004E+000                  6.8236745896333617E-001                  2.9748296592201229E-001                  2.0149575114651541E-002                  4.4094512928196510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9972750270626713E+000                  2.6680455435305288E+000                  3.5585862678106097E+000                 -8.4912269056372569E+000                  2.8635662582784436E+000                  6.8236745896332640E-001                  2.9748296592200812E-001                  2.0149575114665419E-002                  4.4966451775533970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9970422590495200E+000                  2.6678996464002926E+000                  3.5635342913553902E+000                 -8.4843127733767147E+000                  2.8754937866780907E+000                  6.8236745896332274E-001                  2.9748296592200663E-001                  2.0149575114670637E-002                  4.5688103470795991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9968487365064496E+000                  2.6677801543618549E+000                  3.5702980122683861E+000                 -8.4761286879672006E+000                  2.8905193827641411E+000                  6.8236745896331941E-001                  2.9748296592200518E-001                  2.0149575114675411E-002                  4.6557287380536467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964888957054976E+000                  2.6675618610770688E+000                  3.5782645180367298E+000                 -8.4687584504863374E+000                  2.9059341403870698E+000                  6.8236745896331708E-001                  2.9748296592200413E-001                  2.0149575114678742E-002                  4.7354179626481941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9962619301711744E+000                  2.6674263264036289E+000                  3.5840061149594189E+000                 -8.4643784219564395E+000                  2.9161042978289839E+000                  6.8236745896331596E-001                  2.9748296592200363E-001                  2.0149575114680407E-002                  4.7834208447128811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9960906574806447E+000                  2.6673249927032145E+000                  3.5887233809095940E+000                 -8.4612894176026536E+000                  2.9239465226669088E+000                  6.8236745896331508E-001                  2.9748296592200330E-001                  2.0149575114681628E-002                  4.8175670777742343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959486980597303E+000                  2.6672415442727302E+000                  3.5937957575450898E+000                 -8.4583665129330523E+000                  2.9319770222475845E+000                  6.8236745896331430E-001                  2.9748296592200296E-001                  2.0149575114682738E-002                  4.8501016457550059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9957642314772350E+000                  2.6671337649156577E+000                  3.5984716368388820E+000                 -8.4560480355677488E+000                  2.9390012286953757E+000                  6.8236745896331363E-001                  2.9748296592200274E-001                  2.0149575114683627E-002                  4.8760645853649194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956584627351184E+000                  2.6670722598789407E+000                  3.6026532059738496E+000                 -8.4541326234664087E+000                  2.9451230283325072E+000                  6.8236745896331308E-001                  2.9748296592200246E-001                  2.0149575114684515E-002                  4.8976187001377868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9955075661802333E+000                  2.6669848540052823E+000                  3.6066314979405245E+000                 -8.4524545582987969E+000                  2.9508016111913027E+000                  6.8236745896331275E-001                  2.9748296592200230E-001                  2.0149575114684959E-002                  4.9165802397229734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9954173105546991E+000                  2.6669327505197162E+000                  3.6117953148623743E+000                 -8.4503630016090305E+000                  2.9580839805555477E+000                  6.8236745896331208E-001                  2.9748296592200202E-001                  2.0149575114685847E-002                  4.9403168957539494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951938002160308E+000                  2.6668042604883846E+000                  3.6187102384320822E+000                 -8.4476748960424271E+000                  2.9677204257964624E+000                  6.8236745896331141E-001                  2.9748296592200174E-001                  2.0149575114686846E-002                  4.9709920338260230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9949944290537687E+000                  2.6666902591910793E+000                  3.6246170293086624E+000                 -8.4453874607775816E+000                  2.9759411684438479E+000                  6.8236745896331064E-001                  2.9748296592200146E-001                  2.0149575114687845E-002                  4.9972449052380535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948259251275413E+000                  2.6665943445470344E+000                  3.6297019881966821E+000                 -8.4433886490439161E+000                  2.9830465319175201E+000                  6.8236745896330997E-001                  2.9748296592200119E-001                  2.0149575114688845E-002                  5.0202987348495355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946710826527916E+000                  2.6665065552151073E+000                  3.6350130051371328E+000                 -8.4412536264008224E+000                  2.9905140987939562E+000                  6.8236745896330930E-001                  2.9748296592200085E-001                  2.0149575114689844E-002                  5.0450410778994850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944806143520717E+000                  2.6663990245575544E+000                  3.6408054877458769E+000                 -8.4388326369113003E+000                  2.9987500464985706E+000                  6.8236745896330853E-001                  2.9748296592200046E-001                  2.0149575114690954E-002                  5.0732450042093808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9942836609508925E+000                  2.6662883674355147E+000                  3.6462203977074918E+000                 -8.4364588963825380E+000                  3.0065589409759554E+000                  6.8236745896330764E-001                  2.9748296592200013E-001                  2.0149575114692286E-002                  5.1010515769525804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9941067998204618E+000                  2.6661894691239483E+000                  3.6521557112992622E+000                 -8.4337370365140742E+000                  3.0152376727008616E+000                  6.8236745896330664E-001                  2.9748296592199974E-001                  2.0149575114693619E-002                  5.1331237342908224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9938606146857483E+000                  2.6660525543990299E+000                  3.6568222082229460E+000                 -8.4314355841172492E+000                  3.0222221728638456E+000                  6.8236745896330575E-001                  2.9748296592199930E-001                  2.0149575114694951E-002                  5.1603994453325493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9937605657882793E+000                  2.6659971699742413E+000                  3.6607017471752235E+000                 -8.4294809542086728E+000                  3.0280699917178344E+000                  6.8236745896330497E-001                  2.9748296592199902E-001                  2.0149575114696061E-002                  5.1836785734424685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
