                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2404                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759738579931337E+008                  8.3643523502128296E+000                  3.2879859587818360E+003                  2.1038596398668742E+004                  4.4699393813055218E+002                  5.1889409183161625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504591008943295E-007                  9.7961698448400481E-005                  0.0000000000000000E+000                  9.4750201493011099E-001                  3.9959687684140426E-002                  5.0000000000000000E+000                 -5.8844908658070319E-039                  2.7914625205593340E+000                  2.2382282363624657E-004                  1.2192124961423838E+000                  1.7012637847548823E-002                  1.2255490110043819E-002                  7.4756105117765692E-001                  1.0377986912659620E-001                  9.0914876033231451E-001                  9.0579706511929714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2298454994980216E+007                  6.2604063187646020E+001                  2.3765844000488478E+006                  1.9159152757098185E+004                  1.3716624651288657E+004                  2.5853116516674436E+003                  3.0892554045413926E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955152621004115E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     586                  9.1165327439226851E-001                  3.1466496650489256E-001                  6.1739319499238334E+000                 -3.9103706531805202E+000                  1.0565016769415173E+001                  6.8236745898713491E-001                  2.9748296593402357E-001                  2.0149575078841520E-002                  8.2089450322660830E-012                  2.3216855758438562E-032                  0.0000000000000000E+000 
                                     587                  9.1161694894890244E-001                  3.0763582850291726E-001                  6.1794262237099460E+000                 -3.8966392856190617E+000                  1.0585183923327495E+001                  6.8236745898713491E-001                  2.9748296593402357E-001                  2.0149575078841520E-002                  9.5159899275639167E-012                  3.9345769819507306E-032                  0.0000000000000000E+000 
                                     588                  9.1158062350553637E-001                  3.0048360229996179E-001                  6.1850221967944785E+000                 -3.8826407178358298E+000                  1.0605736895836625E+001                  6.8236745898713480E-001                  2.9748296593402340E-001                  2.0149575078841853E-002                  1.1055742204642318E-011                  6.7189321252809567E-032                  0.0000000000000000E+000 
                                     589                  9.1154429806217030E-001                  2.9320432359318982E-001                  6.1907232573153710E+000                 -3.8683659271857831E+000                  1.0626688655123898E+001                  6.8236745898713480E-001                  2.9748296593402335E-001                  2.0149575078841853E-002                  1.2874106689020121E-011                  1.1563853202470032E-031                  0.0000000000000000E+000 
                                     590                  9.1150797261880423E-001                  2.8579384023820942E-001                  6.1965329502373994E+000                 -3.8538054339495926E+000                  1.0648052799112993E+001                  6.8236745898713469E-001                  2.9748296593402324E-001                  2.0149575078842075E-002                  1.5026945322156743E-011                  2.0063245846872573E-031                  0.0000000000000000E+000 
                                     591                  9.1147164717543760E-001                  2.7824780069513089E-001                  6.2024549853523228E+000                 -3.8389492601311610E+000                  1.0669843595861479E+001                  6.8236745898713469E-001                  2.9748296593402318E-001                  2.0149575078842075E-002                  1.7582436917695629E-011                  3.5099108053694614E-031                  0.0000000000000000E+000 
                                     592                  9.1143532173207154E-001                  2.7056164181221964E-001                  6.2076136097033068E+000                 -3.8259170704114669E+000                  1.0688888146393632E+001                  6.8236745898713458E-001                  2.9748296593402312E-001                  2.0149575078842297E-002                  2.0154617802679322E-011                  5.7031475975652272E-031                  0.0000000000000000E+000 
                                     593                  9.1140964340141584E-001                  2.6504257594466912E-001                  6.2119418628810834E+000                 -3.8150439308354227E+000                  1.0704829704763062E+001                  6.8236745898713458E-001                  2.9748296593402301E-001                  2.0149575078842408E-002                  2.2589827706610553E-011                  8.5570483665525939E-031                  0.0000000000000000E+000 
                                     594                  9.1138396507076058E-001                  2.5944937888423697E-001                  6.2185095376113955E+000                 -3.7987807501271953E+000                  1.0728871119920576E+001                  6.8236745898713447E-001                  2.9748296593402296E-001                  2.0149575078842519E-002                  2.6827737664990678E-011                  1.5790773382308869E-030                  0.0000000000000000E+000 
                                     595                  9.1133260840944974E-001                  2.4802404132904229E-001                  6.2275431039506000E+000                 -3.7760204704102249E+000                  1.0762201378283525E+001                  6.8236745898713436E-001                  2.9748296593402285E-001                  2.0149575078842741E-002                  3.3975681932089975E-011                  3.6533717392581057E-030                  0.0000000000000000E+000 
                                     596                  9.1128125174813901E-001                  2.3627890467942647E-001                  6.2345381070262498E+000                 -3.7580863680361243E+000                  1.0788216448246093E+001                  6.8236745898713436E-001                  2.9748296593402274E-001                  2.0149575078842963E-002                  4.0785539672268682E-011                  6.9733273581257307E-030                  0.0000000000000000E+000 
                                     597                  9.1125557341748387E-001                  2.3028667954090065E-001                  6.2392585503732443E+000                 -3.7461774042362395E+000                  1.0805650629023363E+001                  6.8236745898713425E-001                  2.9748296593402268E-001                  2.0149575078843074E-002                  4.6094898221310793E-011                  1.0762010001931302E-029                  0.0000000000000000E+000 
                                     598                  9.1122989508682861E-001                  2.2420835212882556E-001                  6.2434543224862784E+000                 -3.7355397627510962E+000                  1.0821182847307359E+001                  6.8236745898713425E-001                  2.9748296593402257E-001                  2.0149575078843185E-002                  5.1381917265597461E-011                  1.5809141046282714E-029                  0.0000000000000000E+000 
                                     599                  9.1121063633883670E-001                  2.1959238554505098E-001                  6.2470893256598625E+000                 -3.7263584470931503E+000                  1.0834618637250015E+001                  6.8236745898713413E-001                  2.9748296593402257E-001                  2.0149575078843296E-002                  5.6432407262039237E-011                  2.2037057869660794E-029                  0.0000000000000000E+000 
                                     600                  9.1119137759084479E-001                  2.1492573959363667E-001                  6.2525930614310061E+000                 -3.7126271758441063E+000                  1.0854855972847242E+001                  6.8236745898713413E-001                  2.9748296593402251E-001                  2.0149575078843407E-002                  6.4987553966981713E-011                  3.6362715984909353E-029                  0.0000000000000000E+000 
                                     601                  9.1115286009486152E-001                  2.0543091949668718E-001                  6.2582504844876787E+000                 -3.6981150361128678E+000                  1.0875916160360541E+001                  6.8236745898713402E-001                  2.9748296593402235E-001                  2.0149575078843629E-002                  7.5165191985233431E-011                  6.0774575518491037E-029                  0.0000000000000000E+000 
                                     602                  9.1113360134687016E-001                  2.0060609170949345E-001                  6.2620585288751709E+000                 -3.6884743745327695E+000                  1.0890012499217010E+001                  6.8236745898713402E-001                  2.9748296593402235E-001                  2.0149575078843629E-002                  8.2850050898323903E-011                  8.5747857857693436E-029                  0.0000000000000000E+000 
                                     603                  9.1111434259887825E-001                  1.9572634183727480E-001                  6.2678260589393329E+000                 -3.6740614267039078E+000                  1.0911245842351645E+001                  6.8236745898713380E-001                  2.9748296593402229E-001                  2.0149575078843851E-002                  9.5926629295234743E-011                  1.4410330267326710E-028                  0.0000000000000000E+000 
                                     604                  9.1107582510289564E-001                  1.8579124241813935E-001                  6.2750687309554882E+000                 -3.6555955131668663E+000                  1.0938148573583327E+001                  6.8236745898713380E-001                  2.9748296593402218E-001                  2.0149575078844073E-002                  1.1531879304661619E-010                  2.7593969057728871E-028                  0.0000000000000000E+000 
                                     605                  9.1104372718957660E-001                  1.7733583951461396E-001                  6.2811170227221735E+000                 -3.6401611222293195E+000                  1.0960627856690765E+001                  6.8236745898713369E-001                  2.9748296593402207E-001                  2.0149575078844295E-002                  1.3440254170498273E-010                  4.7348040475621770E-028                  0.0000000000000000E+000 
                                     606                  9.1101804885892090E-001                  1.7045218110144841E-001                  6.2865789450317466E+000                 -3.6262808188677780E+000                  1.0980894801545830E+001                  6.8236745898713369E-001                  2.9748296593402201E-001                  2.0149575078844295E-002                  1.5423775462891215E-010                  7.6932966602746303E-028                  0.0000000000000000E+000 
                                     607                  9.1099237052826521E-001                  1.6345771009670598E-001                  6.2941979704117514E+000                 -3.6071866996491422E+000                  1.1009002978266194E+001                  6.8236745898713358E-001                  2.9748296593402185E-001                  2.0149575078844517E-002                  1.8662565418341967E-010                  1.5083847756747471E-027                  0.0000000000000000E+000 
                                     608                  9.1094743344961870E-001                  1.5092948428568051E-001                  6.3020870511332996E+000                 -3.5867670880059634E+000                  1.1038522052281229E+001                  6.8236745898713347E-001                  2.9748296593402174E-001                  2.0149575078844739E-002                  2.2746472289147481E-010                  3.0214836310208132E-027                  0.0000000000000000E+000 
                                     609                  9.1092175511896301E-001                  1.4361324484151325E-001                  6.3064623809646516E+000                 -3.5754969042848495E+000                  1.1054861697927922E+001                  6.8236745898713347E-001                  2.9748296593402168E-001                  2.0149575078844850E-002                  2.5371137880369877E-010                  4.4335289147425253E-027                  0.0000000000000000E+000 
                                     610                  9.1090891595363488E-001                  1.3991026853546346E-001                  6.3094001089714276E+000                 -3.5680081236941783E+000                  1.1065784649987856E+001                  6.8236745898713336E-001                  2.9748296593402168E-001                  2.0149575078844961E-002                  2.7291753472472676E-010                  5.7304217018862866E-027                  0.0000000000000000E+000 
                                     611                  9.1089607678830742E-001                  1.3617589309192879E-001                  6.3138383136409386E+000                 -3.5568104559384959E+000                  1.1082215918806133E+001                  6.8236745898713336E-001                  2.9748296593402157E-001                  2.0149575078845072E-002                  3.0456657885999713E-010                  8.4328323442216753E-027                  0.0000000000000000E+000 
                                     612                  9.1087039845765227E-001                  1.2860815545535606E-001                  6.3198730423162548E+000                 -3.5414020513621880E+000                  1.1104675448292006E+001                  6.8236745898713325E-001                  2.9748296593402151E-001                  2.0149575078845183E-002                  3.5354339541262062E-010                  1.4237453611878858E-026                  0.0000000000000000E+000 
                                     613                  9.1084472012699702E-001                  1.2090875999274941E-001                  6.3260183054053067E+000                 -3.5256983067677057E+000                  1.1127558444435291E+001                  6.8236745898713314E-001                  2.9748296593402140E-001                  2.0149575078845405E-002                  4.1129170313884639E-010                  2.4212893645645212E-026                  0.0000000000000000E+000 
                                     614                  9.1081904179634132E-001                  1.1307350683979306E-001                  6.3322777186849137E+000                 -3.5096893234801847E+000                  1.1150878950256201E+001                  6.8236745898713302E-001                  2.9748296593402129E-001                  2.0149575078845627E-002                  4.7954624225877307E-010                  4.1485973390875698E-026                  0.0000000000000000E+000 
                                     615                  9.1079336346568562E-001                  1.0509800031948520E-001                  6.3386550668880801E+000                 -3.4933647215896588E+000                  1.1174651681808408E+001                  6.8236745898713302E-001                  2.9748296593402124E-001                  2.0149575078845738E-002                  5.6041796729803890E-010                  7.1628218552558843E-026                  0.0000000000000000E+000 
                                     616                  9.1076768513503048E-001                  9.6977636935717440E-002                  6.3451543144495792E+000                 -3.4767136013199775E+000                  1.1198892070592850E+001                  6.8236745898713291E-001                  2.9748296593402113E-001                  2.0149575078845960E-002                  6.5648301305073512E-010                  1.2464844809059064E-025                  0.0000000000000000E+000 
                                     617                  9.1074200680437545E-001                  8.8707592610694150E-002                  6.3517796185682833E+000                 -3.4597245150918328E+000                  1.1223616309247737E+001                  6.8236745898713280E-001                  2.9748296593402102E-001                  2.0149575078846182E-002                  7.7089449101542154E-010                  2.1867787242501794E-025                  0.0000000000000000E+000 
                                     618                  9.1071632847372030E-001                  8.0282808849959225E-002                  6.3568563353664311E+000                 -3.4465328326154290E+000                  1.1242671151234337E+001                  6.8236745898713280E-001                  2.9748296593402096E-001                  2.0149575078846294E-002                  8.7183875509103918E-010                  3.3592643097304457E-025                  0.0000000000000000E+000 
                                     619                  9.1070348930839218E-001                  7.6012839519573314E-002                  6.3602676811936529E+000                 -3.4377779111720348E+000                  1.1255409424360140E+001                  6.8236745898713280E-001                  2.9748296593402090E-001                  2.0149575078846294E-002                  9.4654682691115823E-010                  4.4774307392577994E-025                  0.0000000000000000E+000 
                                     620                  9.1069065014306450E-001                  7.1702212694589401E-002                  6.3645701206943004E+000                 -3.4268012701522830E+000                  1.1271436895535100E+001                  6.8236745898713269E-001                  2.9748296593402079E-001                  2.0149575078846516E-002                  1.0495453778125395E-009                  6.4254533501908054E-025                  0.0000000000000000E+000 
                                     621                  9.1067139139507314E-001                  6.5157091040466270E-002                  6.3698164315755221E+000                 -3.4133188887273720E+000                  1.1291042877232094E+001                  6.8236745898713269E-001                  2.9748296593402074E-001                  2.0149575078846516E-002                  1.1902441106185749E-009                  9.9685081652554412E-025                  0.0000000000000000E+000 
                                     622                  9.1065213264708178E-001                  5.8516404730565831E-002                  6.3751431422246885E+000                 -3.3996204641192787E+000                  1.1310957885315998E+001                  6.8236745898713258E-001                  2.9748296593402074E-001                  2.0149575078846738E-002                  1.3518694704827489E-009                  1.5543458784150966E-024                  0.0000000000000000E+000 
                                     623                  9.1063287389909042E-001                  5.1777603620096820E-002                  6.3805524517112406E+000                 -3.3856999559908956E+000                  1.1331190475480085E+001                  6.8236745898713258E-001                  2.9748296593402057E-001                  2.0149575078846849E-002                  1.5378462403572573E-009                  2.4361562959743456E-024                  0.0000000000000000E+000 
                                     624                  9.1061361515109851E-001                  4.4938038342598047E-002                  6.3853581341055321E+000                 -3.3732603779334016E+000                  1.1349211733509778E+001                  6.8236745898713247E-001                  2.9748296593402057E-001                  2.0149575078846960E-002                  1.7240858794567655E-009                  3.6267431951347449E-024                  0.0000000000000000E+000 
                                     625                  9.1059921023390167E-001                  3.9755749434888084E-002                  6.3895162704857258E+000                 -3.3625486963438775E+000                  1.1364775058333755E+001                  6.8236745898713247E-001                  2.9748296593402052E-001                  2.0149575078846960E-002                  1.9025846473571585E-009                  5.1110024188363313E-024                  0.0000000000000000E+000 
                                     626                  9.1058480531670427E-001                  3.4514378485236856E-002                  6.3958126880854760E+000                 -3.3465725301466271E+000                  1.1388197385039417E+001                  6.8236745898713236E-001                  2.9748296593402035E-001                  2.0149575078847293E-002                  2.2063610527841859E-009                  8.5706542913526933E-024                  0.0000000000000000E+000 
                                     627                  9.1055599548231059E-001                  2.3841145405501297E-002                  6.4022943875998806E+000                 -3.3295651151634451E+000                  1.1412652283865970E+001                  6.8236745898713225E-001                  2.9748296593402029E-001                  2.0149575078847404E-002                  2.5715808947808380E-009                  1.4575495781162969E-023                  0.0000000000000000E+000 
                                     628                  9.1054159056511375E-001                  1.8415137999170141E-002                  6.4066577454306231E+000                 -3.3183008328729988E+000                  1.1429005361589137E+001                  6.8236745898713214E-001                  2.9748296593402018E-001                  2.0149575078847626E-002                  2.8487077515772881E-009                  2.0800414050595474E-023                  0.0000000000000000E+000 
                                     629                  9.1052718564791690E-001                  1.2924916861757457E-002                  6.4132670638966838E+000                 -3.3015096915490054E+000                  1.1453616417841049E+001                  6.8236745898713214E-001                  2.9748296593402013E-001                  2.0149575078847737E-002                  3.3225711343272724E-009                  3.5548464906698125E-023                  0.0000000000000000E+000 
                                     630                  9.1049837581352278E-001                  1.7366084131600268E-003                  6.4212036649636524E+000                 -3.2807943427286155E+000                  1.1483507248585695E+001                  6.8236745898713203E-001                  2.9748296593401996E-001                  2.0149575078848070E-002                  3.9986284182387417E-009                  6.7514327854088127E-023                  0.0000000000000000E+000 
                                     631                  9.1047676843772685E-001                 -6.8295635672640442E-003                  6.4281284238665242E+000                 -3.2628662344253274E+000                  1.1509504208181946E+001                  6.8236745898713191E-001                  2.9748296593401985E-001                  2.0149575078848292E-002                  4.6948911937665440E-009                  1.1776235448145160E-022                  0.0000000000000000E+000 
                                     632                  9.1045516106193158E-001                 -1.5555135788079206E-002                  6.4340198195821259E+000                 -3.2474643214829224E+000                  1.1531714146900807E+001                  6.8236745898713180E-001                  2.9748296593401974E-001                  2.0149575078848514E-002                  5.3808595986987724E-009                  1.8869555172298956E-022                  0.0000000000000000E+000 
                                     633                  9.1044075614473474E-001                 -2.1461000899065798E-002                  6.4387884049961803E+000                 -3.2351061634437475E+000                  1.1549628790790877E+001                  6.8236745898713169E-001                  2.9748296593401974E-001                  2.0149575078848514E-002                  6.0051622344485490E-009                  2.7589764797597655E-022                  0.0000000000000000E+000 
                                     634                  9.1042635122753790E-001                 -2.7441735020612697E-002                  6.4436202752553706E+000                 -3.2225768398886534E+000                  1.1567787571642166E+001                  6.8236745898713169E-001                  2.9748296593401963E-001                  2.0149575078848736E-002                  6.7095742322889151E-009                  4.0490419193661028E-022                  0.0000000000000000E+000 
                                     635                  9.1041194631034106E-001                 -3.3499068410056732E-002                  6.4485169289318627E+000                 -3.2098722205612211E+000                  1.1586196330242061E+001                  6.8236745898713158E-001                  2.9748296593401957E-001                  2.0149575078848847E-002                  7.5053739549435599E-009                  5.9649314006972281E-022                  0.0000000000000000E+000 
                                     636                  9.1039754139314422E-001                 -3.9634789569343985E-002                  6.4528626569634460E+000                 -3.1985367358222465E+000                  1.1602571410450540E+001                  6.8236745898713158E-001                  2.9748296593401941E-001                  2.0149575078848958E-002                  8.2891621650727265E-009                  8.4041032319144794E-022                  0.0000000000000000E+000 
                                     637                  9.1038673770524670E-001                 -4.4288391004118431E-002                  6.4566230029874223E+000                 -3.1887720592307067E+000                  1.1616716071932514E+001                  6.8236745898713147E-001                  2.9748296593401946E-001                  2.0149575078849069E-002                  9.0302840773628890E-009                  1.1295399878621174E-021                  0.0000000000000000E+000 
                                     638                  9.1037593401734895E-001                 -4.8987914493106750E-002                  6.4623092445162316E+000                 -3.1742139567154073E+000                  1.1637985007418930E+001                  6.8236745898713147E-001                  2.9748296593401935E-001                  2.0149575078849180E-002                  1.0269969668273756E-008                  1.7628247634544530E-021                  0.0000000000000000E+000 
                                     639                  9.1035432664155369E-001                 -5.8534208994470253E-002                  6.4687837222838800E+000                 -3.1572003847926919E+000                  1.1662463809344114E+001                  6.8236745898713136E-001                  2.9748296593401924E-001                  2.0149575078849402E-002                  1.1895459314766033E-008                  2.9227243154441664E-021                  0.0000000000000000E+000 
                                     640                  9.1033992172435685E-001                 -6.5002574417719255E-002                  6.4740287120652491E+000                 -3.1435520126745886E+000                  1.1682217601880236E+001                  6.8236745898713125E-001                  2.9748296593401907E-001                  2.0149575078849624E-002                  1.3389251503964257E-008                  4.3932365852396608E-021                  0.0000000000000000E+000 
                                     641                  9.1032551680716001E-001                 -7.1559235287673190E-002                  6.4793486413139725E+000                 -3.1297003421475500E+000                  1.1702260964171296E+001                  6.8236745898713125E-001                  2.9748296593401907E-001                  2.0149575078849624E-002                  1.5090564948745791E-008                  6.6318719690521929E-021                  0.0000000000000000E+000 
                                     642                  9.1031111188996316E-001                 -7.8206389300090925E-002                  6.4847454229799624E+000                 -3.1156400971294200E+000                  1.1722601354981924E+001                  6.8236745898713114E-001                  2.9748296593401896E-001                  2.0149575078849846E-002                  1.7031043395634034E-008                  1.0054964990971183E-020                  0.0000000000000000E+000 
                                     643                  9.1029670697276632E-001                 -8.4946313961194203E-002                  6.4915791460420103E+000                 -3.0980130482087227E+000                  1.1748258016601980E+001                  6.8236745898713103E-001                  2.9748296593401891E-001                  2.0149575078850068E-002                  1.9830798764215293E-008                  1.6985026882534085E-020                  0.0000000000000000E+000 
                                     644                  9.1027509959697062E-001                 -9.5241141966064230E-002                  6.4978920013829464E+000                 -3.0812616968910516E+000                  1.1772235445390740E+001                  6.8236745898713091E-001                  2.9748296593401874E-001                  2.0149575078850290E-002                  2.2836212696560838E-008                  2.7534238252727185E-020                  0.0000000000000000E+000 
                                     645                  9.1026429590907287E-001                 -1.0046735655405820E-001                  6.5021375667726637E+000                 -3.0701812434835767E+000                  1.1788254734251678E+001                  6.8236745898713091E-001                  2.9748296593401868E-001                  2.0149575078850401E-002                  2.5091233451365469E-008                  3.8041115842972859E-020                  0.0000000000000000E+000 
                                     646                  9.1025349222117480E-001                 -1.0575022622560189E-001                  6.5085621437034851E+000                 -3.0536852554334208E+000                  1.1812341406044816E+001                  6.8236745898713080E-001                  2.9748296593401857E-001                  2.0149575078850623E-002                  2.8902698923112299E-008                  6.1886559312881015E-020                  0.0000000000000000E+000 
                                     647                  9.1023188484537954E-001                 -1.1649943131824717E-001                  6.5151681831871660E+000                 -3.0361073369500078E+000                  1.1837469019842453E+001                  6.8236745898713069E-001                  2.9748296593401841E-001                  2.0149575078850956E-002                  3.3454534706495439E-008                  1.0197873270866916E-019                  0.0000000000000000E+000 
                                     648                  9.1022108115748179E-001                 -1.2195896528468761E-001                  6.5196121789568524E+000                 -3.0244876057817480E+000                  1.1854255872435463E+001                  6.8236745898713058E-001                  2.9748296593401835E-001                  2.0149575078851067E-002                  3.6883825747997844E-008                  1.4244494218596234E-019                  0.0000000000000000E+000 
                                     649                  9.1021027746958416E-001                 -1.2747981383473644E-001                  6.5248531405430175E+000                 -3.0108583957208865E+000                  1.1874012470695749E+001                  6.8236745898713058E-001                  2.9748296593401830E-001                  2.0149575078851178E-002                  4.1361509526367650E-008                  2.1093241908673257E-019                  0.0000000000000000E+000 
                                     650                  9.1019587255238732E-001                 -1.3494027341979736E-001                  6.5309429605206706E+000                 -2.9949137232317500E+000                  1.1897034126372484E+001                  6.8236745898713047E-001                  2.9748296593401818E-001                  2.0149575078851401E-002                  4.7241741902341255E-008                  3.3232070448399783E-019                  0.0000000000000000E+000 
                                     651                  9.1018146763519048E-001                 -1.4251509390563558E-001                  6.5371304750515584E+000                 -2.9787028787686713E+000                  1.1920434157455512E+001                  6.8236745898713047E-001                  2.9748296593401807E-001                  2.0149575078851401E-002                  5.4047356369651586E-008                  5.2633995638059931E-019                  0.0000000000000000E+000 
                                     652                  9.1016706271799308E-001                 -1.5020747429840686E-001                  6.5434184848557022E+000                 -2.9622180996933030E+000                  1.1944223510308547E+001                  6.8236745898713036E-001                  2.9748296593401796E-001                  2.0149575078851623E-002                  6.1938327567717007E-008                  8.3815164413677700E-019                  0.0000000000000000E+000 
                                     653                  9.1015265780079624E-001                 -1.5802074426023940E-001                  6.5482901333402808E+000                 -2.9492821825790085E+000                  1.1962750390562057E+001                  6.8236745898713036E-001                  2.9748296593401785E-001                  2.0149575078851845E-002                  6.8837228881725593E-008                  1.2006191607059734E-018                  0.0000000000000000E+000 
                                     654                  9.1014514219182441E-001                 -1.6214450920977222E-001                  6.5516535768639121E+000                 -2.9404600413491244E+000                  1.1975480318492592E+001                  6.8236745898713014E-001                  2.9748296593401785E-001                  2.0149575078852067E-002                  7.4011820879132528E-008                  1.5372326897131683E-018                  0.0000000000000000E+000 
                                     655                  9.1013762658285213E-001                 -1.6630260322643681E-001                  6.5567326018123451E+000                 -2.9273134026649150E+000                  1.1994605212594960E+001                  6.8236745898713014E-001                  2.9748296593401774E-001                  2.0149575078852067E-002                  8.2516035460734893E-008                  2.2292338903703857E-018                  0.0000000000000000E+000 
                                     656                  9.1012259536490736E-001                 -1.7472832304098743E-001                  6.5636374054002991E+000                 -2.9091736508617472E+000                  1.2020760696079288E+001                  6.8236745898713003E-001                  2.9748296593401763E-001                  2.0149575078852289E-002                  9.5673467525041987E-008                  3.6891217521971452E-018                  0.0000000000000000E+000 
                                     657                  9.1010756414696248E-001                 -1.8329787382285473E-001                  6.5706655899345616E+000                 -2.8906968223725222E+000                  1.2047394709301257E+001                  6.8236745898713003E-001                  2.9748296593401746E-001                  2.0149575078852511E-002                  1.1115589967170872E-007                  6.1447381410987708E-018                  0.0000000000000000E+000 
                                     658                  9.1009253292901771E-001                 -1.9201573879392969E-001                  6.5778210976576013E+000                 -2.8718719531078016E+000                  1.2074522683074683E+001                  6.8236745898712980E-001                  2.9748296593401735E-001                  2.0149575078852844E-002                  1.2941520646410410E-007                  1.0303104080429538E-017                  0.0000000000000000E+000 
                                     659                  9.1007750171107293E-001                 -2.0088660527217289E-001                  6.5832978583928750E+000                 -2.8572409204996561E+000                  1.2095414384246006E+001                  6.8236745898712969E-001                  2.9748296593401724E-001                  2.0149575078853066E-002                  1.4540296602084040E-007                  1.5283381631664449E-017                  0.0000000000000000E+000 
                                     660                  9.1006998610210066E-001                 -2.0537818601812213E-001                  6.5869750164255008E+000                 -2.8475629872587529E+000                  1.2109360383790296E+001                  6.8236745898712969E-001                  2.9748296593401724E-001                  2.0149575078853066E-002                  1.5714497043537487E-007                  1.9891973056179091E-017                  0.0000000000000000E+000 
                                     661                  9.1006247049312827E-001                 -2.0990983021197077E-001                  6.5925301422697302E+000                 -2.8331558855436163E+000                  1.2130310780347163E+001                  6.8236745898712969E-001                  2.9748296593401707E-001                  2.0149575078853177E-002                  1.7656255188964625E-007                  2.9566990522420945E-017                  0.0000000000000000E+000 
                                     662                  9.1004743927518394E-001                 -2.1910180672977175E-001                  6.6000930239772293E+000                 -2.8132160438665252E+000                  1.2159020227545220E+001                  6.8236745898712958E-001                  2.9748296593401702E-001                  2.0149575078853399E-002                  2.0693760019680236E-007                  5.0626363990102985E-017                  0.0000000000000000E+000 
                                     663                  9.1003240805723917E-001                 -2.2846221838640587E-001                  6.6078009588533195E+000                 -2.7928787781185433E+000                  1.2188293078439033E+001                  6.8236745898712936E-001                  2.9748296593401685E-001                  2.0149575078853843E-002                  2.4310747410158260E-007                  8.7326350727754061E-017                  0.0000000000000000E+000 
                                     664                  9.1001737683929507E-001                 -2.3799670221358848E-001                  6.6137078628281829E+000                 -2.7770315222221051E+000                  1.2210875103895082E+001                  6.8236745898712925E-001                  2.9748296593401674E-001                  2.0149575078854065E-002                  2.7507802757236959E-007                  1.3242594936786537E-016                  0.0000000000000000E+000 
                                     665                  9.1000986123032257E-001                 -2.4282758302852858E-001                  6.6176753370113639E+000                 -2.7665598467208885E+000                  1.2225947813435740E+001                  6.8236745898712925E-001                  2.9748296593401663E-001                  2.0149575078854065E-002                  2.9868837394651714E-007                  1.7491586072886342E-016                  0.0000000000000000E+000 
                                     666                  9.1000234562135018E-001                 -2.4770416419807739E-001                  6.6236713476974076E+000                 -2.7509864232216099E+000                  1.2248589092020490E+001                  6.8236745898712914E-001                  2.9748296593401652E-001                  2.0149575078854287E-002                  3.3795092721740224E-007                  2.6581306729707181E-016                  0.0000000000000000E+000 
                                     667                  9.0998731440340541E-001                 -2.5760505170259307E-001                  6.6298162197524650E+000                 -2.7344636139229084E+000                  1.2272107799271073E+001                  6.8236745898712903E-001                  2.9748296593401646E-001                  2.0149575078854509E-002                  3.8387070703785775E-007                  4.0793786121782657E-016                  0.0000000000000000E+000 
                                     668                  9.0997979879443303E-001                 -2.6262342668891697E-001                  6.6339443869095884E+000                 -2.7235518753307684E+000                  1.2287804693334037E+001                  6.8236745898712892E-001                  2.9748296593401635E-001                  2.0149575078854731E-002                  4.1788431345691171E-007                  5.4314582000177466E-016                  0.0000000000000000E+000 
                                     669                  9.0997228318546064E-001                 -2.6769076042462031E-001                  6.6401845560117003E+000                 -2.7073329759665508E+000                  1.2311382515171264E+001                  6.8236745898712892E-001                  2.9748296593401624E-001                  2.0149575078854842E-002                  4.7461831061419715E-007                  8.3535950526189415E-016                  0.0000000000000000E+000 
                                     670                  9.0995725196751598E-001                 -2.7798424744969419E-001                  6.6465848692162970E+000                 -2.6900829488557898E+000                  1.2335907825825974E+001                  6.8236745898712881E-001                  2.9748296593401613E-001                  2.0149575078855064E-002                  5.4132041286586095E-007                  1.2983211557578048E-015                  0.0000000000000000E+000 
