                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2401                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759473733622226E+008                  1.3064983073913391E+001                  3.3085639283401911E+003                  1.9766159496035190E+004                  4.2789306472418531E+002                  5.0759979854141946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511344937966769E-007                  9.7961892149772901E-005                  4.1982703822180439E-038                  9.4750201468543838E-001                  3.9959687667773476E-002                  5.0000000000000000E+000                 -6.1199711445907836E-044                  2.7917983077790729E+000                  2.2384861668383601E-004                  1.2196762789248505E+000                  1.7184585523649064E-002                  1.2259435090246127E-002                  7.4735315153940396E-001                  1.0371734487646803E-001                  9.0865418628938188E-001                  9.0490473063882571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616392470791876E+007                  6.9608676106588959E+001                  2.5295758647515359E+006                  1.7727125041752901E+004                  1.1307587876954523E+004                  2.6848293998691647E+003                  3.0654461066497374E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954316829615675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6313352312008327E+000                  3.5196398405162777E+000                 -8.6346239058158467E+000                  2.6879413771109579E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.4012932461443047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6313352170738811E+000                  3.5196400261227101E+000                 -8.6346226111896769E+000                  2.6879428614793923E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4013033858419402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6313352032102033E+000                  3.5196403298434178E+000                 -8.6346204927222736E+000                  2.6879452904352821E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4013199780473448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6313351712712501E+000                  3.5196408267394510E+000                 -8.6346170269097868E+000                  2.6879492642161953E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4013471230684596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6313351282768354E+000                  3.5196414580491036E+000                 -8.6346126236815781E+000                  2.6879543128217960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4013816104523145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6313350760698451E+000                  3.5196425417636767E+000                 -8.6346050652522326E+000                  2.6879629790742285E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.4014408101790010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6313349648576656E+000                  3.5196436124194355E+000                 -8.6345975982379386E+000                  2.6879715404724704E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.4014992928373059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6313349146265703E+000                  3.5196444688432913E+000                 -8.6345916029302554E+000                  2.6879783885792152E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.4015457281352532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6313348357224284E+000                  3.5196455127422857E+000                 -8.6293710386689852E+000                  2.6879867571349219E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.3229862917642137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6313347577610569E+000                  3.5196473315052637E+000                 -8.6293549672168730E+000                  2.6880013748102294E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.3230342583093618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6313345633662220E+000                  3.5196501540837164E+000                 -8.6293286990045619E+000                  2.6880240582766870E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.3230887619423395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6313343351236349E+000                  3.5196544155155101E+000                 -8.6292974477348192E+000                  2.6880583008707508E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  3.3232970304050084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6313339253650097E+000                  3.5196585156886520E+000                 -8.6292686258642881E+000                  2.6880912415171143E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.3235159879619910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6313337213632733E+000                  3.5196631819697584E+000                 -8.6292358937518703E+000                  2.6881287253524215E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.3237661206295404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6313332269652268E+000                  3.5196691945616982E+000                 -8.6291937463084381E+000                  2.6881770128102054E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.3240886229617268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6313328216425407E+000                  3.5196775419033575E+000                 -8.6291352536598254E+000                  2.6882440350121608E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.3245363665447690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6313319781807745E+000                  3.5196889370979259E+000                 -8.6290554406292532E+000                  2.6883354916864648E+000                  6.8769705371241974E-001                  2.9215107985440758E-001                  2.0151866433172683E-002                  3.3251474002852561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6313311175125023E+000                  3.5197022950061081E+000                 -8.6289619293357305E+000                  2.6884426523718754E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.3258634518793388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6313299814063602E+000                  3.5197173065272036E+000                 -8.6288569104504553E+000                  2.6885630110192005E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.3266678178039566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6313288747104404E+000                  3.5197356746667325E+000                 -8.6287284909837538E+000                  2.6887101946531748E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  3.3276515483055165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6313272387148650E+000                  3.5197562061986072E+000                 -8.6285850844152225E+000                  2.6888745828347100E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.3287505909906127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6313258111774767E+000                  3.5197867490104313E+000                 -8.6283719556215228E+000                  2.6891189242771008E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.3303846431885281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6313226853535414E+000                  3.5198244375714745E+000                 -8.6281094070374582E+000                  2.6894199888236199E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.3323986982373230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6313201996926909E+000                  3.5198629876422536E+000                 -8.6278412715205288E+000                  2.6897275213834977E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.3344568687939398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6313169532335325E+000                  3.5199279296734276E+000                 -8.6273904926672316E+000                  2.6902446700176683E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.3379198378927630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6313105605760154E+000                  3.5200624583610409E+000                 -8.6264604141671484E+000                  2.6913122273367298E+000                  6.8769700181907700E-001                  2.9215112572574209E-001                  2.0151872455180908E-002                  3.3450759592604832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6312970546438019E+000                  3.5201975218028574E+000                 -8.6255332236985556E+000                  2.6923774584690228E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.3522251879857128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6312906853720004E+000                  3.5203199970662085E+000                 -8.6246962414033863E+000                  2.6933396171033581E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.3586919309980343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6312791085145357E+000                  3.5204777781376220E+000                 -8.6236249618837917E+000                  2.6945721382852814E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.3669865394273942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6312676832502033E+000                  3.5206718758437363E+000                 -8.6223163897200994E+000                  2.6960790127875813E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.3771450005518802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6312509829223023E+000                  3.5209294356214040E+000                 -8.6205968709477698E+000                  2.6980615690284822E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.3905378163326712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6312306577199327E+000                  3.5213299640419744E+000                 -8.6179572393881170E+000                  2.7011102107851128E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.4111987617874799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6311940419808439E+000                  3.5219806646310166E+000                 -8.6137631174924216E+000                  2.7059690169396986E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.4442866631635464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6311398082406305E+000                  3.5227648199112389E+000                 -8.6088673968860334E+000                  2.7116658052066462E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.4833106885275047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6310872542961321E+000                  3.5238349340666399E+000                 -8.6024066520969669E+000                  2.7192112311330625E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.5352758942243967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6309983409323188E+000                  3.5252741366871416E+000                 -8.5941738869081430E+000                  2.7289021695552385E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.6025754375479579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6309047799871657E+000                  3.5276348992685667E+000                 -8.5815258414774203E+000                  2.7439332061606692E+000                  6.8755615988316210E-001                  2.9228844678798344E-001                  2.0155393328854521E-002                  3.7082141448336926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6307153632760443E+000                  3.5300534227184746E+000                 -8.5699661537128016E+000                  2.7579291362266849E+000                  6.8746501721250475E-001                  2.9237979670223824E-001                  2.0155186085257015E-002                  3.8072370506636489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993242518529701E+000                  2.6306373282645712E+000                  3.5315274320729668E+000                 -8.5633063741693078E+000                  2.7660427022703207E+000                  6.8733840245573230E-001                  2.9250659154522335E-001                  2.0155005999044295E-002                  3.8646488732867275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9992439846665890E+000                  2.6305604396377738E+000                  3.5340243194716936E+000                 -8.5526436805708901E+000                  2.7791177132761340E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.9569207733701203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9990593395575713E+000                  2.6303877073241062E+000                  3.5377711849684945E+000                 -8.5382439534290935E+000                  2.7968854658890243E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  4.0774988925572560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9988715475714827E+000                  2.6302175590957453E+000                  3.5417125296551504E+000                 -8.5238955516661896E+000                  2.8137332284363690E+000                  6.8236745899082496E-001                  2.9748296593042212E-001                  2.0149575078752924E-002                  4.1707890354077370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9986923927708542E+000                  2.6300603341375091E+000                  3.5452763989490812E+000                 -8.5137224806546925E+000                  2.8275377370970629E+000                  6.8236745898874551E-001                  2.9748296593250367E-001                  2.0149575078750814E-002                  4.2696456402044672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9985605294736368E+000                  2.6299471854635148E+000                  3.5484479161215092E+000                 -8.5055675686867662E+000                  2.8389203676475492E+000                  6.8236745898740148E-001                  2.9748296593384943E-001                  2.0149575078749038E-002                  4.3505802103337992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9984286661764195E+000                  2.6298360555503324E+000                  3.5527218411118544E+000                 -8.4957074491220261E+000                  2.8531242320908508E+000                  6.8236745898717732E-001                  2.9748296593407386E-001                  2.0149575078748816E-002                  4.4504900259841428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9982219310625888E+000                  2.6296655715691970E+000                  3.5579404829174930E+000                 -8.4854850933831916E+000                  2.8686422942240708E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.5564934076559929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9980464433489216E+000                  2.6295240698627316E+000                  3.5648117987630790E+000                 -8.4739627465171008E+000                  2.8871243658491035E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.6790073837399804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9977491187688967E+000                  2.6292903011935729E+000                  3.5720210498902345E+000                 -8.4645846239770748E+000                  2.9037917146392211E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.7811500991268333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9976033818757948E+000                  2.6291780306126782E+000                  3.5759191545181888E+000                 -8.4601847144626880E+000                  2.9121277540941168E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.8298376866407815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9975212931725137E+000                  2.6291153919726344E+000                  3.5788092201771997E+000                 -8.4571881392267478E+000                  2.9180405508668179E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.8632800727311996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9974392044692335E+000                  2.6290531572074820E+000                  3.5832679999008059E+000                 -8.4529585611452411E+000                  2.9267663013978797E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  4.9108774865742491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9972750270626713E+000                  2.6289298149683296E+000                  3.5908749481181181E+000                 -8.4469016800000194E+000                  2.9404869326020466E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  4.9798507594897186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9970422590495200E+000                  2.6287571879389797E+000                  3.5976438443791374E+000                 -8.4426281057345420E+000                  2.9515738316627331E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.0290985717970071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9969454977779852E+000                  2.6286860700054646E+000                  3.6016809981376978E+000                 -8.4403038535596586E+000                  2.9579593385912952E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.0560869568585097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9968487365064496E+000                  2.6286152969879040E+000                  3.6075044520874604E+000                 -8.4371844742063384E+000                  2.9669343460559841E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.0925358473219251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9966688161059736E+000                  2.6284845506767534E+000                  3.6151179724955798E+000                 -8.4334212551248466E+000                  2.9783492549088404E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.1368576734410202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9964888957054976E+000                  2.6283548157390437E+000                  3.6212571880974069E+000                 -8.4304878485025139E+000                  2.9874499983562117E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.1716736421948562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9963754129383364E+000                  2.6282734784550965E+000                  3.6259319215209636E+000                 -8.4282662734430804E+000                  2.9943664323893331E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.1981979813150662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9962619301711753E+000                  2.6281925108024837E+000                  3.6316883635791308E+000                 -8.4255155439912812E+000                  3.0028970888317943E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.2312287044429890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9960906574806447E+000                  2.6280709978044823E+000                  3.6378473239131233E+000                 -8.4224942115397248E+000                  3.0121011465702869E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.2677507551551690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9959486980597312E+000                  2.6279709033728671E+000                  3.6440815882667779E+000                 -8.4193544931705144E+000                  3.0214980554196944E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.3059740571666527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9957642314772359E+000                  2.6278416720871740E+000                  3.6494278929272426E+000                 -8.4165226642243454E+000                  3.0296950846063249E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.3406869164116777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9956584627351184E+000                  2.6277680039255067E+000                  3.6540343597210176E+000                 -8.4140181561089484E+000                  3.0368219485760326E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.3715766421794771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9955075661802342E+000                  2.6276634441489128E+000                  3.6582261485721879E+000                 -8.4116268189036560E+000                  3.0434192487640965E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.4012372822442917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9954173105546991E+000                  2.6276012114751768E+000                  3.6635504205636202E+000                 -8.4085278089170377E+000                  3.0518603692205244E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.4399192417837495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9951938002160308E+000                  2.6274480795239676E+000                  3.6689212883566671E+000                 -8.4051886787031211E+000                  3.0605882092212733E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.4819085146575868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9950868616118509E+000                  2.6273753178910839E+000                  3.6720874967235657E+000                 -8.4031799428136029E+000                  3.0657737557338591E+000                  6.8236745898717655E-001                  2.9748296593407425E-001                  2.0149575078749260E-002                  5.5073241710031840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
