                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     2430                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760662858638440E+008                  3.9824007141522282E+000                  3.2412510276466610E+003                  2.4207195270225460E+004                  4.9340104238223483E+002                  5.5694262775349770E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484990853945563E-007                  9.7961135361499278E-005                  0.0000000000000000E+000                  9.4750201564428516E-001                  3.9959687728416099E-002                  5.0000000000000000E+000                 -2.4404098075918473E-029                  2.7899388711431552E+000                  2.2363889729450247E-004                  1.2179835207945400E+000                  1.7361995992076083E-002                  1.2244984265069156E-002                  7.4866948784266973E-001                  1.0383300340450075E-001                  9.1138511858952231E-001                  9.0873194531921020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9053742638676398E+007                  4.9291993295833720E+001                  2.0655015767770237E+006                  2.2775063490469842E+004                  1.8388034332177886E+004                  2.7082409854163002E+003                  2.9087257425567332E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958069422776845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999854778752E+000                  2.6932000512760714E+000                  3.5107128592503085E+000                 -8.6642613840199498E+000                  2.6490183521990005E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.1769124200650771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999728997508E+000                  2.6932000414111994E+000                  3.5107129740802492E+000                 -8.6642605840277795E+000                  2.6490192705436946E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1769182723653490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999605560008E+000                  2.6932000317301599E+000                  3.5107131619841381E+000                 -8.6642592749541105E+000                  2.6490207732854958E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.1769278488475566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999321185005E+000                  2.6932000094270738E+000                  3.5107134693991711E+000                 -8.6642571333017031E+000                  2.6490232317834002E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1769435160923904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998938372503E+000                  2.6931999794038308E+000                  3.5107138599698127E+000                 -8.6642544123715926E+000                  2.6490263552655993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1769634211510715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998473528748E+000                  2.6931999429472548E+000                  3.5107145304241780E+000                 -8.6642497416654720E+000                  2.6490317169528432E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  3.1769975892769255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999997483294383E+000                  2.6931998652863629E+000                  3.5107151927898199E+000                 -8.6642451273660033E+000                  2.6490370138067156E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  3.1770313431720222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997036028754E+000                  2.6931998302091196E+000                  3.5107157226167156E+000                 -8.6642414138689112E+000                  2.6490412506918570E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  3.1770580208374416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996333444399E+000                  2.6931997751087087E+000                  3.5107163685199656E+000                 -8.6590276535350412E+000                  2.6490464283036812E+000                  6.8772338771385622E-001                  2.9212507093222673E-001                  2.0151541353917057E-002                  3.1036345275579965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999995630860044E+000                  2.6931997206658118E+000                  3.5107174940300525E+000                 -8.6590164592032437E+000                  2.6490554723249495E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  3.1036444720068778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999993878919406E+000                  2.6931995849122501E+000                  3.5107192406901349E+000                 -8.6589977598885461E+000                  2.6490695069096026E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  3.1036412837436095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999991821811918E+000                  2.6931994255187606E+000                  3.5107218776611298E+000                 -8.6589779271964282E+000                  2.6490906938075698E+000                  6.8769727223043586E-001                  2.9215086403365531E-001                  2.0151863735908826E-002                  3.1037541889770000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988128476947E+000                  2.6931991393559933E+000                  3.5107244147078185E+000                 -8.6589600877703639E+000                  2.6491110757301355E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  3.1038801859972612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999986289601290E+000                  2.6931989968839698E+000                  3.5107273019705296E+000                 -8.6589398517383511E+000                  2.6491342694405162E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  3.1040244698837504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999981832762499E+000                  2.6931986515934518E+000                  3.5107310220207095E+000                 -8.6589138001085875E+000                  2.6491641491453426E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  3.1042105948770840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999978178566034E+000                  2.6931983685034626E+000                  3.5107361863400692E+000                 -8.6588776450856582E+000                  2.6492056237392494E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  3.1044690335233387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970573324708E+000                  2.6931977793739641E+000                  3.5107432355196324E+000                 -8.6588283069308289E+000                  2.6492622226457572E+000                  6.8769705371241974E-001                  2.9215107985440752E-001                  2.0151866433172794E-002                  3.1048217331559204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999962811556866E+000                  2.6931971781851831E+000                  3.5107514979363077E+000                 -8.6587704943971282E+000                  2.6493285457627440E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  3.1052350672569668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999952563671002E+000                  2.6931963845356273E+000                  3.5107607818027282E+000                 -8.6587055589895012E+000                  2.6494030444676726E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  3.1056994040337407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999942578733876E+000                  2.6931956113616162E+000                  3.5107721399535725E+000                 -8.6586261402440190E+000                  2.6494941575162363E+000                  6.8769703510628721E-001                  2.9215109836174191E-001                  2.0151866531970875E-002                  3.1062672798818318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999927814073688E+000                  2.6931944682758324E+000                  3.5107848331364866E+000                 -8.6585374394663948E+000                  2.6495959343690889E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  3.1069018007077880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999914926604658E+000                  2.6931934707193079E+000                  3.5108037121816249E+000                 -8.6584055836253171E+000                  2.6497472388066812E+000                  6.8769703510628644E-001                  2.9215109836174280E-001                  2.0151866531970763E-002                  3.1078452707478383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999886693999525E+000                  2.6931912860095419E+000                  3.5108269985044478E+000                 -8.6582431004640164E+000                  2.6499337110519936E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  3.1090082829755113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999864230239792E+000                  2.6931895483341863E+000                  3.5108508095102513E+000                 -8.6580771023613181E+000                  2.6501242389141528E+000                  6.8769703510628521E-001                  2.9215109836174380E-001                  2.0151866531970986E-002                  3.1101969036958761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999834873349229E+000                  2.6931872782797890E+000                  3.5108909051957560E+000                 -8.6577979025382525E+000                  2.6504447445728272E+000                  6.8769703393142367E-001                  2.9215109952238028E-001                  2.0151866546196051E-002                  3.1121971138204494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999777008094624E+000                  2.6931828065557823E+000                  3.5109738958165471E+000                 -8.6572213144497265E+000                  2.6511068161653801E+000                  6.8769700181907700E-001                  2.9215112572574203E-001                  2.0151872455181019E-002                  3.1163316408309336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999654501003752E+000                  2.6931733515314300E+000                  3.5110570654799491E+000                 -8.6566457684654097E+000                  2.6517680364170628E+000                  6.8769697568619059E-001                  2.9215114453732305E-001                  2.0151879776486359E-002                  3.1204642269072649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999596608301564E+000                  2.6931688891100656E+000                  3.5111324232643062E+000                 -8.6561256348719429E+000                  2.6523657946183579E+000                  6.8769694751699195E-001                  2.9215115335218300E-001                  2.0151899130825046E-002                  3.1242036087924695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999491185442944E+000                  2.6931607723954145E+000                  3.5112293546537270E+000                 -8.6554590203724882E+000                  2.6531322284937215E+000                  6.8769685207925335E-001                  2.9215116947809100E-001                  2.0151978442655594E-002                  3.1290020943832035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999386894370152E+000                  2.6931527546878447E+000                  3.5113484185708130E+000                 -8.6546434428917394E+000                  2.6540703545874975E+000                  6.8769660981804204E-001                  2.9215119881027157E-001                  2.0152191371686445E-002                  3.1348817405818597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999234006771083E+000                  2.6931410222196508E+000                  3.5115060600312833E+000                 -8.6535694945911850E+000                  2.6553064371633210E+000                  6.8769604379904858E-001                  2.9215126901733535E-001                  2.0152687183616069E-002                  3.1426386278800890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999047219997195E+000                  2.6931267224729010E+000                  3.5117505493476924E+000                 -8.6519160795999710E+000                  2.6572112386894058E+000                  6.8769499601953299E-001                  2.9215146875550252E-001                  2.0153535224964436E-002                  3.1546167941066898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998708739797513E+000                  2.6931009044932193E+000                  3.5121457835281786E+000                 -8.6492767217063360E+000                  2.6602570917385067E+000                  6.8769336824868699E-001                  2.9215217962240325E-001                  2.0154452128909761E-002                  3.1738327200294861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998202690449940E+000                  2.6930625303417872E+000                  3.5126185086194588E+000                 -8.6461760242316394E+000                  2.6638438985442185E+000                  6.8769096822983755E-001                  2.9215392913584493E-001                  2.0155102634317523E-002                  3.1965524939323857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997706938798236E+000                  2.6930251947574564E+000                  3.5132589650347108E+000                 -8.6420491330228835E+000                  2.6686207470322114E+000                  6.8766725252006866E-001                  2.9217706591505171E-001                  2.0155681564879568E-002                  3.2268514017188067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996856046797244E+000                  2.6929616971180415E+000                  3.5141092588666787E+000                 -8.6367327924675159E+000                  2.6747989844294700E+000                  6.8763290039958802E-001                  2.9221149109363653E-001                  2.0155608506775446E-002                  3.2662705910416129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995944117738320E+000                  2.6928944422101866E+000                  3.5154851036238064E+000                 -8.6284395441960449E+000                  2.6844778011681365E+000                  6.8755615988316210E-001                  2.9228844678798338E-001                  2.0155393328854521E-002                  3.3285022325242739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994045190393512E+000                  2.6927569477694324E+000                  3.5172579335410505E+000                 -8.6184151762717818E+000                  2.6962641117030830E+000                  6.8740170983411841E-001                  2.9244319412373071E-001                  2.0155096042150822E-002                  3.4046976497550146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9992439846665881E+000                  2.6926432643233027E+000                  3.5190530755961276E+000                 -8.6087818622848964E+000                  2.7075807005548360E+000                  6.8700935531065499E-001                  2.9283603025166549E-001                  2.0154614437679519E-002                  3.4770937767889968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9990593395575704E+000                  2.6925152683801179E+000                  3.5210548284375953E+000                 -8.5984837936463752E+000                  2.7194824003385492E+000                  6.8593138307601165E-001                  2.9391517936853145E-001                  2.0153437555456843E-002                  3.5493677443465104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9988715475714818E+000                  2.6923880293835096E+000                  3.5238258096319908E+000                 -8.5843535346841477E+000                  2.7349453468512639E+000                  6.8236745898994333E-001                  2.9748296593130469E-001                  2.0149575078751925E-002                  3.6287510060930584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985605294736368E+000                  2.6921838105706626E+000                  3.5276581664676177E+000                 -8.5689140830980097E+000                  2.7543260275245842E+000                  6.8236745898726459E-001                  2.9748296593398643E-001                  2.0149575078749038E-002                  3.7600825951745751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9982219310625888E+000                  2.6919689364135597E+000                  3.5309130536339919E+000                 -8.5574822389353127E+000                  2.7691006159176932E+000                  6.8236745898717655E-001                  2.9748296593407419E-001                  2.0149575078749260E-002                  3.8603777478188011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9980464433489216E+000                  2.6918603440285840E+000                  3.5340150967090698E+000                 -8.5474915904327950E+000                  2.7822716202526760E+000                  6.8236745898714812E-001                  2.9748296593403961E-001                  2.0149575078812321E-002                  3.9502170610817583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977491187688967E+000                  2.6916803634419932E+000                  3.5377040459458429E+000                 -8.5370702148955786E+000                  2.7964694068089004E+000                  6.8236745898545714E-001                  2.9748296593275741E-001                  2.0149575081785498E-002                  4.0461583234956351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9975212931725137E+000                  2.6915455763967917E+000                  3.5429289305614740E+000                 -8.5239798647791272E+000                  2.8148967991701666E+000                  6.8236745810630561E-001                  2.9748296570040733E-001                  2.0149576193287055E-002                  4.1699793514962850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9970422590495200E+000                  2.6912701935136045E+000                  3.5485371628221114E+000                 -8.5128201176213789E+000                  2.8317729315298821E+000                  6.8236744488747614E-001                  2.9748296335909458E-001                  2.0149591753429341E-002                  4.2785264908686033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9968487365064496E+000                  2.6911616213993415E+000                  3.5533525703561541E+000                 -8.5042941877910820E+000                  2.8451954074202330E+000                  6.8236743928972621E-001                  2.9748296254478818E-001                  2.0149598165485560E-002                  4.3633555616751010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9964888957054976E+000                  2.6909634544186285E+000                  3.5589441048927588E+000                 -8.4961508601946232E+000                  2.8590137823141926E+000                  6.8236743928789700E-001                  2.9748296254453105E-001                  2.0149598167571892E-002                  4.4459479281787127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9962619301711744E+000                  2.6908406485976011E+000                  3.5643657685063008E+000                 -8.4892866209957027E+000                  2.8713704820194534E+000                  6.8236743928653398E-001                  2.9748296254433948E-001                  2.0149598169126537E-002                  4.5167804924858068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959486980597303E+000                  2.6906736565596807E+000                  3.5709016465916847E+000                 -8.4824768627599134E+000                  2.8847905091000969E+000                  6.8236743928536425E-001                  2.9748296254417511E-001                  2.0149598170460692E-002                  4.5881659483434888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9956584627351184E+000                  2.6905211637981932E+000                  3.5770669620012194E+000                 -8.4772043394009202E+000                  2.8962890031307595E+000                  6.8236743928454635E-001                  2.9748296254406015E-001                  2.0149598171393501E-002                  4.6442108890194842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9954173105546991E+000                  2.6903958686316334E+000                  3.5827680130322204E+000                 -8.4731329874090235E+000                  2.9061107959824577E+000                  6.8236743928395316E-001                  2.9748296254397677E-001                  2.0149598172070071E-002                  4.6879558266511396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9951938002160308E+000                  2.6902807276187035E+000                  3.5882212499349850E+000                 -8.4698701485589609E+000                  2.9148691953913368E+000                  6.8236743928349464E-001                  2.9748296254391232E-001                  2.0149598172592986E-002                  4.7233108890359244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9949944290537687E+000                  2.6901787141146896E+000                  3.5931555111946585E+000                 -8.4673543822500523E+000                  2.9223539500011304E+000                  6.8236743928314381E-001                  2.9748296254386303E-001                  2.0149598172993111E-002                  4.7507528669541503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9948259251275413E+000                  2.6900929370320563E+000                  3.5976099390150105E+000                 -8.4653588852267578E+000                  2.9288327303429846E+000                  6.8236743928286181E-001                  2.9748296254382339E-001                  2.0149598173314853E-002                  4.7726330924857693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9946710826527916E+000                  2.6900144311352707E+000                  3.6024473091739395E+000                 -8.4634068620027474E+000                  2.9356511991376091E+000                  6.8236743928257859E-001                  2.9748296254378359E-001                  2.0149598173637817E-002                  4.7941341390792488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9944806143520717E+000                  2.6899182378172188E+000                  3.6079350884986217E+000                 -8.4613942080850233E+000                  2.9431822080697274E+000                  6.8236743928227450E-001                  2.9748296254374085E-001                  2.0149598173984651E-002                  4.8164044485516221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9942836609508925E+000                  2.6898191623949814E+000                  3.6132294936349090E+000                 -8.4595650429408131E+000                  2.9503331644046029E+000                  6.8236743928198529E-001                  2.9748296254370021E-001                  2.0149598174314498E-002                  4.8367341532718694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9941067998204618E+000                  2.6897305106536327E+000                  3.6191584213390442E+000                 -8.4575631974036494E+000                  2.9582925345778777E+000                  6.8236743928165489E-001                  2.9748296254365375E-001                  2.0149598174691308E-002                  4.8590814218878911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9938606146857483E+000                  2.6896075879200443E+000                  3.6239245709281143E+000                 -8.4559367604703581E+000                  2.9647067891392749E+000                  6.8236743928137500E-001                  2.9748296254361445E-001                  2.0149598175010608E-002                  4.8773138822338068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9937605657882793E+000                  2.6895577895249154E+000                  3.6279140613016030E+000                 -8.4545670964551238E+000                  2.9700833301534484E+000                  6.8236743928113286E-001                  2.9748296254358042E-001                  2.0149598175286720E-002                  4.8927209573545924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9935665585429918E+000                  2.6894614797248479E+000                  3.6331524059254510E+000                 -8.4527094386566102E+000                  2.9772012340110763E+000                  6.8236743928079402E-001                  2.9748296254353279E-001                  2.0149598175673189E-002                  4.9136951773598584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9933659628143836E+000                  2.6893622572961231E+000                  3.6389080726343241E+000                 -8.4505871363646232E+000                  2.9851022595864345E+000                  6.8236743928039301E-001                  2.9748296254347639E-001                  2.0149598176130601E-002                  4.9377674779896360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9931212891396335E+000                  2.6892417307437118E+000                  3.6453968517123188E+000                 -8.4480526224855677E+000                  2.9941505263295771E+000                  6.8236743927989485E-001                  2.9748296254340639E-001                  2.0149598176698813E-002                  4.9666698722621641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9928465406620139E+000                  2.6891070581992405E+000                  3.6519509616312140E+000                 -8.4453028839280027E+000                  3.0034787688975646E+000                  6.8236743927932919E-001                  2.9748296254332690E-001                  2.0149598177343853E-002                  4.9982179580778496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9925749920848164E+000                  2.6889746721711592E+000                  3.6590887483169228E+000                 -8.4420910556479640E+000                  3.0138543589165065E+000                  6.8236743927863464E-001                  2.9748296254322926E-001                  2.0149598178136108E-002                  5.0353214883085183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
