                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5409959981599316E+007                  9.9999999999999574E+000                  5.6268718618018602E+003                  7.1933783868267731E-001                  8.9245343029267354E-001                 -1.6924729668477678E+000                  6.9381170475515253E-001                  4.7299568064100434E-005                  2.8557066331489395E-001                  2.3972853765222155E-005                  5.0048073907070596E-003                  9.3793058642863154E-003                  2.0850244238750605E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924290798429656E-001                  1.7994132778374641E-004                  2.8053251819690245E-001                  3.1790657229856163E-003                  1.3228231253331721E-003                  9.3804973895678084E-003                  2.0850244238749824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379199537312506E+003                  3.6682796737088807E+007                  1.3901673820347044E+010                  7.1880492380075545E-001                  7.1880492380075578E-001                  9.7367161498044116E-048                  1.6541256630976969E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6953333531153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      37                  3.9270594142844999E+000                 -6.4509248917251449E+000                  5.2839772674147056E+000                 -4.9499332795643641E-002                  7.1933783868267775E-001                 -1.4306709429552511E-001                  0.0000000000000000E+000                  1.8738204962631901E+001                                        1                  8.5717809016229538E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733637654651050E+001                  1.2941922363625482E+000                 -1.1408239965312980E+001                  9.9999999999999667E-001                  9.9999999991520350E-001                  8.9227899039035141E-001                  8.4539449266528754E+003                  1.1756303257333647E+001                  1.0702707803001943E+000                  1.9229910697849613E+005                  9.9993301305682147E-001                  5.2839481743804857E+000                  2.4228056825668320E-001                  7.0293878144872448E-003                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.1807655039854690E+000                  5.1975629256383148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289032810556836E+007                  1.2423949915035317E+001                  5.4056790315059802E+000                  2.9689847696243260E-001                  1.2423949915728340E+001                  2.2668034394189267E-004                  5.1306319617664808E-001                  2.9296787908542017E+000                  9.9999999991520350E-001                  9.9999999991325039E-001                 -1.0071620152405542E+001                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  5.1975629256383148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824520943639829E+000                 -2.3050437202941438E+000 
                                      38                  3.9345168373635659E+000                 -6.4437494537225755E+000                  5.2992995373452914E+000                 -4.9502502377897335E-002                  7.1933783868267775E-001                 -1.4306709429552511E-001                  0.0000000000000000E+000                  1.8769997526830519E+001                                        1                  8.5971397478987533E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4581200264270221E+001                  1.2921256707698496E+000                 -1.1232148706257318E+001                  6.6666666666669605E-001                  9.9999999991129729E-001                  8.9227247835427703E-001                  8.6003640939171037E+003                  1.4188391977127836E+001                  1.1519331780485760E+000                  1.9920468003365601E+005                  9.9993073759261808E-001                  5.2992694560221985E+000                  2.3112750130089588E-001                  8.2628700744144176E-003                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.2611039806823430E+000                  5.2842006427152841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1781107927139279E+007                  1.2428218786612074E+001                  5.4031710086055433E+000                  2.9431813461804246E-001                  1.2428218787280521E+001                  2.3096935188394684E-004                  4.8586054825048958E-001                  3.3251938021253773E+000                  9.9999999991129729E-001                  9.9999999990836763E-001                 -1.0052061079759605E+001                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  5.2842006427152841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873744606510090E+000                 -2.3127831284497073E+000 
                                      39                  3.9411711133608844E+000                 -6.4362997381189251E+000                  5.3141002233348411E+000                 -4.9507178971348403E-002                  7.1933783868267775E-001                 -1.4306709429552511E-001                  0.0000000000000000E+000                  1.8799118822575476E+001                                        1                  8.6229857470501331E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446161376687281E+001                  1.2900390015767469E+000                 -1.1408239965312950E+001                  1.4999999999998297E+000                  9.9999999990543786E-001                  8.9226287018899764E-001                  8.7331538955900560E+003                  1.8577911605335991E+001                  1.2689968921519890E+000                  2.0611055053905211E+005                  9.9992882720840048E-001                  5.3140693122841620E+000                  2.2148602047341703E-001                  9.5128197834478279E-003                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.3329468559077413E+000                  5.3756788248736085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2467784537307791E+007                  1.2432131572053200E+001                  5.3978001719654163E+000                  2.8982944401182797E-001                  1.2432131572748649E+001                  2.3490700777155290E-004                  4.5046909814213465E-001                  3.9531695854549995E+000                  9.9999999990543786E-001                  9.9999999990348476E-001                 -1.0024281054633869E+001                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  5.3756788248736085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7278269726505906E+000                 -2.3186419648406940E+000 
                                      40                  3.9461106612206791E+000                 -6.4303233118972258E+000                  5.3255883192985909E+000                 -4.9510243758048682E-002                  7.1933783868267798E-001                 -1.4306709429552497E-001                  0.0000000000000000E+000                  1.8821684816042978E+001                                        1                  8.6442803940286220E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4346746158835712E+001                  1.2883268881072376E+000                 -1.1408239965313015E+001                  1.0000000000001490E+000                  9.9999999990153166E-001                  8.9225657357266297E-001                  8.8330494392032324E+003                  2.2030750800292875E+001                  1.3430292980072358E+000                  2.1163540289517771E+005                  9.9992745890684054E-001                  5.3255568139593912E+000                  2.1454168197223433E-001                  1.0541869835634278E-002                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.3862466189908202E+000                  5.4502097274672113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2894658468678966E+007                  1.2433638526619902E+001                  5.3936344001125160E+000                  2.8635551681997917E-001                  1.2433638527322078E+001                  2.3790387343260703E-004                  4.2999141439322930E-001                  4.3941753161972663E+000                  9.9999999990153166E-001                  9.9999999989957855E-001                 -1.0006701575147037E+001                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  5.4502097274672113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1761614649744407E+000                 -2.3225446343385840E+000 
                                      41                  3.9530013015602736E+000                 -6.4214152781592908E+000                  5.3422704777064558E+000                 -4.9513266721940785E-002                  7.1933783868267798E-001                 -1.4306709429552497E-001                  0.0000000000000000E+000                  1.8854818592221829E+001                                        1                  8.6771992599607341E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4209312426766902E+001                  1.2856859309555728E+000                 -1.1107209969649034E+001                  5.0000000000000167E-001                  9.9999999989762545E-001                  8.9225036292498150E-001                  8.9743148405695028E+003                  2.5934502656706329E+001                  1.4138779239887871E+000                  2.1992291217131770E+005                  9.9992561857422357E-001                  5.3422381730622375E+000                  2.0519352674943761E-001                  1.2134790822965789E-002                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.4604681347919275E+000                  5.5632230382510794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3303508893482029E+007                  1.2434688200356822E+001                  5.3893194618605866E+000                  2.8244890234557674E-001                  1.2434688201051243E+001                  2.4219746421370267E-004                  4.1154052684662823E-001                  4.8656027170508480E+000                  9.9999999989762534E-001                  9.9999999989371924E-001                 -9.9898060852326562E+000                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  5.5632230382510794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6541770868195460E+000                 -2.3274178812798390E+000 
                                      42                  3.9610894895722817E+000                 -6.4093798923010050E+000                  5.3635622068970221E+000                 -4.9519190084845781E-002                  7.1933783868267798E-001                 -1.4306709429552497E-001                  0.0000000000000000E+000                  1.8894916839220588E+001                                        1                  8.7212319139568298E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048988844214620E+001                  1.2821993942466994E+000                 -1.1107209969648999E+001                  9.9999999999991562E-001                  9.9999999988981292E-001                  8.9223819356322331E-001                  9.1430162063485113E+003                  3.5197310644930852E+001                  1.5465094811859019E+000                  2.3097352740242056E+005                  9.9992369982716645E-001                  5.3635290688887585E+000                  1.9485382515485389E-001                  1.4248096379482780E-002                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.5475111696780393E+000                  5.7196440218083038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4066435478653729E+007                  1.2435605584075059E+001                  5.3804001454306327E+000                  2.7531020517362448E-001                  1.2435605584776678E+001                  2.4740819931547104E-004                  3.7993974507888628E-001                  5.8631294968116565E+000                  9.9999999988981292E-001                  9.9999999988590682E-001                 -9.9578676703577376E+000                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  5.7196440218083038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6631058208595109E+000                 -2.3315588714455693E+000 
                                      43                  3.9664898205008958E+000                 -6.4003320612284353E+000                  5.3788735991989070E+000                 -4.9524951782740953E-002                  7.1933783868267798E-001                 -1.4306709429552497E-001                  0.0000000000000000E+000                  1.8922396917113435E+001                                        1                  8.7540521611066407E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3942463361616291E+001                  1.2796269110500660E+000                 -1.1408239965312911E+001                  1.9999999999996856E+000                  9.9999999988200039E-001                  8.9222635649635929E-001                  9.2574168625634375E+003                  4.6516032336119487E+001                  1.6676026637516794E+000                  2.3926192865625175E+005                  9.9992258672281220E-001                  5.3788399777384077E+000                  1.8836461990578587E-001                  1.5815136370680404E-002                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.6055221676062137E+000                  5.8401266534067445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4759147672919951E+007                  1.2435381126473015E+001                  5.3714332630330812E+000                  2.6867306701409494E-001                  1.2435381127208441E+001                  2.5099561038461959E-004                  3.5407081525795947E-001                  6.9063206129662911E+000                  9.9999999988200039E-001                  9.9999999988004729E-001                 -9.9281179926950092E+000                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  5.8401266534067445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7157929246441492E+000                 -2.3333117022302261E+000 
                                      44                  3.9698891506993346E+000                 -6.3943965675161287E+000                  5.3887895440126359E+000                 -4.9527773318322262E-002                  7.1933783868267798E-001                 -1.4306709429552497E-001                  0.0000000000000000E+000                  1.8940397119891895E+001                                        1                  8.7760872124024457E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3875826441968726E+001                  1.2778972566119140E+000                 -1.1408239965312911E+001                  1.0000000000000000E+000                  9.9999999987809418E-001                  8.9222055987600457E-001                  9.3301612741542904E+003                  5.2984284865365929E+001                  1.7241470769913445E+000                  2.4478767308944580E+005                  9.9992192772601418E-001                  5.3887556363312132E+000                  1.8443835894973060E-001                  1.6872385509480451E-002                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.6419170078662917E+000                  5.9205404837560447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5084950462544031E+007                  1.2435076469587553E+001                  5.3670768570723375E+000                  2.6532362771233259E-001                  1.2435076470298675E+001                  2.5330335046827969E-004                  3.4282769637595989E-001                  7.4535337089930351E+000                  9.9999999987809407E-001                  9.9999999987614119E-001                 -9.9139740280092461E+000                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  5.9205404837560436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2671322195652772E+000                 -2.3341748689147970E+000 
                                      45                  3.9747155769049427E+000                 -6.3856380611653289E+000                  5.4032518234297076E+000                 -4.9530556608228846E-002                  7.1933783868267798E-001                 -1.4306709429552497E-001                  0.0000000000000000E+000                  1.8966913054530398E+001                                        1                  8.8092384876776207E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3781751225216318E+001                  1.2752892343951037E+000                 -1.1107209969648929E+001                  5.0000000000000000E-001                  9.9999999987418797E-001                  8.9221484186524280E-001                  9.4344280531998029E+003                  6.0018042702971741E+001                  1.7782818281904769E+000                  2.5307650222100987E+005                  9.9992105215959493E-001                  5.4032175354647638E+000                  1.7907889018450426E-001                  1.8472002141273404E-002                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.6934061601119141E+000                  6.0412277984538690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5401581386611827E+007                  1.2434765184173612E+001                  5.3628637769605723E+000                  2.6177333707445910E-001                  1.2434765184856905E+001                  2.5664874254727221E-004                  3.3251623604958164E-001                  8.0276451990389699E+000                  9.9999999987418797E-001                  9.9999999987028176E-001                 -9.9002762077683997E+000                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  6.0412277984538690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8449933296776484E+000                 -2.3350692149752135E+000 
                                      46                  3.9805498754031374E+000                 -6.3740481184228575E+000                  5.4218158071633678E+000                 -4.9536012205357402E-002                  7.1933783868267798E-001                 -1.4306709429552497E-001                  0.0000000000000000E+000                  1.8999473133332113E+001                                        1                  8.8524256298289355E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3668297264124593E+001                  1.2719068589674860E+000                 -1.1107209969649013E+001                  1.0000000000001918E+000                  9.9999999986637544E-001                  8.9220363395365476E-001                  9.5620250126615283E+003                  7.5856570051970820E+001                  1.8799932016520471E+000                  2.6412882973870670E+005                  9.9992017967995805E-001                  5.4217811402552503E+000                  1.7298391066463292E-001                  2.0556439896923896E-002                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.7554430998728365E+000                  6.2047218599483532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6002094736648947E+007                  1.2433948125646731E+001                  5.3547416104227263E+000                  2.5566973631481993E-001                  1.2433948126366648E+001                  2.6079680739357104E-004                  3.1432364643679583E-001                  9.2207697448051853E+000                  9.9999999986637556E-001                  9.9999999986246924E-001                 -9.8741122817842903E+000                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  6.2047218599483532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0447383443806171E+000                 -2.3351478692291323E+000 
                                      47                  3.9845456818086591E+000                 -6.3654546630294133E+000                  5.4352365669067870E+000                 -4.9541324332989960E-002                  7.1933783868267809E-001                 -1.4306709429552492E-001                  0.0000000000000000E+000                  1.9022058740061762E+001                                        1                  8.8839846295768674E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3590731750856227E+001                  1.2694432120043666E+000                 -1.1408239965312871E+001                  1.9999999999994309E+000                  9.9999999985856292E-001                  8.9219272091932089E-001                  9.6504081549315197E+003                  9.4127577991821965E+001                  1.9737168839475667E+000                  2.7241848095064261E+005                  9.9991970732431579E-001                  5.4352016948407966E+000                  1.6905382037772063E-001                  2.2081797818030831E-002                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.7977792378368544E+000                  6.3287967178853558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6558546342213750E+007                  1.2432862513496417E+001                  5.3469948498679312E+000                  2.5025747095787437E-001                  1.2432862514218336E+001                  2.6370535601785645E-004                  2.9883004165995675E-001                  1.0452763729434109E+001                  9.9999999985856280E-001                  9.9999999985660992E-001                 -9.8494354287023231E+000                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  6.3287967178853558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282399878960751E+001                 -2.3345460266467306E+000 
                                      48                  3.9883593282997718E+000                 -6.3570873447159455E+000                  5.4482553020139992E+000                 -4.9543928428593474E-002                  7.1933783868267809E-001                 -1.4306709429552492E-001                  0.0000000000000000E+000                  1.9044594550937806E+001                                        1                  8.9155208166282484E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517195129047021E+001                  1.2669647369914179E+000                 -1.1107209969648951E+001                  5.0000000000006950E-001                  9.9999999985465671E-001                  8.9218737121244396E-001                  9.7355239229871186E+003                  1.0419867002907532E+002                  2.0178621757512230E+000                  2.8070833098895726E+005                  9.9991929289272286E-001                  5.4482202499481645E+000                  1.6545786955575428E-001                  2.3622405846026425E-002                  1.2966429962122337E+000                  8.5000496405808323E-001                  1.8379653747584812E+000                  6.4519909112535810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6824916352552719E+007                  1.2432324111961222E+001                  5.3433035980994283E+000                  2.4726171645729628E-001                  1.2432324112669008E+001                  2.6654169751859228E-004                  2.9191900963987050E-001                  1.1094352638969280E+001                  9.9999999985465671E-001                  9.9999999985075050E-001                 -9.8376036388095134E+000                  6.9999999335657459E-001                  2.9804278776214554E-005                  2.7997020236465664E-001                  3.4468833607842974E-003                  1.0103427409332462E-003                  9.3805276451466579E-003                  2.0850244238743154E-003                  4.0772218292542354E-003                  6.4519909112535810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926497468865549E+001                 -2.3338060013154891E+000 
