                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23550                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5537392061057478E+007                  9.9999999999999574E+000                  5.6268846420593445E+003                  7.1935299815122089E-001                  8.9245878004367674E-001                 -1.6924508472362723E+000                  6.9380252438953804E-001                  4.7298027978115715E-005                  2.8557982502098778E-001                  2.3849561870744970E-005                  5.0049536745473237E-003                  9.3793030719473841E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924195466759897E-001                  1.8004448233285486E-004                  2.8053334481855224E-001                  3.1789244489414249E-003                  1.3229879812657577E-003                  9.3804973481786593E-003                  2.0850244238749382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379958246453843E+003                  3.6681803806270652E+007                  1.3901380859884623E+010                  7.1882246168891040E-001                  7.1882246168891006E-001                  9.7393261702654425E-048                  1.6540388440802131E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993548037060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     146                  4.2600372662670498E+000                 -4.9372437531437212E+000                  7.2518064294956570E+000                 -5.0430419286225790E-002                  7.1935299815131359E-001                 -1.4305794198370270E-001                  0.0000000000000000E+000                  2.0134544591528371E+001                                        1                  1.3796672681248835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7383420208461011E+000                  9.6268159805148323E-001                 -9.2993380653287439E+000                  6.6666666666691721E-001                  9.9999998775181154E-001                  8.9036807736281487E-001                  1.8198570115673665E+004                  2.4733862193854530E+006                  6.3932919367622159E+000                  1.7856914923308522E+007                  9.9998450925139726E-001                  7.2517997018969105E+000                  1.3488906196907363E-001                  2.7315158992104299E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.9528374677103013E+000                  1.7052332011296584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9011656490147009E+007                  1.2315378167619771E+001                  4.8430525395588493E+000                  5.0498465170195253E-002                  1.2315378168475375E+001                  6.4224350171579762E-004                  1.3754007940908974E-001                  7.7780695745670810E+003                  9.9999998775181154E-001                  9.9999998750083563E-001                 -7.9119281060413504E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.7052332011296584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7779349450427808E+003                 -1.4573182856778217E+000 
                                     147                  4.2623929732597849E+000                 -4.9234895036016191E+000                  7.2688816305760344E+000                 -5.0442980457430182E-002                  7.1935299815131803E-001                 -1.4305794198370003E-001                  0.0000000000000000E+000                  2.0136359339779656E+001                                        1                  1.3854405288701591E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7050961467315204E+000                  9.6021923898437089E-001                 -9.2993380653287350E+000                  9.9999999999998024E-001                  9.9999998724985983E-001                  8.9034232547191372E-001                  1.8297551292267315E+004                  2.6590917515151598E+006                  6.4247333228484056E+000                  1.8572981689504012E+007                  9.9998477981144263E-001                  7.2688750204818273E+000                  1.3539625573530398E-001                  2.7581680596469144E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.9661651548407701E+000                  1.7602814328818324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9704976443910927E+007                  1.2314633077010512E+001                  4.8389377957082926E+000                  4.9813826939939743E-002                  1.2314633077864515E+001                  6.4713598206080699E-004                  1.3797815079282927E-001                  8.1713824897856866E+003                  9.9999998724985983E-001                  9.9999998699888393E-001                 -7.8944850083782674E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.7602814328818324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1712473471268340E+003                 -1.4482754501211890E+000 
                                     148                  4.2646669114954747E+000                 -4.9102609435773905E+000                  7.2853126114044731E+000                 -5.0455151085283527E-002                  7.1935299815132281E-001                 -1.4305794198369715E-001                  0.0000000000000000E+000                  2.0138059038497040E+001                                        1                  1.3910357284106340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6731960724367880E+000                  9.5785230978587144E-001                 -9.2993380653287385E+000                  1.0000000000000067E+000                  9.9999998674790813E-001                  8.9031737495164587E-001                  1.8393607357254572E+004                  2.8505954916994069E+006                  6.4549355939538993E+000                  1.9289128727790952E+007                  9.9998503472144717E-001                  7.2853061120179463E+000                  1.3589205862911788E-001                  2.7839170246561490E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.9789812014292036E+000                  1.8149042211534538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375716196478441E+007                  1.2313916948413054E+001                  4.8349864516512620E+000                  4.9164108310389365E-002                  1.2313916949267632E+001                  6.5188896263270336E-004                  1.3840952640776089E-001                  8.5674500553214621E+003                  9.9999998674790813E-001                  9.9999998649693222E-001                 -7.8777155307009581E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.8149042211534542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5673144111642796E+003                 -1.4395947665683408E+000 
                                     149                  4.2668649224141113E+000                 -4.8975197633525660E+000                  7.3011462330311936E+000                 -5.0466957564002664E-002                  7.1935299815132736E-001                 -1.4305794198369440E-001                  0.0000000000000000E+000                  2.0139655251570083E+001                                        1                  1.3964650400468388E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6425405268156403E+000                  9.5557365267725691E-001                 -9.2993380653287243E+000                  9.9999999999996703E-001                  9.9999998624595643E-001                  8.9029317162717370E-001                  1.8486935347699819E+004                  3.0478456153516746E+006                  6.4839929646036012E+000                  2.0005353644989874E+007                  9.9998527540945537E-001                  7.3011398381756916E+000                  1.3637711200621916E-001                  2.8088261022802252E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  3.9913287811126104E+000                  1.8691190238912462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1027720285571858E+007                  1.2313242215607474E+001                  4.8311898044749579E+000                  4.8546702565868169E-002                  1.2313242216452220E+001                  6.5651167930531765E-004                  1.3883429451457205E-001                  8.9662996576756123E+003                  9.9999998624595632E-001                  9.9999998599498052E-001                 -7.8615695738516376E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.8691190238912462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9661635230902939E+003                 -1.4312496081807886E+000 
                                     150                  4.2689922352748457E+000                 -4.8852316821236768E+000                  7.3164244220604004E+000                 -5.0478423621551395E-002                  7.1935299815133158E-001                 -1.4305794198369184E-001                  0.0000000000000000E+000                  2.0141157844278769E+001                                        1                  1.4017393898323781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6130391918913372E+000                  9.5337691444679684E-001                 -9.2993380653287279E+000                  1.0000000000000100E+000                  9.9999998574400473E-001                  8.9026966679712860E-001                  1.8577712398135121E+004                  3.2507951857601558E+006                  6.5119896079162345E+000                  2.0721654203681793E+007                  9.9998550312849965E-001                  7.3164181261034678E+000                  1.3685200028383790E-001                  2.8329519523198188E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  4.0032460453302727E+000                  1.9229419987833542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1662204878319919E+007                  1.2312605627992411E+001                  4.8275365834585413E+000                  4.7958910219709966E-002                  1.2312605628847962E+001                  6.6101243947299846E-004                  1.3925262951603148E-001                  9.3679227924599109E+003                  9.9999998574400473E-001                  9.9999998549302882E-001                 -7.8460024279031453E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.9229419987833542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3677861779037667E+003                 -1.4232161526733691E+000 
                                     151                  4.2710535502227538E+000                 -4.8733659033402521E+000                  7.3311848400340187E+000                 -5.0489570671720781E-002                  7.1935299815133624E-001                 -1.4305794198368904E-001                  0.0000000000000000E+000                  2.0142575300265825E+001                                        1                  1.4068686241940607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5846111825739815E+000                  9.5125642797190613E-001                 -9.2993380653288877E+000                  1.0000000000003690E+000                  9.9999998524205302E-001                  8.9024681651075288E-001                  1.8666098370014148E+004                  3.4594017708551330E+006                  6.5390010033941337E+000                  2.1438028307025462E+007                  9.9998571898316302E-001                  7.3311786378229247E+000                  1.3731725755225835E-001                  2.8563454980688269E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  4.0147668103167495E+000                  1.9763881388968075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2280266253530815E+007                  1.2312004278687379E+001                  4.8240166949702354E+000                  4.7398342059158417E-002                  1.2312004279551029E+001                  6.6539874555615315E-004                  1.3966471007509049E-001                  9.7723166979520502E+003                  9.9999998524205314E-001                  9.9999998499107701E-001                 -7.8309740258729166E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  1.9763881388968075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7721796133231328E+003                 -1.4154730037857597E+000 
                                     152                  4.2733854739953392E+000                 -4.8600299176472239E+000                  7.3477959067492149E+000                 -5.0500418109523007E-002                  7.1935299815134102E-001                 -1.4305794198368615E-001                  0.0000000000000000E+000                  2.0144311955201815E+001                                        1                  1.4126991189437925E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5526967795532745E+000                  9.4885933006933854E-001                 -9.1743993287202787E+000                  7.4999999999946487E-001                  9.9999998474010132E-001                  8.9022458096143497E-001                  1.8766594669976101E+004                  3.6736270775153842E+006                  6.5650950674849140E+000                  2.2273881598596111E+007                  9.9998595648703459E-001                  7.3477898076862012E+000                  1.3784934337323512E-001                  2.8829158762212909E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  4.0277579613837213E+000                  2.0382344412458028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2884576938168049E+007                  1.2311446013950688E+001                  4.8206236617831753E+000                  4.6835373447203649E-002                  1.2311446014800524E+001                  6.7040209708940700E-004                  1.4007071288591488E-001                  1.0179536708560809E+004                  9.9999998474010132E-001                  9.9999998440546689E-001                 -7.8164483223056935E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  2.0382344412458028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179399163266477E+004                 -1.4068008656379014E+000 
                                     153                  4.2758001471087370E+000                 -4.8462179417956648E+000                  7.3649899487002752E+000                 -5.0514445188146920E-002                  7.1935299815134701E-001                 -1.4305794198368252E-001                  0.0000000000000000E+000                  2.0145790039923163E+001                                        1                  1.4187523030085694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5197722501160289E+000                  9.4640009186175655E-001                 -9.2284033858275762E+000                  1.1324109419820712E+000                  9.9999998407083235E-001                  8.9019582846962908E-001                  1.8871227363427966E+004                  3.9679509813607703E+006                  6.5985662983974578E+000                  2.3173410168701172E+007                  9.9998619805126199E-001                  7.3649839545487339E+000                  1.3840755332873292E-001                  2.9103147981841665E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  4.0412098601520476E+000                  2.1043326461240512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3666733604182020E+007                  1.2310741248882993E+001                  4.8162771285223061E+000                  4.6171134819468489E-002                  1.2310741249730048E+001                  6.7559958850244809E-004                  1.4060295082439939E-001                  1.0726772546143615E+004                  9.9999998407083235E-001                  9.9999998377532628E-001                 -7.7978068912045151E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  2.1043326461240508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726634400364386E+004                 -1.3978182360131388E+000 
                                     154                  4.2778462316352259E+000                 -4.8345602433009658E+000                  7.3795106359229736E+000                 -5.0526445436642434E-002                  7.1935299815135267E-001                 -1.4305794198367910E-001                  0.0000000000000000E+000                  2.0147009498168931E+001                                        1                  1.4239013695285048E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4920430487702667E+000                  9.4432474903600760E-001                 -9.2900893197473184E+000                  1.1526194236296983E+000                  9.9999998347981989E-001                  8.9017123128037257E-001                  1.8960344833869978E+004                  4.2360525804427639E+006                  6.6269613421942823E+000                  2.3961314305677414E+007                  9.9998639795958399E-001                  7.3795047285917024E+000                  1.3888592389099247E-001                  2.9335479152681154E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  4.0525914502381468E+000                  2.1617896296202821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4334771196090162E+007                  1.2310142964809332E+001                  4.8125924195723622E+000                  4.5615507586676672E-002                  1.2310142965673288E+001                  6.8003045805185445E-004                  1.4106456277654186E-001                  1.1214009706059758E+004                  9.9999998347981978E-001                  9.9999998322344208E-001                 -7.7819851981835590E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  2.1617896296202821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1213871042363056E+004                 -1.3902527065714168E+000 
                                     155                  4.2801560409184622E+000                 -4.8215177229466679E+000                  7.3957884479198199E+000                 -5.0536581744954331E-002                  7.1935299815135778E-001                 -1.4305794198367602E-001                  0.0000000000000000E+000                  2.0148660677345045E+001                                        1                  1.4297465391889405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4610284161287606E+000                  9.4197771653310980E-001                 -9.1139980606916087E+000                  6.6666666666662366E-001                  9.9999998296706394E-001                  8.9015045518228764E-001                  1.9061454682289015E+004                  4.4748431641353760E+006                  6.6507778186141255E+000                  2.4876452496362150E+007                  9.9998661662995891E-001                  7.3957826355571683E+000                  1.3943141409090862E-001                  2.9599466651888207E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  4.0653919034715891E+000                  2.2279366829078043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4903123305024013E+007                  1.2309670629737646E+001                  4.8095113794375148E+000                  4.5107870553139480E-002                  1.2309670630605719E+001                  6.8508330486893886E-004                  1.4145890842070211E-001                  1.1639857341985369E+004                  9.9999998296706394E-001                  9.9999998258249700E-001                 -7.7687104615086522E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  2.2279366829078043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1639718237865398E+004                 -1.3818298047835924E+000 
                                     156                  4.2823777787511066E+000                 -4.8089251992188835E+000                  7.4114802223232852E+000                 -5.0551337651253248E-002                  7.1935299815136522E-001                 -1.4305794198367153E-001                  0.0000000000000000E+000                  2.0149753602266326E+001                                        1                  1.4353753888475285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4312336652649424E+000                  9.3975007957929457E-001                 -9.2900893197472794E+000                  1.4999999999999614E+000                  9.9999998219793007E-001                  8.9012021129451868E-001                  1.9159217988994224E+004                  4.8437645245276745E+006                  6.6851830221291504E+000                  2.5791715068407822E+007                  9.9998682469544431E-001                  7.4114745003235258E+000                  1.3996270348343015E-001                  2.9851261969337201E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  4.0777224474817695E+000                  2.2937247522883511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5730331402063295E+007                  1.2308994524716734E+001                  4.8050662175372336E+000                  4.4473439879908920E-002                  1.2308994525576360E+001                  6.8994285790391656E-004                  1.4204014737127410E-001                  1.2283546827506250E+004                  9.9999998219793018E-001                  9.9999998194155215E-001                 -7.7495294757829400E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  2.2937247522883511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2283407077318523E+004                 -1.3736807567210967E+000 
                                     157                  4.2845411182092619E+000                 -4.7968028963805347E+000                  7.4266260529527086E+000                 -5.0560894584999475E-002                  7.1935299815137010E-001                 -1.4305794198366859E-001                  0.0000000000000000E+000                  2.0151206866162596E+001                                        1                  1.4408914390667849E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4025366724747279E+000                  9.3757147491796300E-001                 -9.1139980606916104E+000                  6.6666666666668672E-001                  9.9999998168517412E-001                  8.9010062383337973E-001                  1.9254893382658218E+004                  5.0968093142322144E+006                  6.7072983857319581E+000                  2.6707058207332671E+007                  9.9998702019433527E-001                  7.4266204158581477E+000                  1.4048502414210301E-001                  3.0098675636715527E-001                  1.2966429962124693E+000                  8.5000496405802761E-001                  4.0896667178476989E+000                  2.3588940776318331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6267184563568041E+007                  1.2308571273194767E+001                  4.8022142577872780E+000                  4.4013205214468741E-002                  1.2308571274048859E+001                  6.9473237450899824E-004                  1.4242099080174830E-001                  1.2715871497224338E+004                  9.9999998168517412E-001                  9.9999998130060719E-001                 -7.7371971857164050E+000                  6.9999999335634699E-001                  2.9804279125756696E-005                  2.7997020236454340E-001                  3.4468833607820847E-003                  1.0103427409328038E-003                  9.3805276451431191E-003                  2.0850244238734307E-003                  4.0772218292524660E-003                  2.3588940776318331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715731325592591E+004                 -1.3658851327990575E+000 
