                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23650                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5538392061057478E+007                  9.9999999999999574E+000                  5.6268847421970904E+003                  7.1935311699909232E-001                  8.9245882200250670E-001                 -1.6924506740507650E+000                  6.9380245234868398E-001                  4.7298015884708737E-005                  2.8557989691650659E-001                  2.3848600864990145E-005                  5.0049548148948103E-003                  9.3793030500341629E-003                  2.0850244238750440E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924194718674859E-001                  1.8004529152288156E-004                  2.8053335130559637E-001                  3.1789233410014907E-003                  1.3229892741465432E-003                  9.3804973478538566E-003                  2.0850244238749386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379964197122554E+003                  3.6681796021299444E+007                  1.3901378563169024E+010                  7.1882259914903757E-001                  7.1882259914903757E-001                  9.7393466567920899E-048                  1.6540381637228950E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993863613060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      84                  4.1120130025140007E+000                 -5.8432151190239416E+000                  6.1317309712123746E+000                 -4.9793885316247712E-002                  7.1935311699909588E-001                 -1.4305787023182026E-001                  0.0000000000000000E+000                  1.9795443128681800E+001                                        1                  1.0628953160381017E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1184690930163940E+001                  1.1364515115836307E+000                 -1.0408239965312722E+001                  9.9999999999997879E-001                  9.9999999911246940E-001                  8.9167402318659761E-001                  1.2942345894704142E+004                  1.5695610490795780E+004                  4.1957782125258696E+000                  1.3543501844080095E+006                  9.9994775426910310E-001                  6.1317082805869934E+000                  1.1854254005128993E-001                  1.1426800126063620E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  2.9845674383346075E+000                  2.1086731576786895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4515434973139144E+007                  1.2385601877127979E+001                  5.1262036506800239E+000                  1.2580941921083894E-001                  1.2385601877933686E+001                  3.9343110200527366E-004                  1.3864713768993620E-001                  2.4645465664458908E+002                  9.9999999911246940E-001                  9.9999999909293813E-001                 -9.0518163464838821E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  2.1086731576786895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4633606610235518E+002                 -2.0672411240519430E+000 
                                      85                  4.1150105567122681E+000                 -5.8259459234114299E+000                  6.1533869084388781E+000                 -4.9801722912971302E-002                  7.1935311699909610E-001                 -1.4305787023182012E-001                  0.0000000000000000E+000                  1.9809504255559116E+001                                        1                  1.0683642661878562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1129810746531684E+001                  1.1326580949436551E+000                 -1.0232148706257140E+001                  6.6666666666681962E-001                  9.9999999907340686E-001                  8.9165793152844008E-001                  1.3031984558612799E+004                  1.7245765474095253E+004                  4.2366824758154769E+000                  1.4235964896599902E+006                  9.9994890421347138E-001                  6.1533647172537984E+000                  1.1844950985117236E-001                  1.1721570920572148E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.0078243126301358E+000                  2.1943118221055324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4967640638837971E+007                  1.2384375198989396E+001                  5.1213893579101732E+000                  1.2378556528054128E-001                  1.2384375199809975E+001                  3.9741088279960090E-004                  1.3785026632693623E-001                  2.6234184602525488E+002                  9.9999999907340686E-001                  9.9999999904410997E-001                 -9.0331106334989340E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  2.1943118221055319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6222334069728362E+002                 -2.0559670368359662E+000 
                                      86                  4.1178205472310871E+000                 -5.8094191102216843E+000                  6.1740161728935519E+000                 -4.9813021748362579E-002                  7.1935311699909654E-001                 -1.4305787023181984E-001                  0.0000000000000000E+000                  1.9821589021270494E+001                                        1                  1.0735212530936401E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078222306263962E+001                  1.1291344885216092E+000                 -1.0408239965312694E+001                  1.4999999999995606E+000                  9.9999999901481307E-001                  8.9163473398492921E-001                  1.3116578031110079E+004                  1.9699018766908383E+004                  4.2944445939417770E+000                  1.4928500014771780E+006                  9.9994999703164777E-001                  6.1739944563373674E+000                  1.1839378467882131E-001                  1.1997160238597593E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.0294708375923438E+000                  2.2795259917973886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5612518031803854E+007                  1.2382589331749275E+001                  5.1145380273587380E+000                  1.2126274094790994E-001                  1.2382589332562706E+001                  4.0116183517092442E-004                  1.3679744726783646E-001                  2.8655639158442591E+002                  9.9999999901481307E-001                  9.9999999899528180E-001                 -9.0064811071013615E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  2.2795259917973882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8643797550967815E+002                 -2.0450602046838586E+000 
                                      87                  4.1210490598998177E+000                 -5.7906266931242163E+000                  6.1975451259557079E+000                 -4.9820273508576020E-002                  7.1935311699909654E-001                 -1.4305787023181984E-001                  0.0000000000000000E+000                  1.9836342710516323E+001                                        1                  1.0795145189134227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019545798451974E+001                  1.1250338633252537E+000                 -1.0107209969648736E+001                  5.0000000000002642E-001                  9.9999999897575054E-001                  8.9161984577525755E-001                  1.3214449022422670E+004                  2.1418178407771164E+004                  4.3307825318042541E+000                  1.5759597664684528E+006                  9.9995120437512164E-001                  6.1975239337680357E+000                  1.1834588154287375E-001                  1.2320024319071304E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.0540122840826229E+000                  2.3804521941344920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6025745850137055E+007                  1.2381469726182200E+001                  5.1102033345129376E+000                  1.1939189537083569E-001                  1.2381469726981971E+001                  4.0554741905063618E-004                  1.3617713143841265E-001                  3.0296506109975422E+002                  9.9999999897575054E-001                  9.9999999893668801E-001                 -8.9895940273758210E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  2.3804521941344920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284668328278741E+002                 -2.0327248129238527E+000 
                                      88                  4.1240419234759909E+000                 -5.7726727652782142E+000                  6.2198673711182195E+000                 -4.9834163843798518E-002                  7.1935311699909721E-001                 -1.4305787023181946E-001                  0.0000000000000000E+000                  1.9848151319509469E+001                                        1                  1.0850929647953412E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0964791427937797E+001                  1.1212987017356997E+000                 -1.0408239965312644E+001                  1.9999999999996612E+000                  9.9999999889762559E-001                  8.9159132894851967E-001                  1.3305828560965007E+004                  2.5056564568370348E+004                  4.3989215259048935E+000                  1.6590801647575265E+006                  9.9995235359992263E-001                  6.2198466780566051E+000                  1.1834047272097578E-001                  1.2616134914888330E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.0766265320947004E+000                  2.4810489943477485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6809730621479727E+007                  1.2379314566132262E+001                  5.1020130913576551E+000                  1.1655908878300443E-001                  1.2379314566963158E+001                  4.0962096704059623E-004                  1.3509775132835977E-001                  3.3633155668336752E+002                  9.9999999889762559E-001                  9.9999999887809432E-001                 -8.9576706443898715E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  2.4810489943477490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3621321440770589E+002                 -2.0207566122301959E+000 
                                      89                  4.1264417183982420E+000                 -5.7584261440874931E+000                  6.2376320495689397E+000                 -4.9840828222005758E-002                  7.1935311699909732E-001                 -1.4305787023181937E-001                  0.0000000000000000E+000                  1.9858237427448337E+001                                        1                  1.0896112120129939E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0921303905029561E+001                  1.1182689528273717E+000                 -1.0232148706256979E+001                  6.6666666666669017E-001                  9.9999999885856306E-001                  8.9157764731893396E-001                  1.3379556516683730E+004                  2.6973085639239736E+004                  4.4309306312671923E+000                  1.7283514151504592E+006                  9.9995324106678685E-001                  6.2376117419474815E+000                  1.1834548719528572E-001                  1.2857770778132938E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.0945432072321171E+000                  2.5638918389781022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7181994719346225E+007                  1.2378273008346220E+001                  5.0981349624464629E+000                  1.1504384783706313E-001                  1.2378273009168767E+001                  4.1293995588513214E-004                  1.3462831364139194E-001                  3.5327359315045567E+002                  9.9999999885856306E-001                  9.9999999882926616E-001                 -8.9425478635424316E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  2.5638918389781022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5315525067194494E+002                 -2.0113095808839780E+000 
                                      90                  4.1291750778629348E+000                 -5.7420259434784553E+000                  6.2580345798755230E+000                 -4.9850502727636775E-002                  7.1935311699909765E-001                 -1.4305787023181918E-001                  0.0000000000000000E+000                  1.9869120027590082E+001                                        1                  1.0947857294285942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0871788755840317E+001                  1.1148359421828533E+000                 -1.0232148706257009E+001                  1.0000000000000706E+000                  9.9999999879996926E-001                  8.9155778642441108E-001                  1.3464030223739444E+004                  2.9969058475369482E+004                  4.4766730991226673E+000                  1.8114843228855666E+006                  9.9995424953611933E-001                  6.2580147102469894E+000                  1.1837206783130526E-001                  1.3133169352730406E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.1148049982943058E+000                  2.6626904413676360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7724889588018104E+007                  1.2376817437469072E+001                  5.0925755817462814E+000                  1.1304372347262673E-001                  1.2376817438276186E+001                  4.1674451039976334E-004                  1.3399578815621804E-001                  3.7904019916776747E+002                  9.9999999879996926E-001                  9.9999999877067236E-001                 -8.9208074443484779E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  2.6626904413676355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7892184039025415E+002                 -2.0003760992043240E+000 
                                      91                  4.1317751970140506E+000                 -5.7263449806474362E+000                  6.2775231179410378E+000                 -4.9859819319440953E-002                  7.1935311699909799E-001                 -1.4305787023181898E-001                  0.0000000000000000E+000                  1.9879197685250901E+001                                        1                  1.0997406405872605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0824819500435327E+001                  1.1115748868186679E+000                 -1.0232148706257009E+001                  1.0000000000000000E+000                  9.9999999874137546E-001                  8.9153866071312871E-001                  1.3544881098826172E+004                  3.3108256074555939E+004                  4.5199363055740651E+000                  1.8946243644719806E+006                  9.9995519696438928E-001                  6.2775036597940046E+000                  1.1841462295743353E-001                  1.3396369562367680E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.1339218291473627E+000                  2.7607169083776844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8243247002282478E+007                  1.2375407242698605E+001                  5.0872829194234352E+000                  1.1117128993086225E-001                  1.2375407243525499E+001                  4.2039624655037551E-004                  1.3343985457720353E-001                  4.0516368329170581E+002                  9.9999999874137546E-001                  9.9999999871207856E-001                 -8.9001036461361274E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  2.7607169083776844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0504528994631141E+002                 -1.9898953746755375E+000 
                                      92                  4.1342547162360050E+000                 -5.7113230790288840E+000                  6.2961760677824081E+000                 -4.9868806088058354E-002                  7.1935311699909821E-001                 -1.4305787023181885E-001                  0.0000000000000000E+000                  1.9888561130899731E+001                                        1                  1.1044950085364606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780152863856481E+001                  1.1084698561048851E+000                 -1.0232148706257030E+001                  1.0000000000000495E+000                  9.9999999868278167E-001                  8.9152021247329183E-001                  1.3622434118862702E+004                  3.6388859906048405E+004                  4.5609684489836395E+000                  1.9777712879391704E+006                  9.9995608907684985E-001                  6.2961569970920799E+000                  1.1847041158131061E-001                  1.3648434564139053E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.1520156351768893E+000                  2.8580083988946954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8741302020435154E+007                  1.2374059223625407E+001                  5.0822369102333189E+000                  1.0941406481402763E-001                  1.2374059224443236E+001                  4.2390828490640058E-004                  1.3294913993574750E-001                  4.3164615327201756E+002                  9.9999999868278167E-001                  9.9999999865348477E-001                 -8.8803420959359052E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  2.8580083988946954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3152771075474817E+002                 -1.9798325115008950E+000 
                                      93                  4.1370182692633959E+000                 -5.6945778667497970E+000                  6.3169728460394667E+000                 -4.9877487855759295E-002                  7.1935311699909854E-001                 -1.4305787023181865E-001                  0.0000000000000000E+000                  1.9898991985668328E+001                                        1                  1.1098321841121502E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0730609248423201E+001                  1.1050031348866838E+000                 -1.0107209969648725E+001                  7.4999999999999079E-001                  9.9999999862418787E-001                  8.9150239070869330E-001                  1.3709394356216364E+004                  3.9809168269591843E+004                  4.5999831039920336E+000                  2.0747837889854694E+006                  9.9995706316765232E-001                  6.3169541984097703E+000                  1.1854738822793508E-001                  1.3931546461798486E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.1720147149400826E+000                  2.9705105583279629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9222391038844652E+007                  1.2372783950260128E+001                  5.0774192678736902E+000                  1.0768667139163950E-001                  1.2372783951077398E+001                  4.2786435471596794E-004                  1.3251436195251820E-001                  4.5848798343484350E+002                  9.9999999862418787E-001                  9.9999999858512534E-001                 -8.8614407490694074E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  2.9705105583279629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5836948003327080E+002                 -1.9686144052765897E+000 
                                      94                  4.1400024791428303E+000                 -5.6763363646040093E+000                  6.3395839144446278E+000                 -4.9888626476478459E-002                  7.1935311699909898E-001                 -1.4305787023181837E-001                  0.0000000000000000E+000                  1.9909627849321538E+001                                        1                  1.1156293319070481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0677186938680705E+001                  1.1012804246173238E+000                 -1.0107209969648711E+001                  9.9999999999996825E-001                  9.9999999854606292E-001                  8.9147952608555536E-001                  1.3803921444624333E+004                  4.4584712799529174E+004                  4.6491859734006384E+000                  2.1856665936815608E+006                  9.9995810561953513E-001                  6.3395657195652362E+000                  1.1865232294057233E-001                  1.4237540859313091E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.1934617016360325E+000                  3.0981146126269103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9837298926588491E+007                  1.2371163082680111E+001                  5.0713123567459393E+000                  1.0563125328861192E-001                  1.2371163083499788E+001                  4.3216878591817020E-004                  1.3200933927000114E-001                  4.9479630665238523E+002                  9.9999999854606303E-001                  9.9999999850700050E-001                 -8.8374542619707235E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  3.0981146126269098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9467770679680098E+002                 -1.9563413228896707E+000 
                                      95                  4.1421248788848573E+000                 -5.6632176939171828E+000                  6.3558032728226399E+000                 -4.9899307740342493E-002                  7.1935311699909965E-001                 -1.4305787023181799E-001                  0.0000000000000000E+000                  1.9916606717171398E+001                                        1                  1.1197697622322356E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639180648698195E+001                  1.0986547808382554E+000                 -1.0408239965312703E+001                  2.0000000000000528E+000                  9.9999999846793797E-001                  8.9145760084508108E-001                  1.3871546398838618E+004                  4.9602262761344355E+004                  4.6955014886343669E+000                  2.2688368789273114E+006                  9.9995884467714047E-001                  6.3557853989252155E+000                  1.1874168626813084E-001                  1.4454587634820362E-001                  1.2966429962124710E+000                  8.5000496405802750E-001                  3.2086384324240393E+000                  3.1932606074394516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0419106471075177E+007                  1.2369573796080395E+001                  5.0655207529967576E+000                  1.0384653666636216E-001                  1.2369573796918864E+001                  4.3524392818696688E-004                  1.3157823943430075E-001                  5.3163051734187047E+002                  9.9999999846793797E-001                  9.9999999844840670E-001                 -8.8147235174383987E+000                  6.9999999335634533E-001                  2.9804279128499700E-005                  2.7997020236454256E-001                  3.4468833607820665E-003                  1.0103427409328006E-003                  9.3805276451430931E-003                  2.0850244238734242E-003                  4.0772218292524530E-003                  3.1932606074394511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3151180544337819E+002                 -1.9474674516868973E+000 
