                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24400                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5545943765886635E+007                  1.0619816916186080E+001                  5.6268854983326573E+003                  7.1935401444393188E-001                  8.9245913884998962E-001                 -1.6924493664013573E+000                  6.9380190831760946E-001                  4.7297924554850605E-005                  2.8558043985060055E-001                  2.3841346888660575E-005                  5.0049634226648878E-003                  9.3793028845508778E-003                  2.0850244238750483E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924189069364218E-001                  1.8005140213812776E-004                  2.8053340029397877E-001                  3.1789149745088787E-003                  1.3229990372007558E-003                  9.3804973454010218E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380009132946452E+003                  3.6681737235145383E+007                  1.3901361220219372E+010                  7.1882363714867215E-001                  7.1882363714867259E-001                  9.7395013691892421E-048                  1.6540330263737048E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996246749863440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     251                  4.5954414041555403E+000                 -3.5354717057232987E+000                  9.0897509024941421E+000                 -5.2610634677347147E-002                  7.1935401445768876E-001                 -1.4305732841019986E-001                  0.0000000000000000E+000                  2.0198482391748040E+001                                        1                  2.4533249937763056E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8572023627130196E+000                  7.2458847506385937E-001                 -7.3826018239580380E+000                  5.6233423776394387E-001                  9.9999917082674561E-001                  8.8590951322013389E-001                  3.9395027153264542E+004                  3.5869909928654442E+009                  9.5547302861396570E+000                  1.2295633300919726E+009                  9.9999505980053349E-001                  9.0897487569874755E+000                  2.4832836881100109E-001                  6.1459626485530761E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1763451415889996E+000                  4.4085187891293000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3974423343459380E+008                  1.2367991467916415E+001                  4.4653645532638162E+000                  1.1901712905008129E-002                  1.2367991468881343E+001                  1.7358494985163853E-003                  2.4743533277317786E-001                  4.1678541733617958E+005                  9.9999917082674550E-001                  9.9999915010777474E-001                 -6.0813547145533491E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  4.4085187891293000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1678517016205646E+005                 -7.2635451403438012E-001 
                                     252                  4.6004000231567890E+000                 -3.5215597984772029E+000                  9.1096280952722299E+000                 -5.2652377205200225E-002                  7.1935401445854530E-001                 -1.4305732840968272E-001                  0.0000000000000000E+000                  2.0198506219965662E+001                                        1                  2.4737683078352856E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8362479922960544E+000                  7.2264259872000836E-001                 -7.4240479440342240E+000                  1.1001353506165903E+000                  9.9999912938880386E-001                  8.8582436747929660E-001                  3.9847403096459944E+004                  3.8460855955679374E+009                  9.5850189453390637E+000                  1.2871468413481565E+009                  9.9999506028642260E-001                  9.1096259499765839E+000                  2.5047579988937163E-001                  6.1831116779616457E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1785995338853583E+000                  4.5542292043057493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4325584099405122E+008                  1.2370693017948595E+001                  4.4617509959557315E+000                  1.1705554048964863E-002                  1.2370693018912791E+001                  1.7595186997699729E-003                  2.4970780372476128E-001                  4.1956896038522449E+005                  9.9999912938880386E-001                  9.9999911055569324E-001                 -6.0601757517721122E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  4.5542292043057493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1956871093194495E+005                 -7.2235984479078041E-001 
                                     253                  4.6055395866763540E+000                 -3.5073538757451952E+000                  9.1300083437855974E+000                 -5.2689134070583267E-002                  7.1935401445932101E-001                 -1.4305732840921440E-001                  0.0000000000000000E+000                  2.0198722238491388E+001                                        1                  2.4951691825070484E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8151412373608098E+000                  7.2066318739028001E-001                 -7.3255141584297014E+000                  7.9701448505086048E-001                  9.9999909172258239E-001                  8.8574939818876297E-001                  4.0321769874344529E+004                  4.0828656621879773E+009                  9.6109650906429884E+000                  1.3489887994882805E+009                  9.9999505826135271E-001                  9.1300061976104701E+000                  2.5273517706071413E-001                  6.2211057435609673E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1800467735506972E+000                  4.7080256145319999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4636082153442973E+008                  1.2373087152100604E+001                  4.4586367636818895E+000                  1.1522235988095455E-002                  1.2373087153060920E+001                  1.7844102744062715E-003                  2.5172676141021738E-001                  4.2117470614010346E+005                  9.9999909172258239E-001                  9.9999906809301087E-001                 -6.0417814831833185E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  4.7080256145319999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2117445466222131E+005                 -7.1843304909790362E-001 
                                     254                  4.6108098556844723E+000                 -3.4929163144740594E+000                  9.1507605160755130E+000                 -5.2733780675096417E-002                  7.1935401446029879E-001                 -1.4305732840862409E-001                  0.0000000000000000E+000                  2.0198743696301801E+001                                        1                  2.5173109163949564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7939485730336218E+000                  7.1868137350284433E-001                 -7.3627839404088267E+000                  1.0896067424560321E+000                  9.9999904446343946E-001                  8.8565834552266787E-001                  4.0814065365308379E+004                  4.3809969568449059E+009                  9.6415729515059727E+000                  1.4150132810151215E+009                  9.9999505451741388E-001                  9.1507583682744045E+000                  2.5508259639936542E-001                  6.2593547350882373E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1806754111305509E+000                  4.8696908984704960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5015772195397428E+008                  1.2376035225568048E+001                  4.4549425674268672E+000                  1.1324152473797700E-002                  1.2376035226530995E+001                  1.8101728779709155E-003                  2.5420153276037472E-001                  4.2201505565502640E+005                  9.9999904446343935E-001                  9.9999902277710939E-001                 -6.0197526910988728E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  4.8696908984704960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2201480169580854E+005                 -7.1453602584300313E-001 
                                     255                  4.6157153908558355E+000                 -3.4796516496474497E+000                  9.1698919825061420E+000                 -5.2773427419631654E-002                  7.1935401446122427E-001                 -1.4305732840806537E-001                  0.0000000000000000E+000                  2.0198821386525676E+001                                        1                  2.5381121553998706E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7747455515401676E+000                  7.1687529908292880E-001                 -7.3558192414492005E+000                  9.8409109302557696E-001                  9.9999900109077933E-001                  8.8557749746005621E-001                  4.1277690544885852E+004                  4.6550601514317732E+009                  9.6679252971897824E+000                  1.4787405508581915E+009                  9.9999504892675495E-001                  9.1698898322770308E+000                  2.5729555589952391E-001                  6.2943948881501965E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1804832731108039E+000                  5.0231472465983391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5354634850142896E+008                  1.2378672575463323E+001                  4.4517364703494717E+000                  1.1148736764250858E-002                  1.2378672576427141E+001                  1.8344571867154617E-003                  2.5641693940574556E-001                  4.2181163853574416E+005                  9.9999900109077933E-001                  9.9999897905386603E-001                 -6.0004739776779461E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  5.0231472465983391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2181138235554000E+005                 -7.1108243135912019E-001 
                                     256                  4.6201849006588809E+000                 -3.4676835152774519E+000                  9.1871941790503335E+000                 -5.2812513819102534E-002                  7.1935401446214708E-001                 -1.4305732840750823E-001                  0.0000000000000000E+000                  2.0198824508808208E+001                                        1                  2.5572166075608986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7576298094720189E+000                  7.1526440844722827E-001                 -7.4160268578642929E+000                  1.1487026326773861E+000                  9.9999895701695274E-001                  8.8549779928361216E-001                  4.1704690318904039E+004                  4.9334811648306408E+009                  9.6931534744810275E+000                  1.5388425242184789E+009                  9.9999504235764036E-001                  9.1871920259682778E+000                  2.5933306930537503E-001                  6.3257967761998868E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1797015432860345E+000                  5.1657807973755718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5690804032870653E+008                  1.2381301418383005E+001                  4.4486449772327399E+000                  1.0986957915222605E-002                  1.2381301419349095E+001                  1.8567929948884248E-003                  2.5861626973321455E-001                  4.2075954846842104E+005                  9.9999895701695274E-001                  9.9999893783277694E-001                 -5.9817227502764965E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  5.1657807973755718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2075929008360457E+005                 -7.0805331659521364E-001 
                                     257                  4.6248949531183010E+000                 -3.4552534892767088E+000                  9.2052384235084723E+000                 -5.2845623745123332E-002                  7.1935401446298186E-001                 -1.4305732840700425E-001                  0.0000000000000000E+000                  2.0199016982446143E+001                                        1                  2.5775211189032481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7401099029345666E+000                  7.1359743392864494E-001                 -7.2911225871444278E+000                  7.5005952284255062E-001                  9.9999891864860102E-001                  8.8543029290195718E-001                  4.2159451607297036E+004                  5.1754641671136036E+009                  9.7139493060470521E+000                  1.6041257986903815E+009                  9.9999503326305084E-001                  9.2052362664766676E+000                  2.6150305502464888E-001                  6.3584402976026078E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1782430494749985E+000                  5.3182405168093082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977888233380058E+008                  1.2383564860873452E+001                  4.4460822721401252E+000                  1.0836275545793543E-002                  1.2383564861842933E+001                  1.8806652686410102E-003                  2.6049024802993637E-001                  4.1921858836763928E+005                  9.9999891864860102E-001                  9.9999889307172973E-001                 -5.9660331532848137E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  5.3182405168093093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1921832810453395E+005                 -7.0504339551331086E-001 
                                     258                  4.6293740095982034E+000                 -3.4435010434551701E+000                  9.2223151110457806E+000                 -5.2888532556333419E-002                  7.1935401446409819E-001                 -1.4305732840633029E-001                  0.0000000000000000E+000                  2.0198943366561906E+001                                        1                  2.5969619083876987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7237237751280610E+000                  7.1204971103268944E-001                 -7.4314647931717976E+000                  1.3814723787518868E+000                  9.9999886749485856E-001                  8.8534281565769624E-001                  4.2596509164089912E+004                  5.4970572174890146E+009                  9.7401302574515256E+000                  1.6684573560743141E+009                  9.9999502365252291E-001                  9.2223129498401537E+000                  2.6358236068882668E-001                  6.3888849433333494E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1763415645082826E+000                  5.4665570837056226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6351733042410445E+008                  1.2386514657881772E+001                  4.4428267309136080E+000                  1.0674834519903673E-002                  1.2386514658848204E+001                  1.9034871553887751E-003                  2.6293100414281090E-001                  4.1644233276002761E+005                  9.9999886749485856E-001                  9.9999884898064750E-001                 -5.9459598173929402E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  5.4665570837056226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1644207005078462E+005                 -7.0224906265157649E-001 
                                     259                  4.6336008929640835E+000                 -3.4325765980035388E+000                  9.2382590832838325E+000                 -5.2918771147453768E-002                  7.1935401446490455E-001                 -1.4305732840584348E-001                  0.0000000000000000E+000                  2.0199090359606476E+001                                        1                  2.6154524726006980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7087222583511634E+000                  7.1061401393788626E-001                 -7.3145245881536471E+000                  7.6394095804593598E-001                  9.9999883046643634E-001                  8.8528117410218077E-001                  4.3013114778497140E+004                  5.7288693237883663E+009                  9.7580689160522169E+000                  1.7308486085929704E+009                  9.9999501259933454E-001                  9.2382569172778446E+000                  2.6556091684580108E-001                  6.4172434451190141E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1740420027849972E+000                  5.6081597695844961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6616661577558190E+008                  1.2388608974926585E+001                  4.4405766474470010E+000                  1.0544592839806121E-002                  1.2388608975897364E+001                  1.9253470161990508E-003                  2.6465735030336218E-001                  4.1398425179006043E+005                  9.9999883046643634E-001                  9.9999880623130277E-001                 -5.9319873098971598E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  5.6081597695844972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1398398735081160E+005                 -6.9977838393170622E-001 
                                     260                  4.6382428827875675E+000                 -3.4206805148009916E+000                  9.2556556778976979E+000                 -5.2957379438813228E-002                  7.1935401446599978E-001                 -1.4305732840518226E-001                  0.0000000000000000E+000                  2.0199144412935333E+001                                        1                  2.6358940332089760E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6925886564769064E+000                  7.0907167832300100E-001                 -7.3148400844996759E+000                  1.0007267211171882E+000                  9.9999878199616932E-001                  8.8520247709881550E-001                  4.3475329557830337E+004                  6.0307571514237719E+009                  9.7803718405054294E+000                  1.8015888191308615E+009                  9.9999499912932555E-001                  9.2556535060417282E+000                  2.6774673893606848E-001                  6.4478355338684534E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1710219343266033E+000                  5.7665643809077484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957613661072361E+008                  1.2391319971038358E+001                  4.4377597812813203E+000                  1.0395175701801884E-002                  1.2391319972012885E+001                  1.9495408161453269E-003                  2.6686780774724173E-001                  4.1025050247123541E+005                  9.9999878199616932E-001                  9.9999875777863523E-001                 -5.9143513455971171E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  5.7665643809077484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1025023581701051E+005                 -6.9716628037612693E-001 
                                     261                  4.6434096498461681E+000                 -3.4076242989518484E+000                  9.2748241123444988E+000                 -5.2994927129929814E-002                  7.1935401446710912E-001                 -1.4305732840451252E-001                  0.0000000000000000E+000                  2.0199329067127209E+001                                        1                  2.6588255168574657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6751743251250737E+000                  7.0739234347778279E-001                 -7.2013906511509713E+000                  7.7010610568472315E-001                  9.9999873356110114E-001                  8.8512594867440042E-001                  4.3995641025934725E+004                  6.3303877718744278E+009                  9.8014303138131300E+000                  1.8828863730492113E+009                  9.9999498184285374E-001                  9.2748219329810748E+000                  2.7019551923244933E-001                  6.4812957021833173E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1670380714151953E+000                  5.9456123569544797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7291305797705680E+008                  1.2393976754734991E+001                  4.4350736942683913E+000                  1.0241978414573539E-002                  1.2393976755706460E+001                  1.9768306971937764E-003                  2.6902145244169279E-001                  4.0605275534561143E+005                  9.9999873356110114E-001                  9.9999870211409159E-001                 -5.8974157582991440E+000                  6.9999999335633178E-001                  2.9804279149214023E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  5.9456123569544785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0605248653350095E+005                 -6.9444359864418459E-001 
                                     262                  4.6486674448855032E+000                 -3.3944534154186878E+000                  9.2941977963133660E+000                 -5.3042253562015140E-002                  7.1935401446853942E-001                 -1.4305732840364899E-001                  0.0000000000000000E+000                  2.0199310982469580E+001                                        1                  2.6823252698362749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6578638793496197E+000                  7.0572970756528608E-001                 -7.2621599017700476E+000                  1.1501891079915749E+000                  9.9999867066708192E-001                  8.8502949897842020E-001                  4.4531512378671629E+004                  6.7159874269172802E+009                  9.8271098744187277E+000                  1.9687827535610797E+009                  9.9999496265433285E-001                  9.2941956086164303E+000                  2.7269753525734103E-001                  6.5145793313673805E-001                  1.2966429962124848E+000                  8.5000496405802395E-001                  5.1623856435295359E+000                  6.1319112342301037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7714217167333770E+008                  1.2397337439651816E+001                  4.4317560791368562E+000                  1.0074990332541205E-002                  1.2397337440629409E+001                  2.0048304563115441E-003                  2.7173810601859072E-001                  4.0004918373386440E+005                  9.9999867066708192E-001                  9.9999864332635213E-001                 -5.8763662405419534E+000                  6.9999999335633178E-001                  2.9804279149214026E-005                  2.7997020236453579E-001                  3.4468833607819269E-003                  1.0103427409327741E-003                  9.3805276451428814E-003                  2.0850244238733713E-003                  4.0772218292523471E-003                  6.1319112342301037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0004891219995520E+005                 -6.9178830518969470E-001 
