                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24150                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5543392061057478E+007                  9.9999999999999574E+000                  5.6268852428523796E+003                  7.1935371121318969E-001                  8.9245903179144181E-001                 -1.6924498082144983E+000                  6.9380209214450150E-001                  4.7297955415809237E-005                  2.8558025639426809E-001                  2.3843797348635074E-005                  5.0049605148680060E-003                  9.3793029404673368E-003                  2.0850244238750479E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924190978252887E-001                  1.8004933740380528E-004                  2.8053338374088149E-001                  3.1789178014610341E-003                  1.3229957383647211E-003                  9.3804973462298345E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379993949728687E+003                  3.6681757097986870E+007                  1.3901367080090551E+010                  7.1882328641727078E-001                  7.1882328641727122E-001                  9.7394490910449494E-048                  1.6540347621653431E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995441493060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      99                  4.1517034976021723E+000                 -5.6041374529378896E+000                  6.4289064232310213E+000                 -4.9933518130340623E-002                  7.1935371121319880E-001                 -1.4305751148756338E-001                  0.0000000000000000E+000                  1.9948187165645450E+001                                        1                  1.1387425954304717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469634760474637E+001                  1.0867727343900007E+000                 -1.0107209969648849E+001                  1.0000000000003124E+000                  9.9999999819450058E-001                  8.9138738141487961E-001                  1.4180890305406836E+004                  6.9024001431084936E+004                  4.8390001324267438E+000                  2.6847659009218281E+006                  9.9996201279525998E-001                  6.4288899252842633E+000                  1.1924592854372429E-001                  1.5449897414195918E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.2760288214307085E+000                  3.6593173492930992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2290812960483216E+007                  1.2364730060063492E+001                  5.0474273163391006E+000                  9.7949393299186505E-002                  1.2364730060897042E+001                  4.4945602859204186E-004                  1.3049237929636398E-001                  6.6488953315498452E+002                  9.9999999819450058E-001                  9.9999999815543805E-001                 -8.7434025072380877E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  3.6593173492930992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6477035920305707E+002                 -1.9075444481422341E+000 
                                     100                  4.1545647683058746E+000                 -5.5864565788862288E+000                  6.4507782989404712E+000                 -4.9942566200454279E-002                  7.1935371121319924E-001                 -1.4305751148756313E-001                  0.0000000000000000E+000                  1.9957304601185218E+001                                        1                  1.1444936816831455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419514869117842E+001                  1.0832311412694569E+000                 -9.9311187105929815E+000                  6.6666666666638075E-001                  9.9999999811637563E-001                  8.9136881048698224E-001                  1.4274626982781045E+004                  7.5093418414680593E+004                  4.8756018748011982E+000                  2.8234382825074280E+006                  9.9996291395297998E-001                  6.4507621923762288E+000                  1.1942989241332697E-001                  1.5750821625485681E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.2958527252862089E+000                  3.8116030204922820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2783210276219629E+007                  1.2363497361249276E+001                  5.0427750978480859E+000                  9.6418794744336234E-002                  1.2363497362093126E+001                  4.5379542751891496E-004                  1.3027380495423557E-001                  7.0410342548132576E+002                  9.9999999811637552E-001                  9.9999999805778172E-001                 -8.7250055541136664E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  3.8116030204922815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0398410596723420E+002                 -1.8955861154979772E+000 
                                     101                  4.1572603939007626E+000                 -5.5695634617699383E+000                  6.4716037201420491E+000                 -4.9955597852089438E-002                  7.1935371121320013E-001                 -1.4305751148756257E-001                  0.0000000000000000E+000                  1.9964837507842965E+001                                        1                  1.1499279559069730E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0372218759241500E+001                  1.0799402786544525E+000                 -1.0107209969648579E+001                  1.4999999999997142E+000                  9.9999999799918815E-001                  8.9134206404182881E-001                  1.4363503809138479E+004                  8.4623227889593458E+004                  4.9274895871486901E+000                  2.9621273093596371E+006                  9.9996376171587165E-001                  6.4715879817700515E+000                  1.1962272229547576E-001                  1.6032223712822191E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.3144646224769110E+000                  3.9630249714429283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3487208539473884E+007                  1.2361712790645903E+001                  5.0361478137707083E+000                  9.4509873426484953E-002                  1.2361712791466854E+001                  4.5789547989013424E-004                  1.3000357062547827E-001                  7.6375513920436197E+002                  9.9999999799918815E-001                  9.9999999796012562E-001                 -8.6987936080317461E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  3.9630249714429283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6363559361401940E+002                 -1.8840842495714636E+000 
                                     102                  4.1593341230783789E+000                 -5.5566216205562791E+000                  6.4875748654839001E+000                 -4.9963954789866580E-002                  7.1935371121320046E-001                 -1.4305751148756238E-001                  0.0000000000000000E+000                  1.9970773684030188E+001                                        1                  1.1541356240134311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0336059797105435E+001                  1.0774016700581064E+000                 -1.0107209969648634E+001                  1.0000000000001270E+000                  9.9999999792106320E-001                  8.9132491250339041E-001                  1.4432252652834801E+004                  9.1254948859730008E+004                  4.9602564260511750E+000                  3.0730870711037321E+006                  9.9996439660626379E-001                  6.4875594028512005E+000                  1.1977808325147955E-001                  1.6250472279801836E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.3286842250590079E+000                  4.0830898009952925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3935416789469428E+007                  1.2360562999143873E+001                  5.0319427536804371E+000                  9.3257959189472550E-002                  1.2360562999982818E+001                  4.6108282641791324E-004                  1.2985661928530484E-001                  8.0405136774497760E+002                  9.9999999792106320E-001                  9.9999999788200067E-001                 -8.6821585668566197E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  4.0830898009952925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0393166734220415E+002                 -1.8752898667130360E+000 
                                     103                  4.1618306823638909E+000                 -5.5410998814817978E+000                  6.5067481065769011E+000                 -4.9972066828882493E-002                  7.1935371121320102E-001                 -1.4305751148756204E-001                  0.0000000000000000E+000                  1.9978067417351021E+001                                        1                  1.1592322964835793E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292783380570679E+001                  1.0743383271896705E+000                 -9.9311187105930081E+000                  6.6666666666675134E-001                  9.9999999784293825E-001                  8.9130826390378781E-001                  1.4515455956951271E+004                  9.8107658279871976E+004                  4.9917029097130188E+000                  3.2117971365584922E+006                  9.9996514184528118E-001                  6.5067329676087988E+000                  1.1997322012573039E-001                  1.6515190481391953E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.3456893732447734E+000                  4.2318999488775566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4373995313781902E+007                  1.2359494030989111E+001                  5.0279048221175806E+000                  9.1988672159940457E-002                  1.2359494031833336E+001                  4.6495853547106524E-004                  1.2973111645048752E-001                  8.4480601356683087E+002                  9.9999999784293825E-001                  9.9999999778434445E-001                 -8.6661372712118219E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  4.2318999488775566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4468615742882969E+002                 -1.8647612462095786E+000 
                                     104                  4.1642012602750480E+000                 -5.5261898283964852E+000                  6.5251125003053767E+000                 -4.9983808484310499E-002                  7.1935371121320191E-001                 -1.4305751148756152E-001                  0.0000000000000000E+000                  1.9984185925335979E+001                                        1                  1.1640831797249555E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0251638457933614E+001                  1.0714656923450145E+000                 -1.0107209969648640E+001                  1.4999999999998253E+000                  9.9999999772575077E-001                  8.9128416667603183E-001                  1.4594904590580281E+004                  1.0879767974733477E+005                  5.0366196335636868E+000                  3.3505222035586513E+006                  9.9996584751485440E-001                  6.5250976678162500E+000                  1.2017256186235430E-001                  1.6764793414113180E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.3617837024907904E+000                  4.3799545583352527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5005032348360352E+007                  1.2357940963952233E+001                  5.0221152403946112E+000                  9.0392256165945858E-002                  1.2357940964784040E+001                  4.6864618073161129E-004                  1.2957957999288522E-001                  9.0665310458097576E+002                  9.9999999772575066E-001                  9.9999999768668812E-001                 -8.6431617966180987E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  4.3799545583352527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0653301175580805E+002                 -1.8545923489465821E+000 
                                     105                  4.1660339270395044E+000                 -5.5147103871182210E+000                  6.5392655892287657E+000                 -4.9991372579365173E-002                  7.1935371121320235E-001                 -1.4305751148756124E-001                  0.0000000000000000E+000                  1.9989034131244615E+001                                        1                  1.1678544062994078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0220010462096305E+001                  1.0692397423104461E+000                 -1.0107209969648617E+001                  9.9999999999994704E-001                  9.9999999764762582E-001                  8.9126864333938305E-001                  1.4656623338719961E+004                  1.1619374873489187E+005                  5.0651827634848532E+000                  3.4615099891656409E+006                  9.9996637983122827E-001                  6.5392509879295382E+000                  1.2033180177646476E-001                  1.6959125866145378E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.3741454373518698E+000                  4.4974664029691389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5409149253005452E+007                  1.2356936955894058E+001                  5.0184197105813286E+000                  8.9336926450484327E-002                  1.2356936956725928E+001                  4.7152378160719369E-004                  1.2950008624909976E-001                  9.4833867454589540E+002                  9.9999999764762582E-001                  9.9999999760856328E-001                 -8.6284934447358506E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  4.4974664029691389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4821842236407599E+002                 -1.8467782411972298E+000 
                                     106                  4.1686922915868605E+000                 -5.4981961165857847E+000                  6.5596676332450894E+000                 -4.9998739736506884E-002                  7.1935371121320280E-001                 -1.4305751148756096E-001                  0.0000000000000000E+000                  1.9996510122590916E+001                                        1                  1.1733630651415924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0174497998558911E+001                  1.0659914622024484E+000                 -9.8061799739846816E+000                  5.0000000000005296E-001                  9.9999999756950086E-001                  8.9125352442645023E-001                  1.4746613289123754E+004                  1.2380362542495588E+005                  5.0927333626081630E+000                  3.6280029643983287E+006                  9.9996712760828621E-001                  6.5596533567121087E+000                  1.2056916360063100E-001                  1.7244170305761958E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.3919311824812524E+000                  4.6720748990558282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5807253730760381E+007                  1.2356010084684456E+001                  5.0148575726756501E+000                  8.8191181155881412E-002                  1.2356010085517669E+001                  4.7574763797905619E-004                  1.2943435179455237E-001                  9.9042969414962988E+002                  9.9999999756950086E-001                  9.9999999749137591E-001                 -8.6143043745903380E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  4.6720748990558273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9030928322724537E+002                 -1.8355806997595057E+000 
                                     107                  4.1711963117644801E+000                 -5.4823454255905331E+000                  6.5791565823065188E+000                 -5.0012925345588807E-002                  7.1935371121320391E-001                 -1.4305751148756030E-001                  0.0000000000000000E+000                  2.0002181019216103E+001                                        1                  1.1785533613787240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0131424626561833E+001                  1.0629947060599243E+000                 -1.0107209969648663E+001                  2.0000000000000000E+000                  9.9999999741325085E-001                  8.9122441337821656E-001                  1.4831883711865530E+004                  1.3966040221578875E+005                  5.1450732884557215E+000                  3.7945176940472368E+006                  9.9996783686044932E-001                  6.5791426138078553E+000                  1.2081050279927255E-001                  1.7508700927465906E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.4086488052636428E+000                  4.8460452751646919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6566916799316883E+007                  1.2354198702890912E+001                  5.0080615160107929E+000                  8.6439503793320174E-002                  1.2354198703715671E+001                  4.7971856696520961E-004                  1.2934196900555389E-001                  1.0755581573458724E+003                  9.9999999741325085E-001                  9.9999999737418832E-001                 -8.5872455422418028E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  4.8460452751646919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0754374272894727E+003                 -1.8247380491194924E+000 
                                     108                  4.1728157042386256E+000                 -5.4721801041730238E+000                  6.5916804792819041E+000                 -5.0019764443763153E-002                  7.1935371121320446E-001                 -1.4305751148755996E-001                  0.0000000000000000E+000                  2.0006124284580906E+001                                        1                  1.1819318337111701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0103783139726787E+001                  1.0610449193942666E+000                 -1.0107209969648663E+001                  1.0000000000000000E+000                  9.9999999733512590E-001                  8.9121037883824306E-001                  1.4887291914813666E+004                  1.4790033302518795E+005                  5.1699691518930289E+000                  3.9055345065801092E+006                  9.9996828153892114E-001                  6.5916667039108159E+000                  1.2096980332247799E-001                  1.7681620832532985E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.4193735700547907E+000                  4.9610128094938339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6929801666314580E+007                  1.2353312889707325E+001                  5.0048146068365726E+000                  8.5550426087508499E-002                  1.2353312890540890E+001                  4.8231572894681505E-004                  1.2931301033207346E-001                  1.1185705246346579E+003                  9.9999999733512601E-001                  9.9999999729606348E-001                 -8.5743231574013077E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  4.9610128094938339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184496344815971E+003                 -1.8178115126502750E+000 
                                     109                  4.1751743488749753E+000                 -5.4574880765141600E+000                  6.6098152321526609E+000                 -5.0026445633376639E-002                  7.1935371121320490E-001                 -1.4305751148755969E-001                  0.0000000000000000E+000                  2.0012228832464046E+001                                        1                  1.1868829201626482E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0063816488568744E+001                  1.0581899110396098E+000                 -9.8061799739846993E+000                  5.0000000000002121E-001                  9.9999999725700095E-001                  8.9119666855645496E-001                  1.4968364451538237E+004                  1.5634654253598847E+005                  5.1940882816509433E+000                  4.0720699729826692E+006                  9.9996891062913051E-001                  6.6098017300005587E+000                  1.2120655178323321E-001                  1.7935978041153638E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.4348710671646425E+000                  5.1320173457847872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7289411638180032E+007                  1.2352499690219140E+001                  5.0016742144481086E+000                  8.4579737759225948E-002                  1.2352499691050776E+001                  4.8613936338487613E-004                  1.2929258040456382E-001                  1.1619303487040565E+003                  9.9999999725700095E-001                  9.9999999717887600E-001                 -8.5617741923963582E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  5.1320173457847872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1618092999845805E+003                 -1.8078367742641106E+000 
                                     110                  4.1777835038297955E+000                 -5.4410338450653724E+000                  6.6300599897890669E+000                 -5.0039364403336506E-002                  7.1935371121320602E-001                 -1.4305751148755902E-001                  0.0000000000000000E+000                  2.0017967627552913E+001                                        1                  1.1923680130988143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0019522411681397E+001                  1.0550796148724668E+000                 -9.9311187105929264E+000                  1.3333333333331074E+000                  9.9999999710075094E-001                  8.9117015890921569E-001                  1.5058562084444611E+004                  1.7385343010019255E+005                  5.2401832636640302E+000                  4.2663844698033631E+006                  9.9996960488465203E-001                  6.6300467891575767E+000                  1.2148335349975221E-001                  1.8214655174614669E-001                  1.2966429962124799E+000                  8.5000496405802517E-001                  3.4519465080594323E+000                  5.3305459013762180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7981706419602036E+007                  1.2350926233216930E+001                  4.9956554267244577E+000                  8.3031925590923622E-002                  1.2350926234052228E+001                  4.9037178820938217E-004                  1.2927712353330587E-001                  1.2494620490914631E+003                  9.9999999710075094E-001                  9.9999999704215714E-001                 -8.5377143341666741E+000                  6.9999999335633634E-001                  2.9804279142214644E-005                  2.7997020236453807E-001                  3.4468833607819672E-003                  1.0103427409327830E-003                  9.3805276451429526E-003                  2.0850244238733891E-003                  4.0772218292523827E-003                  5.3305459013762180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2493406843672703E+003                 -1.7966008527249642E+000 
