                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24700                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5549320988853127E+007                  1.3357044536040554E+001                  5.6268858364304406E+003                  7.1935441573312875E-001                  8.9245928052874979E-001                 -1.6924487817155809E+000                  6.9380166501977858E-001                  4.7297883708597379E-005                  2.8558068265815939E-001                  2.3838104673876474E-005                  5.0049672700044866E-003                  9.3793028105443928E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924186542920952E-001                  1.8005413480148342E-004                  2.8053342220231664E-001                  3.1789112330978613E-003                  1.3230034031400740E-003                  9.3804973443040833E-003                  2.0850244238749347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380029226060578E+003                  3.6681710949116655E+007                  1.3901353465396494E+010                  7.1882410140289954E-001                  7.1882410140289976E-001                  9.7395705660080108E-048                  1.6540307292882472E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6997312520378315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      76                  4.0902591802791992E+000                 -5.9642644037692829E+000                  5.9790241586427690E+000                 -4.9730009470011806E-002                  7.1935441573313108E-001                 -1.4305708614886786E-001                  0.0000000000000000E+000                  1.9685260172547213E+001                                        1                  1.0246989402845887E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1587407669092046E+001                  1.1637336338226467E+000                 -1.0709269960976730E+001                  2.0000000000000053E+000                  9.9999999938590711E-001                  8.9180517986470509E-001                  1.2310031954517102E+004                  6.8107340719963786E+003                  3.8331939234012067E+000                  9.5284916700515628E+005                  9.9993922256986123E-001                  5.9789977625380839E+000                  1.2009483497833749E-001                  9.3636709697359002E-002                  1.2966429962124915E+000                  8.5000496405802273E-001                  2.8093239347267005E+000                  1.5952586273823967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0752840931681432E+007                  1.2396021607753262E+001                  5.1676825058240015E+000                  1.4357744436398265E-001                  1.2396021608777813E+001                  3.6588020443794494E-004                  1.4777537109560712E-001                  1.4261459689826449E+002                  9.9999999938590711E-001                  9.9999999937614148E-001                 -9.2117653226715337E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  1.5952586273823967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4249439300414485E+002                 -2.1447827643276813E+000 
                                      77                  4.0929950084032685E+000                 -5.9497099496128580E+000                  5.9975486666961375E+000                 -4.9735185616789891E-002                  7.1935441573313130E-001                 -1.4305708614886772E-001                  0.0000000000000000E+000                  1.9700566384191067E+001                                        1                  1.0293600557714936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1536630355165306E+001                  1.1603110813122033E+000                 -1.0408239965312781E+001                  5.0000000000003708E-001                  9.9999999936637585E-001                  8.9179455093159110E-001                  1.2387823484091974E+004                  7.3283065902994767E+003                  3.8650036303773101E+000                  9.9437149619326298E+005                  9.9994027431530008E-001                  5.9975227273862162E+000                  1.1979852561268285E-001                  9.6171784885648079E-002                  1.2966429962124915E+000                  8.5000496405802273E-001                  2.8319041915955636E+000                  1.6496815957833083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1066691436124653E+007                  1.2395149897194788E+001                  5.1641334312919991E+000                  1.4176405258094252E-001                  1.2395149898226380E+001                  3.6923138954436549E-004                  1.4681308513218902E-001                  1.4954083486316009E+002                  9.9999999936637585E-001                  9.9999999934684458E-001                 -9.1981676957696017E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  1.6496815957833083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942083879797030E+002                 -2.1356999664193950E+000 
                                      78                  4.0959831546663832E+000                 -5.9333807731243109E+000                  6.0182088023752902E+000                 -4.9745197249440917E-002                  7.1935441573313141E-001                 -1.4305708614886764E-001                  0.0000000000000000E+000                  1.9716137398044761E+001                                        1                  1.0344918733592950E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480952052792835E+001                  1.1565940825826244E+000                 -1.0533178701921017E+001                  1.3333333333331356E+000                  9.9999999932731332E-001                  8.9177399295329229E-001                  1.2473351319014437E+004                  8.4187337211093200E+003                  3.9252467732940266E+000                  1.0428186807127981E+006                  9.9994145988293026E-001                  6.0181833779812965E+000                  1.1951844179580337E-001                  9.8942168532733063E-002                  1.2966429962124915E+000                  8.5000496405802273E-001                  2.8564376899028781E+000                  1.7129549691112653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1671426084820196E+007                  1.2393499534615961E+001                  5.1573703420985160E+000                  1.3888113553204975E-001                  1.2393499535676511E+001                  3.7291474069339048E-004                  1.4508029184403987E-001                  1.6365520162757505E+002                  9.9999999932731332E-001                  9.9999999931266481E-001                 -9.1721866423813712E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  1.7129549691112653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6353556314985772E+002                 -2.1253470824570773E+000 
                                      79                  4.0984238264568518E+000                 -5.9199667678043406E+000                  6.0351685245829181E+000                 -4.9752429323396657E-002                  7.1935441573313141E-001                 -1.4305708614886764E-001                  0.0000000000000000E+000                  1.9728825769450829E+001                                        1                  1.0387242573866488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1435628079566211E+001                  1.1535414590651933E+000                 -1.0533178701921038E+001                  1.0000000000000495E+000                  9.9999999929801642E-001                  8.9175914284112445E-001                  1.2543647079286047E+004                  9.2841173081963534E+003                  3.9677406192871647E+000                  1.0843476050150041E+006                  9.9994242200315675E-001                  6.0351435180566915E+000                  1.1931223705497600E-001                  1.0123071740668579E-001                  1.2966429962124915E+000                  8.5000496405802273E-001                  2.8763194674433445E+000                  1.7667449337241566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2101585362902552E+007                  1.2392282829599063E+001                  5.1525531465843972E+000                  1.3678953484914932E-001                  1.2392282830663548E+001                  3.7595927495502461E-004                  1.4392780119287285E-001                  1.7443187400242661E+002                  9.9999999929801642E-001                  9.9999999928336791E-001                 -9.1536725544336317E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  1.7667449337241564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431245866300122E+002                 -2.1168144207180433E+000 
                                      80                  4.1011433201829020E+000                 -5.9049407616699279E+000                  6.0541536797285582E+000                 -4.9759441780538816E-002                  7.1935441573313175E-001                 -1.4305708614886745E-001                  0.0000000000000000E+000                  1.9742922909869741E+001                                        1                  1.0434828824946311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385288473643278E+001                  1.1501235682521362E+000                 -1.0408239965312784E+001                  7.5000000000007805E-001                  9.9999999926871952E-001                  8.9174474391932179E-001                  1.2622440151216833E+004                  1.0190068240308387E+004                  4.0081770923764113E+000                  1.1328011460729556E+006                  9.9994348686872447E-001                  6.0541291356939544E+000                  1.1910566379356294E-001                  1.0380725029514437E-001                  1.2966429962124915E+000                  8.5000496405802273E-001                  2.8983067065465171E+000                  1.8290083532179961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2518658424378112E+007                  1.2391139346173283E+001                  5.1479469778888927E+000                  1.3472917445718310E-001                  1.2391139347256299E+001                  3.7939004190430409E-004                  1.4288214125239440E-001                  1.8539724680899712E+002                  9.9999999926871952E-001                  9.9999999924918825E-001                 -9.1359155617141194E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  1.8290083532179959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8527802310333990E+002                 -2.1072274020357327E+000 
                                      81                  4.1040786523103892E+000                 -5.8884866197217365E+000                  6.0748826869106489E+000                 -4.9768474260732935E-002                  7.1935441573313186E-001                 -1.4305708614886739E-001                  0.0000000000000000E+000                  1.9757570181279057E+001                                        1                  1.0486623795473285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330963763860648E+001                  1.1464372923201529E+000                 -1.0408239965312779E+001                  9.9999999999998945E-001                  9.9999999922965699E-001                  8.9172619755662741E-001                  1.2708042316383589E+004                  1.1460778969128545E+004                  4.0592141368719421E+000                  1.1881812285657951E+006                  9.9994464438340480E-001                  6.0748586456064029E+000                  1.1891473765613790E-001                  1.0660298845822212E-001                  1.2966429962124915E+000                  8.5000496405802273E-001                  2.9218731439521672E+000                  1.8997107353957470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3052155932722606E+007                  1.2389675329616152E+001                  5.1420935475003500E+000                  1.3226893581773946E-001                  1.2389675330690098E+001                  3.8312697248625994E-004                  1.4163139471587369E-001                  2.0027217701971927E+002                  9.9999999922965699E-001                  9.9999999921012572E-001                 -9.1133154366276532E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  1.8997107353957467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0015316681899441E+002                 -2.0966439243425157E+000 
                                      82                  4.1068585587119397E+000                 -5.8727534183241348E+000                  6.0946687513932636E+000                 -4.9777171460999921E-002                  7.1935441573313219E-001                 -1.4305708614886720E-001                  0.0000000000000000E+000                  1.9771128641402587E+001                                        1                  1.0536109781624570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279617359013274E+001                  1.1429412121848181E+000                 -1.0408239965312726E+001                  9.9999999999987821E-001                  9.9999999919059446E-001                  8.9170833998764842E-001                  1.2789647023281866E+004                  1.2802403108739476E+004                  4.1072914976875294E+000                  1.2435657474099712E+006                  9.9994573806787690E-001                  6.0946451850961827E+000                  1.1876098669726763E-001                  1.0927112448799865E-001                  1.2966429962124915E+000                  8.5000496405802273E-001                  2.9440100337783779E+000                  1.9698713475440414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3560570175371155E+007                  1.2388259111497607E+001                  5.1365351752142532E+000                  1.2997352216341940E-001                  1.2388259112574223E+001                  3.8670358339285737E-004                  1.4052201904689252E-001                  2.1541233552317917E+002                  9.9999999919059446E-001                  9.9999999917106319E-001                 -9.0918334464366684E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  1.9698713475440417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1529349766100248E+002                 -2.0864705357480133E+000 
                                      83                  4.1094988379633115E+000                 -5.8576808896333672E+000                  6.1135939539622477E+000                 -4.9785559721271806E-002                  7.1935441573313219E-001                 -1.4305708614886720E-001                  0.0000000000000000E+000                  1.9783719241549747E+001                                        1                  1.0583493032618151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1230946500271855E+001                  1.1396177274297727E+000                 -1.0408239965312731E+001                  1.0000000000000107E+000                  9.9999999915153193E-001                  8.9169111709000914E-001                  1.2867638100461203E+004                  1.4214241018624425E+004                  4.1527236751257695E+000                  1.2989545453549740E+006                  9.9994677310059510E-001                  6.1135708371983259E+000                  1.1863851047293415E-001                  1.1182288736434251E-001                  1.2966429962124915E+000                  8.5000496405802273E-001                  2.9648655860252657E+000                  2.0395161398068842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4047729057530589E+007                  1.2386903208377253E+001                  5.1312470129430938E+000                  1.2782564261187807E-001                  1.2386903209457490E+001                  3.9013426350675444E-004                  1.3953292744813042E-001                  2.3081152027245798E+002                  9.9999999915153193E-001                  9.9999999913200066E-001                 -9.0713641485771284E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  2.0395161398068844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3069282052387288E+002                 -2.0766785655599911E+000 
                                      84                  4.1120130046216889E+000                 -5.8432160442679368E+000                  6.1317301030331350E+000                 -4.9793662315771058E-002                  7.1935441573313252E-001                 -1.4305708614886697E-001                  0.0000000000000000E+000                  1.9795446533880892E+001                                        1                  1.0628953685953217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1184692087978130E+001                  1.1364513669109853E+000                 -1.0408239965312722E+001                  9.9999999999997879E-001                  9.9999999911246940E-001                  8.9167448104132874E-001                  1.2942345957515068E+004                  1.5695588291367405E+004                  4.1957775982715804E+000                  1.3543474769880737E+006                  9.9994775416364656E-001                  6.1317074123619522E+000                  1.1854250668057184E-001                  1.1426811323467585E-001                  1.2966429962124915E+000                  8.5000496405802273E-001                  2.9845672298995596E+000                  2.1086686601339231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4515498095405176E+007                  1.2385602759463131E+001                  5.1262040303081458E+000                  1.2580952296324668E-001                  1.2385602760531450E+001                  3.9343155773708440E-004                  1.3864712881575522E-001                  2.4645448670319169E+002                  9.9999999911246940E-001                  9.9999999909293813E-001                 -9.0518163464838821E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  2.1086686601339227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4633589619461495E+002                 -2.0672420535113147E+000 
                                      85                  4.1150105584615693E+000                 -5.8259468502981875E+000                  6.1533860391017585E+000                 -4.9801499917120282E-002                  7.1935441573313275E-001                 -1.4305708614886684E-001                  0.0000000000000000E+000                  1.9809507687934182E+001                                        1                  1.0683643199819222E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1129811913717520E+001                  1.1326579485551880E+000                 -1.0232148706257140E+001                  6.6666666666681962E-001                  9.9999999907340686E-001                  8.9165838936541153E-001                  1.3031984611104514E+004                  1.7245740938765004E+004                  4.2366818579498258E+000                  1.4235936400174422E+006                  9.9994890411036841E-001                  6.1533638478718986E+000                  1.1844947715033212E-001                  1.1721582326811857E-001                  1.2966429962124915E+000                  8.5000496405802273E-001                  3.0078241004659554E+000                  2.1943071334882611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4967704334336288E+007                  1.2384376082837406E+001                  5.1213897386574780E+000                  1.2378566757094232E-001                  1.2384376083912263E+001                  3.9741134357663716E-004                  1.3785025723858654E-001                  2.6234166335430609E+002                  9.9999999907340686E-001                  9.9999999904410997E-001                 -9.0331106334989340E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  2.1943071334882611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6222315805943759E+002                 -2.0559679672213260E+000 
                                      86                  4.1178205486455113E+000                 -5.8094200385889252E+000                  6.1740153025071107E+000                 -4.9812798759221712E-002                  7.1935441573313308E-001                 -1.4305708614886664E-001                  0.0000000000000000E+000                  1.9821592478164938E+001                                        1                  1.0735213080160227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078223482089033E+001                  1.1291343405995147E+000                 -1.0408239965312694E+001                  1.4999999999995606E+000                  9.9999999901481307E-001                  8.9163519179621309E-001                  1.3116578073828585E+004                  1.9698990513811834E+004                  4.2944439710593452E+000                  1.4928470096014978E+006                  9.9994999693078357E-001                  6.1739935859071187E+000                  1.1839375258311009E-001                  1.1997171836392087E-001                  1.2966429962124915E+000                  8.5000496405802273E-001                  3.0294706220599621E+000                  2.2795211132144818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5612582543205023E+007                  1.2382590217647161E+001                  5.1145384096238207E+000                  1.2126284147924059E-001                  1.2382590218738013E+001                  4.0116230068286515E-004                  1.3679743789868359E-001                  2.8655618947338940E+002                  9.9999999901481307E-001                  9.9999999899528180E-001                 -9.0064811071013615E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  2.2795211132144818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8643777343097941E+002                 -2.0450611358799478E+000 
                                      87                  4.1210490609314174E+000                 -5.7906276231228464E+000                  6.1975442544326551E+000                 -4.9820050523767694E-002                  7.1935441573313319E-001                 -1.4305708614886659E-001                  0.0000000000000000E+000                  1.9836346195456589E+001                                        1                  1.0795145751409680E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019546984082938E+001                  1.1250337136733435E+000                 -1.0107209969648736E+001                  5.0000000000002642E-001                  9.9999999897575054E-001                  8.9162030357000222E-001                  1.3214449053811561E+004                  2.1418147536096294E+004                  4.3307819058216213E+000                  1.5759566039049230E+006                  9.9995120427673700E-001                  6.1975230622022517E+000                  1.1834585013487951E-001                  1.2320036138168008E-001                  1.2966429962124915E+000                  8.5000496405802273E-001                  3.0540120647162272E+000                  2.3804470904689105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6025810883351274E+007                  1.2381470613346886E+001                  5.1102037177176474E+000                  1.1939199449904224E-001                  1.2381470614434640E+001                  4.0554789010558497E-004                  1.3617712190617462E-001                  3.0296484574992405E+002                  9.9999999897575054E-001                  9.9999999893668801E-001                 -8.9895940273758210E+000                  6.9999999335632579E-001                  2.9804279158477616E-005                  2.7997020236453279E-001                  3.4468833607818480E-003                  1.0103427409327624E-003                  9.3805276451427878E-003                  2.0850244238733479E-003                  4.0772218292523003E-003                  2.3804470904689105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284646796482366E+002                 -2.0327257449856813E+000 
