                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25050                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5556544864528939E+007                  2.1663599139248248E+001                  5.6268865594429762E+003                  7.1935527380662367E-001                  8.9245958345968435E-001                 -1.6924475313043501E+000                  6.9380114460625497E-001                  4.7297796333192013E-005                  2.8558120202364057E-001                  2.3831173441219394E-005                  5.0049754949553641E-003                  9.3793026522440721E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924181138869568E-001                  1.8005997978807022E-004                  2.8053346906439247E-001                  3.1789032306312123E-003                  1.3230127414042038E-003                  9.3804973419577171E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380072188227859E+003                  3.6681654742822148E+007                  1.3901336883349504E+010                  7.1882509514595838E-001                  7.1882509514595827E-001                  9.7397186311280386E-048                  1.6540258175385195E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6999592202168585E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     238                  4.5407606010190174E+000                 -3.6993029013048693E+000                  8.8593581188431774E+000                 -5.2194184703953511E-002                  7.1935527381393838E-001                 -1.4305656810167272E-001                  0.0000000000000000E+000                  2.0197026293082093E+001                                        1                  2.2399630894429777E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1208561437052440E+000                  7.4869933188787430E-001                 -7.5902606904408163E+000                  5.9999999999979559E-001                  9.9999951133613940E-001                  8.8675942947306174E-001                  3.4734463960906302E+004                  1.5938808777794640E+009                  9.2024558603121420E+000                  7.2336604473499560E+008                  9.9999492525697242E-001                  8.8593559149046932E+000                  2.2660364580181130E-001                  5.7016091548524506E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1071777860055843E+000                  3.0075267662032805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0610408187885329E+008                  1.2343677141968666E+001                  4.5067118046901760E+000                  1.4337417855799032E-002                  1.2343677143903081E+001                  1.4920495028934806E-003                  2.2599870393405935E-001                  3.4226393953279295E+005                  9.9999951133613940E-001                  9.9999949849187275E-001                 -6.3109897777713906E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.0075267662032805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4226371388274909E+005                 -7.8082410334290486E-001 
                                     239                  4.5452702735185548E+000                 -3.6850123311922816E+000                  8.8791881431290545E+000                 -5.2231811353747916E-002                  7.1935527381440190E-001                 -1.4305656810139289E-001                  0.0000000000000000E+000                  2.0197018279580632E+001                                        1                  2.2567577017893833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0967232381499805E+000                  7.4652970744252956E-001                 -7.6795103709890622E+000                  1.2281451020032248E+000                  9.9999948564760610E-001                  8.8668260523845877E-001                  3.5097022452157595E+004                  1.7305892552221437E+009                  9.2381940029660825E+000                  7.5716083784051490E+008                  9.9999494614565365E-001                  8.8791859482624531E+000                  2.2827599058272827E-001                  5.7404243029794400E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1160509761007908E+000                  3.1094312157450997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0905811496175852E+008                  1.2345710003300919E+001                  4.5025642289378220E+000                  1.4095461369076528E-002                  1.2345710005233117E+001                  1.5109407850537619E-003                  2.2786433031530390E-001                  3.5210032459138788E+005                  9.9999948564760610E-001                  9.9999947518934129E-001                 -6.2887392340165933E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.1094312157450997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5210009706595202E+005                 -7.7555287822939079E-001 
                                     240                  4.5486961316337409E+000                 -3.6742464013214042E+000                  8.8941557999386660E+000                 -5.2261463505857114E-002                  7.1935527381478226E-001                 -1.4305656810116324E-001                  0.0000000000000000E+000                  2.0197009007250553E+001                                        1                  2.2696043784016371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0786725114563787E+000                  7.4490400306556559E-001                 -7.8044491075973648E+000                  1.3333333333333401E+000                  9.9999946473107648E-001                  8.8662206762853457E-001                  3.5374974187366941E+004                  1.8442174005560942E+009                  9.2658121153600597E+000                  7.8371074278417921E+008                  9.9999496083595141E-001                  8.8941536114520137E+000                  2.2955748200880802E-001                  5.7696562364774961E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1224001178654994E+000                  3.1884897346114049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1138372834252793E+008                  1.2347294645123741E+001                  4.4993443472571464E+000                  1.3912147920757106E-002                  1.2347294647057922E+001                  1.5254215449861093E-003                  2.2933975968893655E-001                  3.5954506824438227E+005                  9.9999946473107648E-001                  9.9999945688737790E-001                 -6.2714279695628452E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.1884897346114049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5954483923611086E+005                 -7.7163866458888641E-001 
                                     241                  4.5525370027019179E+000                 -3.6623493049649816E+000                  8.9107638797650068E+000                 -5.2283161949232437E-002                  7.1935527381507225E-001                 -1.4305656810098819E-001                  0.0000000000000000E+000                  2.0197343691014606E+001                                        1                  2.2841196514254091E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0588832523878553E+000                  7.4309582807776731E-001                 -7.5780019421040379E+000                  5.9368056857032103E-001                  9.9999944904367932E-001                  8.8657777086921108E-001                  3.5689215586712351E+004                  1.9307037715958729E+009                  9.2857156449703737E+000                  8.1426146033678997E+008                  9.9999497525645020E-001                  8.9107616975411297E+000                  2.3100851721372895E-001                  5.8023181509301403E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1290312709156360E+000                  3.2782092042931706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1310307523332399E+008                  1.2348497370298473E+001                  4.4970289091152429E+000                  1.3750233045045929E-002                  1.2348497372238135E+001                  1.5419044770398958E-003                  2.3042426408677863E-001                  3.6471979875107610E+005                  9.9999944904367921E-001                  9.9999943583169459E-001                 -6.2588828297950752E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.2782092042931706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6471956865305203E+005                 -7.6742331036881772E-001 
                                     242                  4.5567454913711289E+000                 -3.6493399749931461E+000                  8.9289199380950652E+000                 -5.2318730367115790E-002                  7.1935527381556952E-001                 -1.4305656810068795E-001                  0.0000000000000000E+000                  2.0197338173723733E+001                                        1                  2.3001184410071708E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0373808410272716E+000                  7.4115150557869158E-001                 -7.6680215918660641E+000                  1.2303244358886851E+000                  9.9999942261970987E-001                  8.8650516373585742E-001                  3.6036739582621180E+004                  2.0786429691080744E+009                  9.3177799006533331E+000                  8.4902394359738803E+008                  9.9999499052979701E-001                  8.9289177625043497E+000                  2.3261276122280722E-001                  5.8376167817241209E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1358230744604620E+000                  3.3792264218169825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1593500021058059E+008                  1.2350495777127643E+001                  4.4932939914542160E+000                  1.3537665891621420E-002                  1.2350495779068284E+001                  1.5600304395124930E-003                  2.3221139581421335E-001                  3.7272917553373676E+005                  9.9999942261970987E-001                  9.9999941188109143E-001                 -6.2385380451811114E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.3792264218169825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7272894364026282E+005                 -7.6283095773540310E-001 
                                     243                  4.5613307850980549E+000                 -3.6353846259329696E+000                  8.9484806546603970E+000                 -5.2346793168033416E-002                  7.1935527381597164E-001                 -1.4305656810044520E-001                  0.0000000000000000E+000                  2.0197698818185966E+001                                        1                  2.3177111370945605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0145377466463614E+000                  7.3905714213524842E-001                 -7.4893626126943689E+000                  6.6273669982967121E-001                  9.9999940114247299E-001                  8.8644788229386018E-001                  3.6419232154308702E+004                  2.2008001620249443E+009                  9.3425806093547905E+000                  8.8813841394252026E+008                  9.9999500457715007E-001                  8.9484784851703996E+000                  2.3438370918132564E-001                  5.8758459239367189E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1425751193492868E+000                  3.4910744102294825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818013220467293E+008                  1.2352093274588942E+001                  4.4903993297776585E+000                  1.3345658947628148E-002                  1.2352093276529667E+001                  1.5800918159959861E-003                  2.3363022848010229E-001                  3.7863199891703925E+005                  9.9999940114247288E-001                  9.9999938493902674E-001                 -6.2226764870175808E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.4910744102294825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7863176559841027E+005                 -7.5804619612907942E-001 
                                     244                  4.5662037709190066E+000                 -3.6206149500658542E+000                  8.9691891668390173E+000                 -5.2387807747289281E-002                  7.1935527381659370E-001                 -1.4305656810006964E-001                  0.0000000000000000E+000                  2.0197690714889315E+001                                        1                  2.3365494245356442E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9905539051833818E+000                  7.3687812899525540E-001                 -7.5634535186904515E+000                  1.1860169778271195E+000                  9.9999936873558060E-001                  8.8636417049988070E-001                  3.6830174024083331E+004                  2.3880403826947522E+009                  9.3780416666085902E+000                  9.3151352901914632E+008                  9.9999501855101391E-001                  8.9691870034178223E+000                  2.3628901983141604E-001                  5.9158509024413675E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1491728958993388E+000                  3.6135097233931426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2147999063742521E+008                  1.2354464764392718E+001                  4.4862515236762430E+000                  1.3112229793020439E-002                  1.2354464766334276E+001                  1.6015449962531064E-003                  2.3572015429029095E-001                  3.8660157321053505E+005                  9.9999936873558060E-001                  9.9999935507351123E-001                 -6.1997886881413420E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.6135097233931426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660133779310528E+005                 -7.5302249190386661E-001 
                                     245                  4.5705292645958364E+000                 -3.6076611150316458E+000                  8.9874075386448773E+000                 -5.2421241825367289E-002                  7.1935527381711717E-001                 -1.4305656809975362E-001                  0.0000000000000000E+000                  2.0197792085593274E+001                                        1                  2.3534212464181962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9697221419046524E+000                  7.3497355768197903E-001                 -7.5588564513854379E+000                  9.8947068678513994E-001                  9.9999934141144187E-001                  8.8629593654934113E-001                  3.7198828645876623E+004                  2.5483577101738591E+009                  9.4062603893818579E+000                  9.7142111387081623E+008                  9.9999502905119919E-001                  8.9874053797838780E+000                  2.3800362862605415E-001                  5.9510105912886524E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1545045205925248E+000                  3.7244446854936269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2417638239502335E+008                  1.2356403872842485E+001                  4.4829352720688904E+000                  1.2919199424242401E-002                  1.2356403874783318E+001                  1.6208276074422901E-003                  2.3743757688407038E-001                  3.9257289472685463E+005                  9.9999934141144176E-001                  9.9999932760398957E-001                 -6.1813858183040420E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.7244446854936263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9257265758506773E+005                 -7.4871964422331772E-001 
                                     246                  4.5743411424300060E+000                 -3.5963267576054729E+000                  9.0033724483603148E+000                 -5.2454046213546483E-002                  7.1935527381765496E-001                 -1.4305656809942893E-001                  0.0000000000000000E+000                  2.0197792369649495E+001                                        1                  2.3683982034054641E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9516391346990396E+000                  7.3332223724573176E-001                 -7.6488781028653277E+000                  1.2303301066217458E+000                  9.9999931379653717E-001                  8.8622899280697831E-001                  3.7526766280539028E+004                  2.7124073929824286E+009                  9.4333549194268045E+000                  1.0077955778407391E+009                  9.9999503725578620E-001                  9.0033702930625399E+000                  2.3953240861108521E-001                  5.9816422185866536E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1588478868968384E+000                  3.8243189882460490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2683681479604119E+008                  1.2358336007189754E+001                  4.4797437225887453E+000                  1.2743508108556328E-002                  1.2358336009139586E+001                  1.6379543015087631E-003                  2.3913620101625982E-001                  3.9795292668525118E+005                  9.9999931379653717E-001                  9.9999930257397807E-001                 -6.1635470942992390E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.8243189882460490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9795268783829268E+005                 -7.4500904246548494E-001 
                                     247                  4.5780881589489111E+000                 -3.5853167469286160E+000                  9.0189308372421895E+000                 -5.2480027707077825E-002                  7.1935527381809705E-001                 -1.4305656809916203E-001                  0.0000000000000000E+000                  2.0197956795428926E+001                                        1                  2.3832353011206645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9342291586942251E+000                  7.3171808490254719E-001                 -7.5508144524254579E+000                  7.9787774129455968E-001                  9.9999929135141896E-001                  8.8617597609810950E-001                  3.7851941389258842E+004                  2.8471037643932028E+009                  9.4544032955565722E+000                  1.0445538574977283E+009                  9.9999504376866799E-001                  9.0189286847729395E+000                  2.4105350093998612E-001                  6.0115303808354337E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1627769062312669E+000                  3.9239158816358657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2895743134385061E+008                  1.2359894796035217E+001                  4.4772613076764047E+000                  1.2591990418028193E-002                  1.2359894797987160E+001                  1.6550007916756970E-003                  2.4049168428716014E-001                  4.0187735177985014E+005                  9.9999929135141896E-001                  9.9999927728590665E-001                 -6.1495690777859311E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  3.9239158816358657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0187711157239799E+005                 -7.4149306482643773E-001 
                                     248                  4.5823625654117359E+000                 -3.5728581014118501E+000                  9.0365691581679748E+000                 -5.2511782139601726E-002                  7.1935527381865016E-001                 -1.4305656809882808E-001                  0.0000000000000000E+000                  2.0198094787335382E+001                                        1                  2.4002871974176755E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9146941445348817E+000                  7.2991686430921454E-001                 -7.5027425372230354E+000                  8.9521651359128596E-001                  9.9999926322039456E-001                  8.8611118368725883E-001                  3.8226326545718090E+004                  3.0174789341395082E+009                  9.4796442468492863E+000                  1.0878503559215667E+009                  9.9999504993531863E-001                  9.0365670083768794E+000                  2.4281003325689926E-001                  6.0452464122793037E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1668658446649900E+000                  4.0397698471727141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3156777829660541E+008                  1.2361839470513683E+001                  4.4742825973116869E+000                  1.2417077410432907E-002                  1.2361839472465597E+001                  1.6746127158605993E-003                  2.4216152122823939E-001                  4.0625509084306238E+005                  9.9999926322039456E-001                  9.9999924750853930E-001                 -6.1326624038581841E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  4.0397698471727141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0625484895985323E+005                 -7.3758323223532152E-001 
                                     249                  4.5871537960329833E+000                 -3.5590449404503910E+000                  9.0561789710028275E+000                 -5.2546258147470430E-002                  7.1935527381927722E-001                 -1.4305656809844952E-001                  0.0000000000000000E+000                  2.0198289988444536E+001                                        1                  2.4195684914443386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8932567804638909E+000                  7.2793185544235572E-001                 -7.4240278398527195E+000                  8.3422903771842449E-001                  9.9999923179668426E-001                  8.8604084348061685E-001                  3.8650382482332257E+004                  3.2096258355235615E+009                  9.5064544071591683E+000                  1.1380961940464911E+009                  9.9999505500355801E-001                  9.0561768234128515E+000                  2.4480691997165716E-001                  6.0825952247122006E-001                  1.2966429962125121E+000                  8.5000496405801651E-001                  5.1708912103864675E+000                  4.1722496668486600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3441706767996094E+008                  1.2363978966254546E+001                  4.4711109929637782E+000                  1.2228496754986475E-002                  1.2363978968205917E+001                  1.6968447071899497E-003                  2.4399036310565492E-001                  4.1047803327458986E+005                  9.9999923179668426E-001                  9.9999921296270167E-001                 -6.1145238222950749E+000                  6.9999999335630692E-001                  2.9804279178293589E-005                  2.7997020236453179E-001                  3.4468833607818232E-003                  1.0103427409327585E-003                  9.3805276451427565E-003                  2.0850244238733401E-003                  4.0772218292522847E-003                  4.1722496668486606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1047778955634893E+005                 -7.3335253251635812E-001 
