                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5369959981599316E+007                  9.9999999999999574E+000                  5.6268678420059168E+003                  7.1933307407042424E-001                  8.9245174977819730E-001                 -1.6924799306224823E+000                  6.9381458642557037E-001                  4.7300051091871488E-005                  2.8556778755883044E-001                  2.4011895393040997E-005                  5.0047610752495565E-003                  9.3793067407340214E-003                  2.0850244238750574E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924320723017463E-001                  1.7990893285116001E-004                  2.8053225874108573E-001                  3.1791101035072772E-003                  1.3227713366909537E-003                  9.3804974025589773E-003                  2.0850244238750037E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378961204877287E+003                  3.6683108786491744E+007                  1.3901765900202414E+010                  7.1879941064894681E-001                  7.1879941064894659E-001                  9.7358971661495709E-048                  1.6541529646923469E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6940710491153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      66                  4.0588623914293072E+000                 -6.1192448746429289E+000                  5.7791920747568817E+000                 -4.9655325945411180E-002                  7.1933307407042546E-001                 -1.4306997090169160E-001                  0.0000000000000000E+000                  1.9497741980910096E+001                                        1                  9.7471870641178847E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2176241006471832E+001                  1.2015077610564027E+000                 -1.0806179973984980E+001                  1.0000000000003308E+000                  9.9999999963200070E-001                  8.9195855248145384E-001                  1.1451500369315583E+004                  1.8996950658294741E+003                  3.2786838947129371E+000                  6.0143967647740443E+005                  9.9992789136720239E-001                  5.7791607572464159E+000                  1.2593820338330142E-001                  6.6620038483029803E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.5368147662284395E+000                  1.1161165815302918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5726996740833312E+007                  1.2409667726840627E+001                  5.2266163033029729E+000                  1.7287691437174249E-001                  1.2409667727623154E+001                  3.3009326776555089E-004                  1.7072458027165441E-001                  6.3490935288241893E+001                  9.9999999963200070E-001                  9.9999999962418828E-001                 -9.4341521813275779E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.1161165815302918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3364608143171651E+001                 -2.2369696575015432E+000 
                                      67                  4.0621595523890992E+000                 -6.1043608281051069E+000                  5.7987213300397800E+000                 -4.9661239574704842E-002                  7.1933307407042557E-001                 -1.4306997090169155E-001                  0.0000000000000000E+000                  1.9518976710777402E+001                                        1                  9.7964841246581834E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2114250636522504E+001                  1.1976844027872386E+000                 -1.0630088714929357E+001                  6.6666666666675489E-001                  9.9999999961637576E-001                  8.9194640709040529E-001                  1.1538770947352024E+004                  2.1207007264038621E+003                  3.3264793851399257E+000                  6.2910238266922685E+005                  9.9992893649077086E-001                  5.7986904664532064E+000                  1.2507168890138667E-001                  6.9276926398388436E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.5666204892505240E+000                  1.1550641345224658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6129554801486574E+007                  1.2408609792507502E+001                  5.2217517844466688E+000                  1.7009108261814609E-001                  1.2408609793276206E+001                  3.3363380499797991E-004                  1.6822804371295116E-001                  6.8002679092123032E+001                  9.9999999961637576E-001                  9.9999999960465702E-001                 -9.4160930985612179E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.1550641345224658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7877087494532489E+001                 -2.2286799328833062E+000 
                                      68                  4.0658415289310970E+000                 -6.0872321809223422E+000                  5.8210549196411252E+000                 -4.9669811591974408E-002                  7.1933307407042557E-001                 -1.4306997090169155E-001                  0.0000000000000000E+000                  1.9542030112218697E+001                                        1                  9.8524546233998088E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2044931597819964E+001                  1.1933752145398011E+000                 -1.0630088714929350E+001                  9.9999999999998679E-001                  9.9999999959293828E-001                  8.9192880220508264E-001                  1.1637013253209781E+004                  2.4757714498305536E+003                  3.3937105504212717E+000                  6.6230025100660580E+005                  9.9993017017295127E-001                  5.8210245918736625E+000                  1.2418657747867343E-001                  7.2291586843593672E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.5995871626261109E+000                  1.2015708589117808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6705334074495792E+007                  1.2407089370763101E+001                  5.2148441430805201E+000                  1.6645609412094664E-001                  1.2407089371527956E+001                  3.3764307503988993E-004                  1.6489807226027586E-001                  7.4920463371438515E+001                  9.9999999959293817E-001                  9.9999999958121966E-001                 -9.3903389044829417E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.2015708589117808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4795834238248489E+001                 -2.2189152387845361E+000 
                                      69                  4.0692818826563508E+000                 -6.0708727562474198E+000                  5.8422975334888143E+000                 -4.9678052586199298E-002                  7.1933307407042579E-001                 -1.4306997090169141E-001                  0.0000000000000000E+000                  1.9563272241545370E+001                                        1                  9.9056274818546814E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1980225318540228E+001                  1.1893031654389110E+000                 -1.0630088714929366E+001                  1.0000000000000375E+000                  9.9999999956950081E-001                  8.9191187748999690E-001                  1.1729564362314684E+004                  2.8588592762319913E+003                  3.4561927782820665E+000                  6.9550063923544949E+005                  9.9993136276697658E-001                  5.8422677236942171E+000                  1.2342901651144310E-001                  7.5160627324248358E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.6300631057466171E+000                  1.2477370316399612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7248475423991390E+007                  1.2405612827286287E+001                  5.2083462828557350E+000                  1.6310387958921563E-001                  1.2405612828074364E+001                  3.4144798495801412E-004                  1.6198673294613958E-001                  8.1998903303614526E+001                  9.9999999956950081E-001                  9.9999999955778207E-001                 -9.3660268442114276E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.2477370316399612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1875095506619473E+001                 -2.2094365215601215E+000 
                                      70                  4.0725101388490179E+000                 -6.0552178104726186E+000                  5.8625508283606385E+000                 -4.9685989368202642E-002                  7.1933307407042590E-001                 -1.4306997090169135E-001                  0.0000000000000000E+000                  1.9582917210286880E+001                                        1                  9.9562724743868376E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1919569169130732E+001                  1.1854457658236310E+000                 -1.0630088714929272E+001                  9.9999999999977940E-001                  9.9999999954606333E-001                  8.9189557784597828E-001                  1.1817078998585228E+004                  3.2698106837798373E+003                  3.5145226085104779E+000                  7.2870345451600093E+005                  9.9993251309720255E-001                  5.8625215181821160E+000                  1.2277652281938538E-001                  7.7896943562194357E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.6583747836595726E+000                  1.2935758555406630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7764734953528479E+007                  1.2404204822491524E+001                  5.2022187054778897E+000                  1.6000071816451505E-001                  1.2404204823280594E+001                  3.4506986157080503E-004                  1.5942227656759278E-001                  8.9241281351223719E+001                  9.9999999954606333E-001                  9.9999999953434460E-001                 -9.3430039384956345E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.2935758555406630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9118178581558311E+001                 -2.2002380881706536E+000 
                                      71                  4.0760554964543054E+000                 -6.0377938689663235E+000                  5.8850460182409075E+000                 -4.9693645561601871E-002                  7.1933307407042590E-001                 -1.4306997090169135E-001                  0.0000000000000000E+000                  1.9604465441909877E+001                                        1                  1.0012737094508470E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1853151642440439E+001                  1.1811606445282645E+000                 -1.0505149978320841E+001                  7.4999999999977496E-001                  9.9999999952262586E-001                  8.9187985472461562E-001                  1.1913942409811052E+004                  3.7084602893511601E+003                  3.5691936328939908E+000                  7.6744280399577552E+005                  9.9993379272124872E-001                  5.8850172638331983E+000                  1.2211772196841895E-001                  8.0957897516055463E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.6891301025114194E+000                  1.3465782541348251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8258560686783329E+007                  1.2402879363036828E+001                  5.1964262532906291E+000                  1.5699052445178649E-001                  1.2402879363803827E+001                  3.4911054388195458E-004                  1.5714803295668986E-001                  9.6648543547918663E+001                  9.9999999952262586E-001                  9.9999999950700091E-001                 -9.3211403286197285E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.3465782541348251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6526049368321125E+001                 -2.1899048618749344E+000 
                                      72                  4.0798179409086499E+000                 -6.0188286493872889E+000                  5.9094064316271506E+000                 -4.9703452961540537E-002                  7.1933307407042602E-001                 -1.4306997090169127E-001                  0.0000000000000000E+000                  1.9626575073900590E+001                                        1                  1.0073544499170972E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1782626619642569E+001                  1.1765872316377071E+000                 -1.0505149978320871E+001                  1.0000000000000695E+000                  9.9999999949137586E-001                  8.9185971418856580E-001                  1.2017605431165322E+004                  4.3362717828479772E+003                  3.6371164944925298E+000                  8.1172034564417438E+005                  9.9993519700138844E-001                  5.9093782871305089E+000                  1.2149145602115594E-001                  8.4249286340016799E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.7214388546771464E+000                  1.4067415778867389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8883265654751651E+007                  1.2401194774529616E+001                  5.1891558183842843E+000                  1.5345233779299064E-001                  1.2401194775308031E+001                  3.5345859325142494E-004                  1.5448864876428775E-001                  1.0675511283173655E+002                  9.9999999949137575E-001                  9.9999999947575091E-001                 -9.2936022971397509E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.4067415778867389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663330824274176E+002                 -2.1784645312045896E+000 
                                      73                  4.0824529154436133E+000                 -6.0051962716843716E+000                  5.9268214364816405E+000                 -4.9712841920936814E-002                  7.1933307407042624E-001                 -1.4306997090169113E-001                  0.0000000000000000E+000                  1.9641357557302122E+001                                        1                  1.0116634659900307E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1733132003460589E+001                  1.1733794474253256E+000                 -1.0806179973984865E+001                  2.0000000000000595E+000                  9.9999999946012585E-001                  8.9184043339067642E-001                  1.2090740926213832E+004                  5.0125995385186716E+003                  3.7000630097878751E+000                  8.4493137369591452E+005                  9.9993621478913064E-001                  5.9267937340330210E+000                  1.2109834186264963E-001                  8.6572807989143047E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.7438859084890095E+000                  1.4516419889612539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9467889446736813E+007                  1.2399528732284837E+001                  5.1823266059332340E+000                  1.5041478914970324E-001                  1.2399528733129884E+001                  3.5653518405415034E-004                  1.5218196889382291E-001                  1.1708194548839124E+002                  9.9999999946012585E-001                  9.9999999945231322E-001                 -9.2677067829455293E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.4516419889612539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696071610847575E+002                 -2.1701021025715974E+000 
                                      74                  4.0843625429222250E+000                 -5.9953298748519011E+000                  5.9394397187801529E+000                 -4.9717391550061607E-002                  7.1933307407042624E-001                 -1.4306997090169113E-001                  0.0000000000000000E+000                  1.9652327284596229E+001                                        1                  1.0148177305757731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1697448429405764E+001                  1.1710295165899001E+000                 -1.0709269960976735E+001                  7.9999999999986449E-001                  9.9999999944450091E-001                  8.9183109060110310E-001                  1.2144021933062078E+004                  5.3687128497532221E+003                  3.7298701759687054E+000                  8.6984068850324536E+005                  9.9993694199549277E-001                  5.9394123321732746E+000                  1.2082787189057638E-001                  8.8282920228730508E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.7600218863341879E+000                  1.4850303251412225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9749184673515350E+007                  1.2398733509790253E+001                  5.1790687973714888E+000                  1.4882666533367289E-001                  1.2398733510617191E+001                  3.5879400681626127E-004                  1.5114118990088649E-001                  1.2233922685480616E+002                  9.9999999944450091E-001                  9.9999999943473528E-001                 -9.2553159367241964E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.4850303251412225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2221824872181999E+002                 -2.1640549606963511E+000 
                                      75                  4.0874182183175245E+000                 -5.9794987237598063E+000                  5.9596891717739293E+000                 -4.9722951037781654E-002                  7.1933307407042635E-001                 -1.4306997090169107E-001                  0.0000000000000000E+000                  1.9670096543564622E+001                                        1                  1.0199175039289821E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640591015691889E+001                  1.1672351473544009E+000                 -1.0408239965312749E+001                  4.9999999999999339E-001                  9.9999999942496964E-001                  8.9181967417177155E-001                  1.2229767994807820E+004                  5.8307153304846834E+003                  3.7657218386397746E+000                  9.1135833902881353E+005                  9.9993809674698120E-001                  5.9596622867005866E+000                  1.2042266361031459E-001                  9.1058784847366778E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.7856320048273475E+000                  1.5402165468164297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0095635737956241E+007                  1.2397821582048637E+001                  5.1751429448381705E+000                  1.4674992892649688E-001                  1.2397821582825429E+001                  3.6245355442510798E-004                  1.4993150509407660E-001                  1.2902042969600336E+002                  9.9999999942496964E-001                  9.9999999940543838E-001                 -9.2403085529918343E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.5402165468164300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889973689353954E+002                 -2.1543351603948544E+000 
                                      76                  4.0902591005993498E+000                 -5.9642494337504752E+000                  5.9790382524690111E+000                 -4.9733672599288917E-002                  7.1933307407042646E-001                 -1.4306997090169099E-001                  0.0000000000000000E+000                  1.9685207721488830E+001                                        1                  1.0246982279402948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1587389855868173E+001                  1.1637357817813963E+000                 -1.0709269960976730E+001                  2.0000000000000053E+000                  9.9999999938590711E-001                  8.9179765781682552E-001                  1.2310029696000251E+004                  6.8108837430093154E+003                  3.8332034672448101E+000                  9.5288008959124086E+005                  9.9993922458679452E-001                  5.9790118572403221E+000                  1.2009547314432900E-001                  9.3635124274434781E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.8093267858002529E+000                  1.5953136710910915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0751882731119059E+007                  1.2396007344637852E+001                  5.1676764420070391E+000                  1.4357553949445195E-001                  1.2396007345434445E+001                  3.6587329418170890E-004                  1.4777547570559618E-001                  1.4261602615042028E+002                  9.9999999938590711E-001                  9.9999999937614148E-001                 -9.2117653226715337E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.5953136710910915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4249582161378729E+002                 -2.1447676349491758E+000 
                                      77                  4.0929949342190728E+000                 -5.9496949474809000E+000                  5.9975627838439278E+000                 -4.9738848698623668E-002                  7.1933307407042668E-001                 -1.4306997090169088E-001                  0.0000000000000000E+000                  1.9700513457774115E+001                                        1                  1.0293593231143531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1536612385731580E+001                  1.1603132613355116E+000                 -1.0408239965312781E+001                  5.0000000000003708E-001                  9.9999999936637585E-001                  8.9178702907078355E-001                  1.2387821368060855E+004                  7.3284683902820207E+003                  3.8650132189586568E+000                  9.9440381969289528E+005                  9.9994027629751481E-001                  5.9975368453949223E+000                  1.1979915137870861E-001                  9.6170166276434099E-002                  1.2966429962121604E+000                  8.5000496405810089E-001                  2.8319071211855178E+000                  1.6497386403872985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1065726621191025E+007                  1.2395135611856926E+001                  5.1641273511103023E+000                  1.4176216877947434E-001                  1.2395135612645626E+001                  3.6922440860173196E-004                  1.4681319425597766E-001                  1.4954235219470590E+002                  9.9999999936637585E-001                  9.9999999934684458E-001                 -9.1981676957696017E+000                  6.9999999335664587E-001                  2.9804278666497814E-005                  2.7997020236469222E-001                  3.4468833607849752E-003                  1.0103427409333852E-003                  9.3805276451477699E-003                  2.0850244238745934E-003                  4.0772218292547914E-003                  1.6497386403872985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942235549548343E+002                 -2.1356848159190456E+000 
