                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25450                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5614106006596804E+007                  1.6533436330200360E+002                  5.6268923160493396E+003                  7.1936210667706002E-001                  8.9246199593563824E-001                 -1.6924375793135062E+000                  6.9379699786873339E-001                  4.7297099813374584E-005                  2.8558534044179806E-001                  2.3776132094556621E-005                  5.0050408135777821E-003                  9.3793013908521211E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924138078790354E-001                  1.8010654506011494E-004                  2.8053384247804097E-001                  3.1788394853772676E-003                  1.3230871272265484E-003                  9.3804973232612162E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380414329827036E+003                  3.6681207165857248E+007                  1.3901204841318192E+010                  7.1883301491855756E-001                  7.1883301491855811E-001                  9.7408989970809011E-048                  1.6539867163819534E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7017757117137795E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     192                  4.3789105733661806E+000                 -4.3157024869171741E+000                  8.0363563906794759E+000                 -5.1108615281504843E-002                  7.1936210667785239E-001                 -1.4305244293416769E-001                  0.0000000000000000E+000                  2.0183168122053079E+001                                        1                  1.7018217235520631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3161557240851156E+000                  8.5206868497797361E-001                 -8.5023394960826550E+000                  6.6666666666670316E-001                  9.9999992561185969E-001                  8.8897876008568755E-001                  2.3928229936675038E+004                  6.2523298389307618E+007                  7.7960418809672714E+000                  1.0873175319753745E+008                  9.9999239646283411E-001                  8.0363530884926888E+000                  1.6840903345465386E-001                  4.0807825383882507E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.5640205645293106E+000                  7.1809543047044964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905055589302044E+008                  1.2301909717976423E+001                  4.6682711008602817E+000                  2.7375183423545221E-002                  1.2301909732384420E+001                  9.3186295803596197E-004                  1.6885931089649547E-001                  6.4886552437065598E+004                  9.9999992561185969E-001                  9.9999992403921534E-001                 -7.1284962942343064E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  7.1809543047044964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4886384559597616E+004                 -1.0735236336495362E+000 
                                     193                  4.3819121510415169E+000                 -4.3020200995156612E+000                  8.0540270535876903E+000                 -5.1127518316506408E-002                  7.1936210667789158E-001                 -1.4305244293414401E-001                  0.0000000000000000E+000                  2.0183671052758992E+001                                        1                  1.7107911428025749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2868769837693401E+000                  8.4965716305515393E-001                 -8.5023394960826639E+000                  1.0000000000000211E+000                  9.9999992246657110E-001                  8.8894006737461184E-001                  2.4094180030338746E+004                  6.7291660638643175E+007                  7.8279612460511814E+000                  1.1324709062611164E+008                  9.9999249498921117E-001                  8.0540237941906874E+000                  1.6944194172447358E-001                  4.1141111289054683E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.5772858546363029E+000                  7.4122903992692665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025558913588746E+008                  1.2302205819315070E+001                  4.6645307143249823E+000                  2.6998132299085438E-002                  1.2302205833729367E+001                  9.4037812810646680E-004                  1.6988495734294440E-001                  6.7844895916092981E+004                  9.9999992246657110E-001                  9.9999992089392675E-001                 -7.1105110048070159E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  7.4122903992692665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7844726990605384E+004                 -1.0658444015986959E+000 
                                     194                  4.3853127123848035E+000                 -4.2866878249040470E+000                  8.0738748446034947E+000                 -5.1145837452404218E-002                  7.1936210667793121E-001                 -1.4305244293412009E-001                  0.0000000000000000E+000                  2.0184447141686590E+001                                        1                  1.7210121451320755E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2541691795826617E+000                  8.4694010132243913E-001                 -8.3735469982336408E+000                  7.4337423084422194E-001                  9.9999991932128252E-001                  8.8890257145622242E-001                  2.4283579973100332E+004                  7.2208338487929553E+007                  7.8585873520044478E+000                  1.1854270814357632E+008                  9.9999260214567309E-001                  8.0738716317443000E+000                  1.7062076039155238E-001                  4.1518909517927521E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.5921669028299723E+000                  7.6804164900557587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142807786349984E+008                  1.2302516789012817E+001                  4.6609498951525090E+000                  2.6617420157113787E-002                  1.2302516803447494E+001                  9.5012642955984248E-004                  1.7088310962779249E-001                  7.0797974090372067E+004                  9.9999991932128252E-001                  9.9999991720573389E-001                 -7.0932410099476479E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  7.6804164900557587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0797804145782429E+004                 -1.0573132496736548E+000 
                                     195                  4.3885970204316358E+000                 -4.2719067410817342E+000                  8.0930003113670868E+000                 -5.1169629311210607E-002                  7.1936210667798495E-001                 -1.4305244293408764E-001                  0.0000000000000000E+000                  2.0184749559556316E+001                                        1                  1.7309135518474195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2227989405876833E+000                  8.4435586102071891E-001                 -8.4946658698262407E+000                  1.3216573380996048E+000                  9.9999991509018538E-001                  8.8885387623656442E-001                  2.4467918229096380E+004                  7.9053558478905648E+007                  7.8979214238314110E+000                  1.2387974746849260E+008                  9.9999270345037239E-001                  8.0929971425042861E+000                  1.7176582535477061E-001                  4.1880494893301984E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.6064689114762398E+000                  7.9481115621470519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3295369827306482E+008                  1.2302937013215120E+001                  4.6563578534630068E+000                  2.6186802651371809E-002                  1.2302937027655121E+001                  9.5957339890606901E-004                  1.7218493435156645E-001                  7.4761442046548327E+004                  9.9999991509018538E-001                  9.9999991348950679E-001                 -7.0710421029552801E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  7.9481115621470533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4761270773933124E+004                 -1.0491007819450058E+000 
                                     196                  4.3913373253057877E+000                 -4.2597006272781091E+000                  8.1088290917892856E+000                 -5.1187030952376485E-002                  7.1936210667802580E-001                 -1.4305244293406300E-001                  0.0000000000000000E+000                  2.0185160799719672E+001                                        1                  1.7392193536965193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1969711669424141E+000                  8.4221091911714985E-001                 -8.4946658698262407E+000                  1.0000000000000000E+000                  9.9999991188882820E-001                  8.8881826167784972E-001                  2.4622793637709328E+004                  8.4406737175883293E+007                  7.9263771125206333E+000                  1.2847809596976742E+008                  9.9999278477332132E-001                  8.1088259582448501E+000                  1.7272700372592478E-001                  4.2182284769626766E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.6182901121835256E+000                  8.1762149312351957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407134293036525E+008                  1.2303254593154525E+001                  4.6530398961568409E+000                  2.5863395237920240E-002                  1.2303254607608960E+001                  9.6753361974739969E-004                  1.7314025790863000E-001                  7.7752930759375755E+004                  9.9999991188882820E-001                  9.9999991028814961E-001                 -7.0549690188635390E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  8.1762149312351971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7752758512961213E+004                 -1.0423752778896844E+000 
                                     197                  4.3944374314603802E+000                 -4.2460276036835456E+000                  8.1265978431103552E+000                 -5.1203952324633963E-002                  7.1936210667806733E-001                 -1.4305244293403793E-001                  0.0000000000000000E+000                  2.0185788541124147E+001                                        1                  1.7486637119804260E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1681262099839831E+000                  8.3979728811257903E-001                 -8.3697271332179657E+000                  7.5000000000004341E-001                  9.9999990868747102E-001                  8.8878363141588668E-001                  2.4799186315990202E+004                  8.9908061699348509E+007                  7.9537986349431282E+000                  1.3384367203919043E+008                  9.9999287341198662E-001                  8.1265947480614784E+000                  1.7382039071116895E-001                  4.2523705491384306E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.6315421777650583E+000                  8.4395398519391000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516863667662084E+008                  1.2303610467849667E+001                  4.6498557969033492E+000                  2.5535801820378418E-002                  1.2303610482322007E+001                  9.7662525596031876E-004                  1.7407203364611715E-001                  8.0735690469823327E+004                  9.9999990868747102E-001                  9.9999990655323290E-001                 -7.0394696249608808E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  8.4395398519391000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0735517274225174E+004                 -1.0349024666043061E+000 
                                     198                  4.3978476080399496E+000                 -4.2310621413791303E+000                  8.1460566628437761E+000                 -5.1225817827655201E-002                  7.1936210667812261E-001                 -1.4305244293400454E-001                  0.0000000000000000E+000                  2.0186261320375930E+001                                        1                  1.7590919682079968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1366954571883712E+000                  8.3717375881708755E-001                 -8.3697271332179479E+000                  9.9999999999995970E-001                  9.9999990441899478E-001                  8.8873888479169527E-001                  2.4994681557846030E+004                  9.7471109643241361E+007                  7.9888759102443254E+000                  1.3997699400702265E+008                  9.9999296824809314E-001                  8.1460536089819886E+000                  1.7502895710627045E-001                  4.2897043071559110E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.6460223004216354E+000                  8.7375192510785806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659267632695019E+008                  1.2304097708540638E+001                  4.6457915566200301E+000                  2.5147974479033657E-002                  1.2304097723004929E+001                  9.8668284960565927E-004                  1.7527936371283717E-001                  8.4699902328691271E+004                  9.9999990441899478E-001                  9.9999990228475655E-001                 -7.0196284026565721E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  8.7375192510785806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4699727904017360E+004                 -1.0267573574590294E+000 
                                     199                  4.4007245247245592E+000                 -4.2185008410332321E+000                  8.1623991853031210E+000                 -5.1246945833134390E-002                  7.1936210667817835E-001                 -1.4305244293397090E-001                  0.0000000000000000E+000                  2.0186498310973953E+001                                        1                  1.7679217305355996E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1104266229246740E+000                  8.3498556198953389E-001                 -8.4946658698262567E+000                  1.3333333333333595E+000                  9.9999990015051854E-001                  8.8869564955830171E-001                  2.5160804584117348E+004                  1.0529134762883607E+008                  8.0223926842772038E+000                  1.4534469513817018E+008                  9.9999304609611139E-001                  8.1623961652505344E+000                  1.7605295739065019E-001                  4.3210233736005271E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.6581578897475273E+000                  8.9957630523749218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3796812460813686E+008                  1.2304566778514378E+001                  4.6419092800559998E+000                  2.4799689653703771E-002                  1.2304566792993260E+001                  9.9521416183379410E-004                  1.7644852185747914E-001                  8.8650419281379363E+004                  9.9999990015051854E-001                  9.9999989854983995E-001                 -7.0006541827114681E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  8.9957630523749218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8650243667279239E+004                 -1.0199498904823514E+000 
                                     200                  4.4031243624794225E+000                 -4.2081168212706590E+000                  8.1759355634422004E+000                 -5.1262342022723929E-002                  7.1936210667822043E-001                 -1.4305244293394548E-001                  0.0000000000000000E+000                  2.0186811759329075E+001                                        1                  1.7753202134910952E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0887723312404329E+000                  8.3316940058783340E-001                 -8.4946658698262283E+000                  9.9999999999993383E-001                  9.9999989694916136E-001                  8.8866414493470847E-001                  2.5300223777678591E+004                  1.1132323671255460E+008                  8.0465858249164679E+000                  1.4994623427834913E+008                  9.9999310885073833E-001                  8.1759325706437913E+000                  1.7691068645719576E-001                  4.3471434152548022E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.6681956057283065E+000                  9.2150177209053840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897466527341428E+008                  1.2304926780271739E+001                  4.6391124061178113E+000                  2.4537804851921221E-002                  1.2304926794756261E+001                  1.0023932067320255E-003                  1.7730192700032366E-001                  9.1602857483844491E+004                  9.9999989694916136E-001                  9.9999989534848277E-001                 -6.9869484662238950E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  9.2150177209053840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1602681002022568E+004                 -1.0143655462295040E+000 
                                     201                  4.4066275267206532E+000                 -4.1931739825820440E+000                  8.1954831352386659E+000                 -5.1277376034147351E-002                  7.1936210667826284E-001                 -1.4305244293391989E-001                  0.0000000000000000E+000                  2.0187744437592990E+001                                        1                  1.7861872650362055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0576914767545986E+000                  8.3052293460241877E-001                 -8.1936358741627089E+000                  5.0000000000053224E-001                  9.9999989374780418E-001                  8.8863338249995394E-001                  2.5505129133344948E+004                  1.1749659514279313E+008                  8.0700252816535265E+000                  1.5684949878406829E+008                  9.9999319611848658E-001                  8.1954801803404180E+000                  1.7816900846024314E-001                  4.3854090192099854E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.6826641788030638E+000                  9.5399746493618285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3997028849726194E+008                  1.2305331458823503E+001                  4.6364168636236789E+000                  2.4237614569319426E-002                  1.2305331473310913E+001                  1.0130077810232545E-003                  1.7813663027623672E-001                  9.4542818532428646E+004                  9.9999989374780418E-001                  9.9999989054644700E-001                 -6.9736620828450588E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  9.5399746493618285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4542641202301515E+004                 -1.0064290360233503E+000 
                                     202                  4.4110890666510203E+000                 -4.1741867612025585E+000                  8.2203088798827455E+000                 -5.1306431521649570E-002                  7.1936210667834843E-001                 -1.4305244293386821E-001                  0.0000000000000000E+000                  2.0188265413267882E+001                                        1                  1.8000719798974942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0184421111031652E+000                  8.2721432621321134E-001                 -8.1917107299468981E+000                  9.9557700202062682E-001                  9.9999988734508982E-001                  8.8857393248727601E-001                  2.5768495722559390E+004                  1.3026286881919645E+008                  8.1148206385442432E+000                  1.6607676623512173E+008                  9.9999330459030167E-001                  8.2203059720935272E+000                  1.7977676899800379E-001                  4.4335920117803801E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.7009406768896023E+000                  9.9695267697563891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190349021506879E+008                  1.2306147902831006E+001                  4.6312760880158841E+000                  2.3767648514954418E-002                  1.2306147917341184E+001                  1.0265809391234542E-003                  1.7975225924323707E-001                  1.0038652608196424E+005                  9.9999988734508982E-001                  9.9999988412951013E-001                 -6.9482498714625169E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  9.9695267697563891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038634711085724E+005                 -9.9636489450459820E-001 
                                     203                  4.4146602347552584E+000                 -4.1590720596414368E+000                  8.2400808999186559E+000                 -5.1334373141849646E-002                  7.1936210667843525E-001                 -1.4305244293381580E-001                  0.0000000000000000E+000                  2.0188375330092818E+001                                        1                  1.8112316719375104E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9873759959141886E+000                  8.2460718269366462E-001                 -8.3639771143514139E+000                  1.4868473543124550E+000                  9.9999988091393044E-001                  8.8851676529382728E-001                  2.5981261540356852E+004                  1.4363876193919814E+008                  8.1572716531701897E+000                  1.7381245746099529E+008                  9.9999338865516940E-001                  8.2400780286385888E+000                  1.8106765244987469E-001                  4.4718302948767935E-001                  1.2966429962126909E+000                  8.5000496405796344E-001                  4.7154063738976566E+000                  1.0325305167702398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375357127823034E+008                  1.2306892207310142E+001                  4.6263948271630744E+000                  2.3357202359023360E-002                  1.2306892221824784E+001                  1.0375155973348213E-003                  1.8130639832371040E-001                  1.0620917560153866E+005                  9.9999988091393044E-001                  9.9999987875124730E-001                 -6.9241390358087767E+000                  6.9999999335614782E-001                  2.9804279336193273E-005                  2.7997020236453307E-001                  3.4468833607818081E-003                  1.0103427409327635E-003                  9.3805276451427964E-003                  2.0850244238733500E-003                  4.0772218292523046E-003                  1.0325305167702398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620899505297052E+005                 -9.8839252915195353E-001 
