                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5545423363375723E+007                  1.0031380271487025E+001                  5.6268854462313921E+003                  7.1935395260431600E-001                  8.9245911701681824E-001                 -1.6924494565028487E+000                  6.9380194580782661E-001                  4.7297930848795611E-005                  2.8558040243594740E-001                  2.3841846589716259E-005                  5.0049628297020102E-003                  9.3793028959546654E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924189458668706E-001                  1.8005098105231492E-004                  2.8053339691808699E-001                  3.1789155510405643E-003                  1.3229983644325602E-003                  9.3804973455700515E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380006036530431E+003                  3.6681741285893150E+007                  1.3901362415256716E+010                  7.1882356561890759E-001                  7.1882356561890726E-001                  9.7394907072756498E-048                  1.6540333803660285E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996082523320655E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     166                  4.3081345156710373E+000                 -4.6673559797558015E+000                  7.5888089400493062E+000                 -5.0690465351844266E-002                  7.1935395260454660E-001                 -1.4305736575270289E-001                  0.0000000000000000E+000                  2.0163130270049940E+001                                        1                  1.5023294478241003E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1002112793674428E+000                  9.1448656190895550E-001                 -8.8921493110757250E+000                  1.2000000000002797E+000                  9.9999997348107961E-001                  8.8983510395564303E-001                  2.0329865980504655E+004                  9.8964645253357794E+006                  6.9954800722369956E+000                  3.8797964385946564E+007                  9.9998889652566769E-001                  7.5888041178449024E+000                  1.4654105683637070E-001                  3.2792672301160897E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2176159190908296E+000                  3.1818093760047339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367128210045859E+008                  1.2304063302955488E+001                  4.7655260886670723E+000                  3.8793673698833540E-002                  1.2304063303817236E+001                  7.4867679058830184E-004                  1.4791253380334149E-001                  1.9893431119306046E+004                  9.9999997348107961E-001                  9.9999997284013475E-001                 -7.5764441440146664E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  3.1818093760047339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893284995714010E+004                 -1.2836250110978753E+000 
                                     167                  4.3111151250200006E+000                 -4.6514139972422415E+000                  7.6088588806726998E+000                 -5.0707728432780340E-002                  7.1935395260455970E-001                 -1.4305736575269498E-001                  0.0000000000000000E+000                  2.0164344810491549E+001                                        1                  1.5102659617735802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0634695182535641E+000                  9.1165095528641438E-001                 -8.8921493110756931E+000                  9.9999999999992517E-001                  9.9999997219918979E-001                  8.8979973396877943E-001                  2.0469871907264889E+004                  1.0770073005112732E+007                  7.0322186471800752E+000                  4.0631128122579753E+007                  9.9998910238678151E-001                  7.6088541478736254E+000                  1.4735237290303846E-001                  3.3132999997974905E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2333616814651274E+000                  3.3013030724056937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466666148804364E+008                  1.2303592053106069E+001                  4.7609049364328229E+000                  3.8181369524753359E-002                  1.2303592053977599E+001                  7.5573198347048500E-004                  1.4868507999891800E-001                  2.1046644451632226E+004                  9.9999997219918979E-001                  9.9999997155824494E-001                 -7.5559425318609472E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  3.3013030724056937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1046497504917355E+004                 -1.2736442472822418E+000 
                                     168                  4.3136935413664768E+000                 -4.6376711082202577E+000                  7.6261475964277148E+000                 -5.0724371263009785E-002                  7.1935395260457391E-001                 -1.4305736575268641E-001                  0.0000000000000000E+000                  2.0165217170840609E+001                                        1                  1.5171585890631780E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0319034905199960E+000                  9.0921823594465390E-001                 -8.9890593240834420E+000                  1.2499999999991152E+000                  9.9999997091729997E-001                  8.8976563613244108E-001                  2.0591763486984433E+004                  1.1676006900921976E+007                  7.0672943429990394E+000                  4.2281228401537649E+007                  9.9998927601150578E-001                  7.6261429390337154E+000                  1.4806250219025460E-001                  3.3426654653252308E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2469203174470946E+000                  3.4079168364159849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563008603113990E+008                  1.2303173143652099E+001                  4.7565067653409052E+000                  3.7624937332017591E-002                  1.2303173144524314E+001                  7.6186907253071839E-004                  1.4943848638170029E-001                  2.2206481650655664E+004                  9.9999997091729986E-001                  9.9999997040454403E-001                 -7.5363652620376014E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  3.4079168364159849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2206333903766488E+004                 -1.2650581909532121E+000 
                                     169                  4.3164693147406821E+000                 -4.6230552567577021E+000                  7.6445852106899279E+000                 -5.0737272121057622E-002                  7.1935395260458423E-001                 -1.4305736575268019E-001                  0.0000000000000000E+000                  2.0166575754125386E+001                                        1                  1.5246295277638070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9983512734946816E+000                  9.0659477757858509E-001                 -8.8129680650276168E+000                  6.6666666666644514E-001                  9.9999996989178819E-001                  8.8973920574900833E-001                  2.0723796295550594E+004                  1.2423788331207762E+007                  7.0942540435437831E+000                  4.4114891019278191E+007                  9.9998945560130759E-001                  7.6445806312916176E+000                  1.4883545310759505E-001                  3.3745089319842125E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2613953181723856E+000                  3.5250917999345766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0638252173244928E+008                  1.2302888711352075E+001                  4.7531396857501278E+000                  3.7151414968215564E-002                  1.2302888712207631E+001                  7.6855739491384675E-004                  1.5002833236986313E-001                  2.3138961410624037E+004                  9.9999996989178819E-001                  9.9999996912265432E-001                 -7.5213150229779711E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  3.5250917999345766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3138813038941480E+004                 -1.2559938862390663E+000 
                                     170                  4.3191289909751633E+000                 -4.6090108068275359E+000                  7.6622748325836820E+000                 -5.0755985035189917E-002                  7.1935395260459989E-001                 -1.4305736575267072E-001                  0.0000000000000000E+000                  2.0167281705679525E+001                                        1                  1.5317996259266580E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9662807899773025E+000                  9.0411944806026923E-001                 -8.9890593240832999E+000                  1.5000000000000098E+000                  9.9999996835352045E-001                  8.8970086942341287E-001                  2.0851100953077850E+004                  1.3583560143772326E+007                  7.1330136100152073E+000                  4.5948869697418340E+007                  9.9998962541097769E-001                  7.6622703269335455E+000                  1.4958443534029103E-001                  3.4047248220065984E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2752516593670320E+000                  3.6414883707652053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0747558673852256E+008                  1.2302498541270641E+001                  4.7483099717346526E+000                  3.6568572934775181E-002                  1.2302498542137796E+001                  7.7496850400719515E-004                  1.5089267021899719E-001                  2.4544917919539566E+004                  9.9999996835352045E-001                  9.9999996784076450E-001                 -7.4996745813531085E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  3.6414883707652053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4544768634697120E+004                 -1.2472687887778626E+000 
                                     171                  4.3217255708090985E+000                 -4.5954880544715584E+000                  7.6793626685493885E+000                 -5.0768064617145628E-002                  7.1935395260461110E-001                 -1.4305736575266395E-001                  0.0000000000000000E+000                  2.0168466482229753E+001                                        1                  1.5388507078387274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9354041963119100E+000                  9.0169448964493548E-001                 -8.8091299792370190E+000                  6.6080094464079586E-001                  9.9999996732800867E-001                  8.8967612339150470E-001                  2.0976139896809411E+004                  1.4381864362412911E+007                  7.1578151885381844E+000                  4.7792821305827342E+007                  9.9998978427049567E-001                  7.6793582318917757E+000                  1.5032346939974953E-001                  3.4344880973441055E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.2886642923730633E+000                  3.7571999237404917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0818338772453679E+008                  1.2302267106010484E+001                  4.7452277841078958E+000                  3.6143590694707871E-002                  1.2302267106890659E+001                  7.8131286843260224E-004                  1.5145593623899903E-001                  2.5487028638103468E+004                  9.9999996732800867E-001                  9.9999996655204748E-001                 -7.4858243807320024E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  3.7571999237404924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5486878759620602E+004                 -1.2389391960897562E+000 
                                     172                  4.3242300685579451E+000                 -4.5824114932442859E+000                  7.6958631588105391E+000                 -5.0785786228123693E-002                  7.1935395260462820E-001                 -1.4305736575265363E-001                  0.0000000000000000E+000                  2.0169090633280394E+001                                        1                  1.5456621033679806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9056928127972368E+000                  8.9938924008801990E-001                 -8.9852212382927146E+000                  1.5000000000000544E+000                  9.9999996577608619E-001                  8.8963982043777956E-001                  2.1097454967561360E+004                  1.5627927943661470E+007                  7.1939014001376993E+000                  4.9643587557756156E+007                  9.9998993562325111E-001                  7.6958587878852587E+000                  1.5104351860055937E-001                  3.4629326971802454E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.3015980541983287E+000                  3.8725972452806370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0922543297910561E+008                  1.2301958499684778E+001                  4.7407559799099159E+000                  3.5615694785304595E-002                  1.2301958500550215E+001                  7.8743273240015118E-004                  1.5228992763907340E-001                  2.6919766213813731E+004                  9.9999996577608607E-001                  9.9999996525877866E-001                 -7.4656703131854467E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  3.8725972452806370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6919615458314813E+004                 -1.2308716303601770E+000 
                                     173                  4.3266671321191623E+000                 -4.5698504862534586E+000                  7.7117612610063802E+000                 -5.0797251362753988E-002                  7.1935395260463908E-001                 -1.4305736575264708E-001                  0.0000000000000000E+000                  2.0170123434911449E+001                                        1                  1.5523350243081686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8771586287751632E+000                  8.9713937664091203E-001                 -8.8091299792370528E+000                  6.6666666666669649E-001                  9.9999996474147124E-001                  8.8961633474752810E-001                  2.1216177107224667E+004                  1.6483806002266429E+007                  7.2170574946755925E+000                  5.1494549254920013E+007                  9.9999007713602939E-001                  7.7117569515399333E+000                  1.5175104839454653E-001                  3.4908344756674331E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.3140910129062151E+000                  3.9867888418824561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0990151942717889E+008                  1.2301776209756589E+001                  4.7378937682063995E+000                  3.5229648648837993E-002                  1.2301776210611932E+001                  7.9346473424900797E-004                  1.5283406048620515E-001                  2.7879650249563580E+004                  9.9999996474147124E-001                  9.9999996396550994E-001                 -7.4527358002714497E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  3.9867888418824561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7879498923033061E+004                 -1.2231847504917823E+000 
                                     174                  4.3290164464118099E+000                 -4.5577158667365545E+000                  7.7271001984335674E+000                 -5.0813960409422286E-002                  7.1935395260465529E-001                 -1.4305736575263728E-001                  0.0000000000000000E+000                  2.0170680995032875E+001                                        1                  1.5587773179726482E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8497172425040498E+000                  8.9499932147158268E-001                 -8.9852212382927430E+000                  1.5000000000000289E+000                  9.9999996318954876E-001                  8.8958210830550288E-001                  2.1331256915141672E+004                  1.7805175521826319E+007                  7.2505462592674981E+000                  5.3345795826744862E+007                  9.9999021196851812E-001                  7.7270959475247034E+000                  1.5243926560469442E-001                  3.5175043801467354E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.3261321105566344E+000                  4.1003083666385479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089016945787191E+008                  1.2301537560650997E+001                  4.7337657686931385E+000                  3.4752151032601111E-002                  1.2301537561503965E+001                  7.9927923386282718E-004                  1.5363356008154230E-001                  2.9326131155852250E+004                  9.9999996318954876E-001                  9.9999996267224123E-001                 -7.4340288461471218E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  4.1003083666385479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9325978991873530E+004                 -1.2157487595601744E+000 
                                     175                  4.3313069760536687E+000                 -4.5460275002870398E+000                  7.7419172611449731E+000                 -5.0824793867504950E-002                  7.1935395260466606E-001                 -1.4305736575263078E-001                  0.0000000000000000E+000                  2.0171593444367648E+001                                        1                  1.5650980541113552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8232925299567500E+000                  8.9290736538014226E-001                 -8.8091299792370545E+000                  6.6666666666665675E-001                  9.9999996215493381E-001                  8.8955991799297629E-001                  2.1444058141085945E+004                  1.8710911597137675E+007                  7.2720949468780045E+000                  5.5197227122950345E+007                  9.9999033859220710E-001                  7.7419130652286130E+000                  1.5311630001257473E-001                  3.5436971134950773E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.3377840513390744E+000                  4.2127156994915594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1153298436795287E+008                  1.2301398228608491E+001                  4.7311161607140724E+000                  3.4401280567559679E-002                  1.2301398229469500E+001                  8.0501794120366838E-004                  1.5415582224494748E-001                  3.0294547634161536E+004                  9.9999996215493381E-001                  9.9999996137897262E-001                 -7.4219907182842109E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  4.2127156994915594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294394924082168E+004                 -1.2086414523943780E+000 
                                     176                  4.3339621024970079E+000                 -4.5325045745094492E+000                  7.7590576548583785E+000                 -5.0840613995037733E-002                  7.1935395260468338E-001                 -1.4305736575262032E-001                  0.0000000000000000E+000                  2.0172403297418224E+001                                        1                  1.5724464002521301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7928268978856767E+000                  8.9050511737447458E-001                 -8.8091299792370332E+000                  9.9999999999994882E-001                  9.9999996060301133E-001                  8.8952751441517097E-001                  2.1575561277886118E+004                  2.0106545526773535E+007                  7.3033374615698268E+000                  5.7419268422242723E+007                  9.9999048255171974E-001                  7.7590535214634393E+000                  1.5390825324966068E-001                  3.5739258018914938E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.3512489170798849E+000                  4.3466259665782305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247773853599837E+008                  1.2301234094966830E+001                  4.7272887742678993E+000                  3.3940084843244539E-002                  1.2301234095834030E+001                  8.1169222843849699E-004                  1.5492426000641951E-001                  3.1752434049917705E+004                  9.9999996060301133E-001                  9.9999995982705014E-001                 -7.4045369604898497E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  4.3466259665782305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1752280537641072E+004                 -1.2004287795034649E+000 
                                     177                  4.3369555411760183E+000                 -4.5174012482798087E+000                  7.7782382174805802E+000                 -5.0855950760979068E-002                  7.1935395260470003E-001                 -1.4305736575261027E-001                  0.0000000000000000E+000                  2.0173508195176609E+001                                        1                  1.5807789835464119E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7588681740603525E+000                  8.8780495276947957E-001                 -8.6841912426287422E+000                  7.5000000000001599E-001                  9.9999995905108885E-001                  8.8949610200959905E-001                  2.1724787703386377E+004                  2.1546230732406020E+007                  7.3333713062696813E+000                  6.0012016151531085E+007                  9.9999063918380848E-001                  7.7782341521107350E+000                  1.5481053039636244E-001                  3.6080976471408466E-001                  1.2966429962124837E+000                  8.5000496405802439E-001                  4.3663128755760763E+000                  4.5012367039905463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1339649201206891E+008                  1.2301098216698307E+001                  4.7236198522837700E+000                  3.3477167013279380E-002                  1.2301098217568311E+001                  8.1929056091579555E-004                  1.5567532288565777E-001                  3.3215692133222859E+004                  9.9999995905108896E-001                  9.9999995801647379E-001                 -7.3877576304650381E+000                  6.9999999335633267E-001                  2.9804279147786576E-005                  2.7997020236453624E-001                  3.4468833607819386E-003                  1.0103427409327759E-003                  9.3805276451428953E-003                  2.0850244238733748E-003                  4.0772218292523541E-003                  4.5012367039905463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3215537838279401E+004                 -1.1913123306318454E+000 
