                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24800                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5550693523434550E+007                  1.4163215878898004E+001                  5.6268859738216934E+003                  7.1935457879813358E-001                  8.9245933809893530E-001                 -1.6924485441135340E+000                  6.9380156614131439E-001                  4.7297867107872515E-005                  2.8558078133742765E-001                  2.3836787336389245E-005                  5.0049688332155689E-003                  9.3793027804674294E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924185516151738E-001                  1.8005524536604268E-004                  2.8053343110608170E-001                  3.1789097125885096E-003                  1.3230051774577288E-003                  9.3804973438582680E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380037390759153E+003                  3.6681700267779902E+007                  1.3901350314204666E+010                  7.1882429013343641E-001                  7.1882429013343641E-001                  9.7395986923401599E-048                  1.6540297958677001E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6997745659351380E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     126                  4.2150878439695312E+000                 -5.2081055427480107E+000                  6.9169344733984159E+000                 -5.0206035299155488E-002                  7.1935457879817044E-001                 -1.4305698770193098E-001                  0.0000000000000000E+000                  2.0086082969612846E+001                                        1                  1.2739082535234191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4104024459703819E+000                  1.0116649976623273E+000                 -9.6003680609928193E+000                  9.5590318662527052E-001                  9.9999999436084230E-001                  8.9082821666226664E-001                  1.6409216459266223E+004                  6.0320725881790265E+005                  5.7804665590646227E+000                  8.2591332589742839E+006                  9.9997786157743218E-001                  6.9169248586972296E+000                  1.2648831928126583E-001                  2.2283379336366840E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.6865173899703598E+000                  9.1238831806377642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6880194595159590E+007                  1.2332832332121004E+001                  4.9241391135784305E+000                  6.5917535568677840E-002                  1.2332832333319109E+001                  5.5480238241165786E-004                  1.3119942467390458E-001                  2.9386070943070786E+003                  9.9999999436084230E-001                  9.9999999423535446E-001                 -8.2487856894499352E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  9.1238831806377642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9384808045830328E+003                 -1.6382812306870740E+000 
                                     127                  4.2175051248866460E+000                 -5.1931838338002745E+000                  6.9353270941933944E+000                 -5.0217735342892020E-002                  7.1935457879817255E-001                 -1.4305698770192971E-001                  0.0000000000000000E+000                  2.0089441965595356E+001                                        1                  1.2793846570842986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3724685957756524E+000                  1.0089379097523756E+000                 -9.6003680609927500E+000                  9.9999999999983846E-001                  9.9999999410986640E-001                  8.9080421776489105E-001                  1.6500804729594900E+004                  6.5344442564938799E+005                  5.8152086574710786E+000                  8.6164246440709140E+006                  9.9997830182659253E-001                  6.9353176706941797E+000                  1.2687713181135146E-001                  2.2550659857613128E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.7013325386765294E+000                  9.4435803616372156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7506058086987615E+007                  1.2331729783636286E+001                  4.9195153895312806E+000                  6.4940294136328153E-002                  1.2331729784825702E+001                  5.5922403556435765E-004                  1.3144597438224562E-001                  3.1060367885622504E+003                  9.9999999410986640E-001                  9.9999999398437833E-001                 -8.2298747902360194E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  9.4435803616372156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059101058367041E+003                 -1.6281940835735664E+000 
                                     128                  4.2198288358189737E+000                 -5.1788704190293480E+000                  6.9529741229400184E+000                 -5.0229041116506785E-002                  7.1935457879817433E-001                 -1.4305698770192862E-001                  0.0000000000000000E+000                  2.0092573792862211E+001                                        1                  1.2846713869011805E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3361891750806727E+000                  1.0063263207388498E+000                 -9.6003680609927429E+000                  9.9999999999998357E-001                  9.9999999385889049E-001                  8.9078102820077676E-001                  1.6589329597688607E+004                  7.0542765953601431E+005                  5.8484524841780257E+000                  8.9737532357751504E+006                  9.9997871513055658E-001                  6.9529648789402927E+000                  1.2725783309588620E-001                  2.2807983389865927E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.7155277252823948E+000                  9.7607789267696713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8111087813111290E+007                  1.2330682857173242E+001                  4.9150914265099237E+000                  6.4017598031053086E-002                  1.2330682858364542E+001                  5.6350377752240847E-004                  1.3169498030664975E-001                  3.2751953280166472E+003                  9.9999999385889049E-001                  9.9999999373340254E-001                 -8.2117531005410331E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  9.7607789267696695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2750682605341935E+003                 -1.6185280906672954E+000 
                                     129                  4.2224380820236052E+000                 -5.1628923826012505E+000                  6.9726969769186757E+000                 -5.0239981189987716E-002                  7.1935457879817644E-001                 -1.4305698770192735E-001                  0.0000000000000000E+000                  2.0096234683960152E+001                                        1                  1.2906408524426287E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2957512841037993E+000                  1.0033939051878795E+000                 -9.4754293243844927E+000                  7.5000000000008715E-001                  9.9999999360791458E-001                  8.9075858930834795E-001                  1.6689298485676522E+004                  7.5914082236804487E+005                  5.8803223459936493E+000                  9.3906786006927509E+006                  9.9997916540217957E-001                  6.9726879284735492E+000                  1.2769242370165484E-001                  2.3098518660283518E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.7313929210933598E+000                  1.0127483754872140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8699083229253560E+007                  1.2329703311363104E+001                  4.9108548934820426E+000                  6.3102924323883799E-002                  1.2329703312561584E+001                  5.6835511029712038E-004                  1.3194538904654782E-001                  3.4460519917942747E+003                  9.9999999360791458E-001                  9.9999999344059731E-001                 -8.1943573785884229E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.0127483754872140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4459245477080622E+003                 -1.6077685466484617E+000 
                                     130                  4.2249269149426212E+000                 -5.1475831054142658E+000                  6.9915653116796896E+000                 -5.0254042262268810E-002                  7.1935457879817921E-001                 -1.4305698770192568E-001                  0.0000000000000000E+000                  2.0099141332657453E+001                                        1                  1.2963474376195949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2572435937742412E+000                  1.0006301727377456E+000                 -9.6003680609927073E+000                  1.3333333333330686E+000                  9.9999999327328015E-001                  8.9072974984878028E-001                  1.6785215250912050E+004                  8.3342728171734209E+005                  5.9208677127103799E+000                  9.8076579638297278E+006                  9.9997958863173397E-001                  6.9915564470446148E+000                  1.2811657034441981E-001                  2.3373903044894376E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.7465071145801447E+000                  1.0491773526608453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9453235792631328E+007                  1.2328453819867537E+001                  4.9054634863784878E+000                  6.2050040999184972E-002                  1.2328453821067708E+001                  5.7299483182566375E-004                  1.3228085376434079E-001                  3.6762738536644224E+003                  9.9999999327328015E-001                  9.9999999314779231E-001                 -8.1721966076654216E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.0491773526608453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6761459188712106E+003                 -1.5974369352995090E+000 
                                     131                  4.2269871153759979E+000                 -5.1349840822366533E+000                  7.0071117563957728E+000                 -5.0264223645641100E-002                  7.1935457879818132E-001                 -1.4305698770192440E-001                  0.0000000000000000E+000                  2.0101669273297663E+001                                        1                  1.3010957175886894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2255914754760742E+000                  9.9834188302864268E-001                 -9.6003680609927429E+000                  1.0000000000000857E+000                  9.9999999302230425E-001                  8.9070886826925277E-001                  1.6865029895716871E+004                  8.9111845334147988E+005                  5.9499354371606721E+000                  1.0165102363850852E+007                  9.9997992911717870E-001                  7.0071030396346403E+000                  1.2847276126621482E-001                  2.3603064646642949E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.7589632891515370E+000                  1.0801392870646592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998146841315478E+007                  1.2327555698207142E+001                  4.9015970269219222E+000                  6.1275629206407355E-002                  1.2327555699406485E+001                  5.7686974703510059E-004                  1.3253297470696476E-001                  3.8506849482066746E+003                  9.9999999302230425E-001                  9.9999999289681618E-001                 -8.1562879244022835E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.0801392870646592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8505566535408693E+003                 -1.5889583129886482E+000 
                                     132                  4.2293113510817237E+000                 -5.1208478381780518E+000                  7.0245742753453770E+000                 -5.0274114592672586E-002                  7.1935457879818321E-001                 -1.4305698770192327E-001                  0.0000000000000000E+000                  2.0104640409533591E+001                                        1                  1.3064789213122879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1901220266064794E+000                  9.9576047618963848E-001                 -9.4754293243845211E+000                  7.5000000000013467E-001                  9.9999999277132834E-001                  8.9068858283095653E-001                  1.6955529276753939E+004                  9.5049099021045689E+005                  5.9779480045045368E+000                  1.0582158822128307E+007                  9.9998030296306417E-001                  7.0245657209466792E+000                  1.2888022532512741E-001                  2.3862841563861373E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.7729572877913369E+000                  1.1159693470899937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0531397578517139E+007                  1.2326722387504702E+001                  4.8978784067849528E+000                  6.0502873249512125E-002                  1.2326722388701070E+001                  5.8127849598679955E-004                  1.3278464227649056E-001                  4.0266313118526673E+003                  9.9999999277132834E-001                  9.9999999260401107E-001                 -8.1409414596196150E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.1159693470899937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0265026644639474E+003                 -1.5794705403415001E+000 
                                     133                  4.2315407347854448E+000                 -5.1072385747133762E+000                  7.0413636386714433E+000                 -5.0286881166317021E-002                  7.1935457879818598E-001                 -1.4305698770192160E-001                  0.0000000000000000E+000                  2.0107033084594409E+001                                        1                  1.3116524425753371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1561551825733947E+000                  9.9331088339047635E-001                 -9.6003680609926327E+000                  1.3333333333327511E+000                  9.9999999243669391E-001                  8.9066240042539957E-001                  1.7042791652111904E+004                  1.0322510119952639E+006                  6.0137853173193179E+000                  1.0999264322519947E+007                  9.9998065676666037E-001                  7.0413552379306941E+000                  1.2927857160345191E-001                  2.4110601967076858E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.7863657890362483E+000                  1.1515876204269559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1218526853010491E+007                  1.2325654821175094E+001                  4.8931209685944053E+000                  5.9607676890598739E-002                  1.2325654822375434E+001                  5.8551607608406267E-004                  1.3311958377650368E-001                  4.2633762906831216E+003                  9.9999999243669391E-001                  9.9999999231120607E-001                 -8.1212882810184333E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.1515876204269559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2632471828313519E+003                 -1.5703200442842657E+000 
                                     134                  4.2333934712921550E+000                 -5.0959894938380135E+000                  7.0552565085554226E+000                 -5.0296161410960376E-002                  7.1935457879818809E-001                 -1.4305698770192032E-001                  0.0000000000000000E+000                  2.0109121711562505E+001                                        1                  1.3159717885148595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1281083958695213E+000                  9.9127490145176844E-001                 -9.6003680609926185E+000                  9.9999999999996703E-001                  9.9999999218571800E-001                  8.9064336846205661E-001                  1.7115652929360331E+004                  1.0954969750607386E+006                  6.0396111827034398E+000                  1.1356813882726822E+007                  9.9998094332414333E-001                  7.0552482322673953E+000                  1.2961372517765954E-001                  2.4317458931604360E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.7974640438662601E+000                  1.1818865527136079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1717164202829331E+007                  1.2324884399768200E+001                  4.8896923680736109E+000                  5.8944839431222293E-002                  1.2324884400975456E+001                  5.8906612975995535E-004                  1.3336997365900888E-001                  4.4424915417500379E+003                  9.9999999218571800E-001                  9.9999999206022994E-001                 -8.1071108824703604E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.1818865527136079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4423620956016475E+003                 -1.5627764364223236E+000 
                                     135                  4.2354913615568979E+000                 -5.0833167900213381E+000                  7.0709236546121863E+000                 -5.0305204937758585E-002                  7.1935457879819031E-001                 -1.4305698770191899E-001                  0.0000000000000000E+000                  2.0111586806198286E+001                                        1                  1.3208842682888838E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0965464235732263E+000                  9.8896982028180980E-001                 -9.4754293243843151E+000                  7.4999999999999634E-001                  9.9999999193474209E-001                  8.9062482235188356E-001                  1.7198531317287961E+004                  1.1603827339938667E+006                  6.0646012580598097E+000                  1.1773989782982362E+007                  9.9998125991476128E-001                  7.0709155158203165E+000                  1.2999777777567004E-001                  2.4552684883190076E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.8099810311879709E+000                  1.2169771800734819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2206333294080302E+007                  1.2324165378430292E+001                  4.8863813563149332E+000                  5.8279603516186003E-002                  1.2324165379639572E+001                  5.9311704859274950E-004                  1.3361911687254799E-001                  4.6229667709875112E+003                  9.9999999193474209E-001                  9.9999999176742482E-001                 -8.0933817068277385E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.2169771800734819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6228369926683627E+003                 -1.5542995131351347E+000 
                                     136                  4.2378005233350313E+000                 -5.0693649452375134E+000                  7.0881649345981428E+000                 -5.0316917043806066E-002                  7.1935457879819320E-001                 -1.4305698770191724E-001                  0.0000000000000000E+000                  2.0114046741587345E+001                                        1                  1.3263071431845361E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0619267668315402E+000                  9.8645020407938555E-001                 -9.4754293243843009E+000                  9.9999999999996536E-001                  9.9999999160010766E-001                  8.9060080419795729E-001                  1.7290220162514823E+004                  1.2494310822413820E+006                  6.0967123057383930E+000                  1.2250813673660766E+007                  9.9998160215612641E-001                  7.0881569444425692E+000                  1.3042725243582601E-001                  2.4811065792758788E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.8237247459347610E+000                  1.2568174740916739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2840598871370822E+007                  1.2323252148704917E+001                  4.8821301742523566E+000                  5.7475937732756645E-002                  1.2323252149903844E+001                  5.9759426190476785E-004                  1.3394942898554479E-001                  4.8655302232829499E+003                  9.9999999160010766E-001                  9.9999999143279028E-001                 -8.0757262460071608E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.2568174740916741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8654000107678439E+003                 -1.5449659919075760E+000 
                                     137                  4.2400271899438691E+000                 -5.0559493743979802E+000                  7.1047494995683955E+000                 -5.0328259777440341E-002                  7.1935457879819587E-001                 -1.4305698770191563E-001                  0.0000000000000000E+000                  2.0116349570165280E+001                                        1                  1.3315570583757374E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0287219975764881E+000                  9.8402995034822205E-001                 -9.4754293243843080E+000                  1.0000000000000149E+000                  9.9999999126547323E-001                  8.9057754413778956E-001                  1.7379096309287812E+004                  1.3413474042179238E+006                  6.1275412731498893E+000                  1.2727687380782187E+007                  9.9998192455364665E-001                  7.1047416494308395E+000                  1.3084746652739451E-001                  2.5060510201310376E-001                  1.2966429962124937E+000                  8.5000496405802206E-001                  3.8369272430167070E+000                  1.2963576091759984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3454083140182793E+007                  1.2322375979743892E+001                  4.8780496449532125E+000                  5.6713945808565175E-002                  1.2322375980924201E+001                  6.0193933971211544E-004                  1.3427740305887992E-001                  5.1101586927648259E+003                  9.9999999126547312E-001                  9.9999999109815596E-001                 -8.0587605848986499E+000                  6.9999999335632335E-001                  2.9804279162242525E-005                  2.7997020236453157E-001                  3.4468833607818276E-003                  1.0103427409327577E-003                  9.3805276451427496E-003                  2.0850244238733383E-003                  4.0772218292522812E-003                  1.2963576091759984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100280554053443E+003                 -1.5360037542857192E+000 
