                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5555248748355314E+007                  3.3347729760901650E+001                  5.6268864297310029E+003                  7.1935511986522016E-001                  8.9245952911315585E-001                 -1.6924477556311932E+000                  6.9380123797943161E-001                  4.7297812010762705E-005                  2.8558110883843985E-001                  2.3832416664009371E-005                  5.0049740196766038E-003                  9.3793026806465573E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924182108469990E-001                  1.8005893109152238E-004                  2.8053346065632745E-001                  3.1789046664022925E-003                  1.3230110659695833E-003                  9.3804973423787016E-003                  2.0850244238749356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380064480712572E+003                  3.6681664826404363E+007                  1.3901339858224155E+010                  7.1882491682287819E-001                  7.1882491682287797E-001                  9.7396920626183401E-048                  1.6540266987044566E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6999183179010975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     183                  4.3535843867846316E+000                 -4.4350681255065387E+000                  7.8830791153341213E+000                 -5.0956452770786836E-002                  7.1935511986574208E-001                 -1.4305666104442541E-001                  0.0000000000000000E+000                  2.0177806755174974E+001                                        1                  1.6277725890412922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5757633858155353E+000                  8.7319931292905228E-001                 -8.6784307551383577E+000                  1.0000000000000473E+000                  9.9999994762888023E-001                  8.8929028359211604E-001                  2.2572745588336540E+004                  3.3459376999278657E+007                  7.5245178503055632E+000                  7.6397494405622751E+007                  9.9999142985436418E-001                  7.8830753933512137E+000                  1.5999606360533480E-001                  3.7966168936592348E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.4478349169928864E+000                  5.4463310441459359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949268308282886E+008                  1.2300712712889244E+001                  4.7004926563158769E+000                  3.0824704748044301E-002                  1.2300712715792754E+001                  8.6247144930925339E-004                  1.6074640174946275E-001                  4.4062353901783594E+004                  9.9999994762888023E-001                  9.9999994658045066E-001                 -7.2809081326515193E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  5.4463310441459359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4062194352519153E+004                 -1.1422368990758009E+000 
                                     184                  4.3562925448556609E+000                 -4.4219552427845548E+000                  7.8998393127623769E+000                 -5.0973023664523290E-002                  7.1935511986576728E-001                 -1.4305666104441020E-001                  0.0000000000000000E+000                  2.0178431846616352E+001                                        1                  1.6355477883996624E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5468967947778713E+000                  8.7087535332225785E-001                 -8.6784307551383595E+000                  1.0000000000000062E+000                  9.9999994553202110E-001                  8.8925635257464086E-001                  2.2713943693293710E+004                  3.5890381021681339E+007                  7.5549780689416348E+000                  7.9403439078847155E+007                  9.9999154603127249E-001                  7.8998356412348896E+000                  1.6086729726354179E-001                  3.8271937261832500E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.4606850965325489E+000                  5.6142356991913141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050875507240702E+008                  1.2300740093839391E+001                  4.6968427501796182E+000                  3.0421422103586816E-002                  1.2300740096745097E+001                  8.6967883549484836E-004                  1.6160223699441004E-001                  4.6054133369217736E+004                  9.9999994553202121E-001                  9.9999994448359153E-001                 -7.2638587326182709E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  5.6142356991913141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6053972937537299E+004                 -1.1345403324958774E+000 
                                     185                  4.3589139516957340E+000                 -4.4093410846641570E+000                  7.9159790127811753E+000                 -5.0989103515730411E-002                  7.1935511986579181E-001                 -1.4305666104439538E-001                  0.0000000000000000E+000                  2.0179017482021191E+001                                        1                  1.6431064115052265E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5192072852839482E+000                  8.6864066029971876E-001                 -8.6784307551383453E+000                  9.9999999999996847E-001                  9.9999994343516196E-001                  8.8922342826701184E-001                  2.2851459944471681E+004                  3.8394578118667617E+007                  7.5842698999041174E+000                  8.2409828961855963E+007                  9.9999165538000190E-001                  7.9159753887436368E+000                  1.6171746985942367E-001                  3.8567504961214422E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.4730143458129898E+000                  5.7806508932100569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149843591277465E+008                  1.2300790885570970E+001                  4.6933414546962133E+000                  3.0038328635612722E-002                  1.2300790888452775E+001                  8.7670257939687101E-004                  1.6243799887213561E-001                  4.8044096519978651E+004                  9.9999994343516196E-001                  9.9999994238673240E-001                 -7.2474534459092306E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  5.7806508932100569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8043935227595088E+004                 -1.1271689880556259E+000 
                                     186                  4.3614545074954654E+000                 -4.3971896687127945E+000                  7.9315425418224184E+000                 -5.1004724752655002E-002                  7.1935511986581602E-001                 -1.4305666104438078E-001                  0.0000000000000000E+000                  2.0179565748223595E+001                                        1                  1.6504623353364230E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4926079831571304E+000                  8.6648898936223606E-001                 -8.6784307551386082E+000                  1.0000000000006029E+000                  9.9999994133830283E-001                  8.8919144416264595E-001                  2.2985529224004757E+004                  4.0971074033165604E+007                  7.6124773488826838E+000                  8.5416651419760555E+007                  9.9999175851906186E-001                  7.9315389625779753E+000                  1.6254777123396497E-001                  3.8853546398399535E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.4848659233410473E+000                  5.9456374514145666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2246340046675611E+008                  1.2300862628579056E+001                  4.6899775704545981E+000                  2.9673717142767016E-002                  1.2300862631464602E+001                  8.8355411901433879E-004                  1.6325477548100734E-001                  5.0032249959945977E+004                  9.9999994133830294E-001                  9.9999994028987327E-001                 -7.2316453708410950E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  5.9456374514145666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0032087827325427E+004                 -1.1200986837037252E+000 
                                     187                  4.3645335941934480E+000                 -4.3826209184603364E+000                  7.9502465534972231E+000                 -5.1019916587238451E-002                  7.1935511986584122E-001                 -1.4305666104436557E-001                  0.0000000000000000E+000                  2.0180491526526104E+001                                        1                  1.6594298836150405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4607837962123051E+000                  8.6388858906025445E-001                 -8.5023394960826550E+000                  6.6666666666625074E-001                  9.9999993924144370E-001                  8.8916034035259939E-001                  2.3149072452419579E+004                  4.3619036645117484E+007                  7.6396760696716202E+000                  8.9175705421696007E+007                  9.9999187884885010E-001                  7.9502430265117718E+000                  1.6356273282575912E-001                  3.9201155757864881E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.4990754591591333E+000                  6.1496822976389299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340905786872204E+008                  1.2300971657020167E+001                  4.6867458764850563E+000                  2.9294559350681437E-002                  1.2300971659930452E+001                  8.9194491621830141E-004                  1.6405380989345394E-001                  5.2018162695022133E+004                  9.9999993924144370E-001                  9.9999993766879935E-001                 -7.2163925490620109E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  6.1496822976389306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2017999741266263E+004                 -1.1116881068472324E+000 
                                     188                  4.3674862618457722E+000                 -4.3686334364293291E+000                  7.9681817450623695E+000                 -5.1041955419401250E-002                  7.1935511986587930E-001                 -1.4305666104434256E-001                  0.0000000000000000E+000                  2.0180815211267902E+001                                        1                  1.6680471714737231E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4303888865576440E+000                  8.6143536060678016E-001                 -8.6784307551383453E+000                  1.5000000000000315E+000                  9.9999993609615512E-001                  8.8911521991216491E-001                  2.3306993864755477E+004                  4.7723438487345479E+007                  7.6787317271668298E+000                  9.2935522521378502E+007                  9.9999199257144122E-001                  7.9681782674664090E+000                  1.6454319984773344E-001                  3.9531020838536274E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.5126449524165357E+000                  6.3521913381240579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478123275765058E+008                  1.2301138701690194E+001                  4.6821106861209758E+000                  2.8833831622668518E-002                  1.2301138704601607E+001                  8.9999825573658127E-004                  1.6522014433889476E-001                  5.4994232644098622E+004                  9.9999993609615501E-001                  9.9999993504772555E-001                 -7.1944730059635260E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  6.3521913381240579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4994068493085586E+004                 -1.1036059601208734E+000 
                                     189                  4.3703545121966698E+000                 -4.3552470437835558E+000                  7.9854077562287058E+000                 -5.1056184087136386E-002                  7.1935511986590484E-001                 -1.4305666104432715E-001                  0.0000000000000000E+000                  2.0181612840688285E+001                                        1                  1.6764783478086104E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4013415134729010E+000                  8.5905036812082669E-001                 -8.5023394960826000E+000                  6.6666666666656849E-001                  9.9999993399929599E-001                  8.8908609055793075E-001                  2.3461431776424652E+004                  5.0546786255766675E+007                  7.7036935485372036E+000                  9.6695832372776866E+007                  9.9999209794473187E-001                  7.9854043243961481E+000                  1.6550388350684672E-001                  3.9853499765811662E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.5256641353643579E+000                  6.5522583541649210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2567058804904357E+008                  1.2301267315032309E+001                  4.6791549240492758E+000                  2.8494233264899711E-002                  1.2301267317934826E+001                  9.0793096890901838E-004                  1.6597734160617317E-001                  5.6976254221955191E+004                  9.9999993399929599E-001                  9.9999993242665164E-001                 -7.1804514273728479E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  6.5522583541649202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6976089294481877E+004                 -1.0959560681768963E+000 
                                     190                  4.3736641849944187E+000                 -4.3398527081853526E+000                  8.0052194104474168E+000                 -5.1076881758820497E-002                  7.1935511986594314E-001                 -1.4305666104430403E-001                  0.0000000000000000E+000                  2.0182225817632691E+001                                        1                  1.6862417310379168E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3680819425547055E+000                  8.5633132706047355E-001                 -8.5023394960826195E+000                  1.0000000000000422E+000                  9.9999993085400740E-001                  8.8904371936908977E-001                  2.3640909746406542E+004                  5.4911037496082485E+007                  7.7396596494017267E+000                  1.0120906446743399E+008                  9.9999221664032756E-001                  8.0052160301641067E+000                  1.6662056748846255E-001                  4.0223322711303228E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.5405987680540987E+000                  6.7901608004835012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697459874975282E+008                  1.2301507750857024E+001                  4.6749121580536848E+000                  2.8053840601600384E-002                  1.2301507753762985E+001                  9.1712546965779483E-004                  1.6708502350061991E-001                  5.9945352741165450E+004                  9.9999993085400729E-001                  9.9999992928136305E-001                 -7.1602329800745705E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  6.7901608004835012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945186678939950E+004                 -1.0871810781741900E+000 
                                     191                  4.3763210008855955E+000                 -4.3275398590609120E+000                  8.0210684382308859E+000                 -5.1096861422529762E-002                  7.1935511986598211E-001                 -1.4305666104428050E-001                  0.0000000000000000E+000                  2.0182502023660877E+001                                        1                  1.6941066940511554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3415890420139904E+000                  8.5417329961364663E-001                 -8.6784307551383133E+000                  1.5000000000000442E+000                  9.9999992770871882E-001                  8.8900281996397490E-001                  2.3785977344054219E+004                  5.9428401158546425E+007                  7.7739940463046322E+000                  1.0497078336710702E+008                  9.9999230966363584E-001                  8.0210650983473979E+000                  1.6752306568645012E-001                  4.0518509228778743E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.5525218713280324E+000                  6.9866636404254158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823008418445645E+008                  1.2301730297606342E+001                  4.6708616265133189E+000                  2.7664375319388351E-002                  1.2301730300514839E+001                  9.2453844517484624E-004                  1.6815969756317328E-001                  6.2911833077406693E+004                  9.9999992770871882E-001                  9.9999992666028925E-001                 -7.1409140737957770E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  6.9866636404254158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2911665915340287E+004                 -1.0801818608321021E+000 
                                     192                  4.3789106403798606E+000                 -4.3156973153545559E+000                  8.0363611745875794E+000                 -5.1109810339884355E-002                  7.1935511986600786E-001                 -1.4305666104426495E-001                  0.0000000000000000E+000                  2.0183145613203187E+001                                        1                  1.7018209217671633E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3161467758096146E+000                  8.5206949536079479E-001                 -8.5023394960826550E+000                  6.6666666666670316E-001                  9.9999992561185969E-001                  8.8897631386521037E-001                  2.3928233628913677E+004                  6.2524036721881546E+007                  7.7960470094854024E+000                  1.0873295092304780E+008                  9.9999239654189631E-001                  8.0363578724351274E+000                  1.6840900600127254E-001                  4.0807713965155901E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.5640235194831327E+000                  7.1810403607930912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904973063968836E+008                  1.2301904596641069E+001                  4.6682687505388945E+000                  2.7375048171815110E-002                  1.2301904599547481E+001                  9.3185699780854218E-004                  1.6885927482982085E-001                  6.4887037199379913E+004                  9.9999992561185969E-001                  9.9999992403921534E-001                 -7.1284962942343064E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  7.1810403607930898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4886869321938102E+004                 -1.0735185961142761E+000 
                                     193                  4.3819122173502381E+000                 -4.3020149270429773E+000                  8.0540318373382611E+000                 -5.1128713305832352E-002                  7.1935511986604705E-001                 -1.4305666104424128E-001                  0.0000000000000000E+000                  2.0183648538263132E+001                                        1                  1.7107903326771106E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2868680112444011E+000                  8.4965796961862894E-001                 -8.5023394960826639E+000                  1.0000000000000211E+000                  9.9999992246657110E-001                  8.8893762140194876E-001                  2.4094183709073921E+004                  6.7292457657342389E+007                  7.8279663899095722E+000                  1.1324833804886460E+008                  9.9999249506729493E-001                  8.0540285779751706E+000                  1.6944191181139576E-001                  4.1140999768802233E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.5772888220310328E+000                  7.4123792519218623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025475589536801E+008                  1.2302200694687606E+001                  4.6645283616465605E+000                  2.6997998828650054E-002                  1.2302200697590219E+001                  9.4037211140311891E-004                  1.6988491895763788E-001                  6.7845405244994719E+004                  9.9999992246657110E-001                  9.9999992089392675E-001                 -7.1105110048070159E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  7.4123792519218623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7845236319535819E+004                 -1.0658393617434534E+000 
                                     194                  4.3853127778544767E+000                 -4.2866826513939973E+000                  8.0738796281726444E+000                 -5.1147032374761078E-002                  7.1935511986608602E-001                 -1.4305666104421777E-001                  0.0000000000000000E+000                  2.0184424621020092E+001                                        1                  1.7210113254789836E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2541601794584478E+000                  8.4694090348836892E-001                 -8.3735469982336408E+000                  7.4337423084422194E-001                  9.9999991932128252E-001                  8.8890012572380184E-001                  2.4283583633837974E+004                  7.2209196157439113E+007                  7.8585925103965533E+000                  1.1854401384831853E+008                  9.9999260222269604E-001                  8.0738764153469003E+000                  1.7062072769439615E-001                  4.1518797896701221E-001                  1.2966429962125074E+000                  8.5000496405801806E-001                  4.5921698833348312E+000                  7.6805085854200206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142723684365445E+008                  1.2302511661223072E+001                  4.6609475402296381E+000                  2.6617288503741291E-002                  1.2302511664130632E+001                  9.5012034811179779E-004                  1.7088306900727054E-001                  7.0798507954483503E+004                  9.9999991932128252E-001                  9.9999991720573389E-001                 -7.0932410099476479E+000                  6.9999999335631113E-001                  2.9804279174738097E-005                  2.7997020236453113E-001                  3.4468833607818167E-003                  1.0103427409327559E-003                  9.3805276451427357E-003                  2.0850244238733349E-003                  4.0772218292522743E-003                  7.6805085854200206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0798338009924963E+004                 -1.0573082071029507E+000 
