                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5319959981599316E+007                  9.9999999999999574E+000                  5.6268628115883776E+003                  7.1932711400701321E-001                  8.9244964824644601E-001                 -1.6924886492047342E+000                  6.9381818852770227E-001                  4.7300654629300445E-005                  2.8556419288839180E-001                  2.4060928424337471E-005                  5.0047029114594797E-003                  9.3793078362619658E-003                  2.0850244238750592E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924358129204600E-001                  1.7986842877929047E-004                  2.8053193443119501E-001                  3.1791656031406501E-003                  1.3227065729103319E-003                  9.3804974187975589E-003                  2.0850244238750327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378663163618876E+003                  3.6683499110141806E+007                  1.3901881084802961E+010                  7.1879251361794938E-001                  7.1879251361794949E-001                  9.7348736150948270E-048                  1.6541871249814617E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6924931691153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     201                  4.4066278192379240E+000                 -4.1931480448304388E+000                  8.1955070732644391E+000                 -5.1283354813845911E-002                  7.1932711400819338E-001                 -1.4307356928046189E-001                  0.0000000000000000E+000                  2.0187631438937629E+001                                        1                  1.7861828380489387E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0576455465050074E+000                  8.3052681370204962E-001                 -8.1936358741627089E+000                  5.0000000000053224E-001                  9.9999989374780418E-001                  8.8862114908028689E-001                  2.5505146312226068E+004                  1.1750370533602437E+008                  8.0700515617704482E+000                  1.5685814446339419E+008                  9.9999319647517171E-001                  8.1955041185210966E+000                  1.7816875923342040E-001                  4.3853528982817830E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.6826793936333528E+000                  9.5405485911269579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996579168577093E+008                  1.2305305622606063E+001                  4.6364049728173997E+000                  2.4237011032750277E-002                  1.2305305623479770E+001                  1.0129752256675321E-003                  1.7813634813069823E-001                  9.4546479352120252E+004                  9.9999989374780418E-001                  9.9999989054644700E-001                 -6.9736620828450588E+000                  6.9999999335673502E-001                  2.9804278529352900E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  9.5405485911269579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4546302022233445E+004                 -1.0064036833062868E+000 
                                     202                  4.4110893515179743E+000                 -4.1741608158332566E+000                  8.2203328165168266E+000                 -5.1312409765986000E-002                  7.1932711400827876E-001                 -1.4307356928041032E-001                  0.0000000000000000E+000                  2.0188152385256192E+001                                        1                  1.8000674870930591E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0183959963028784E+000                  8.2721817435566403E-001                 -8.1917107299468981E+000                  9.9557700202062682E-001                  9.9999988734508982E-001                  8.8856170098137577E-001                  2.5768512624904677E+004                  1.3027077776579757E+008                  8.1148470060550242E+000                  1.6608591999714771E+008                  9.9999330494175076E-001                  8.2203299088802400E+000                  1.7977650325785555E-001                  4.4335358948060843E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.7009559388769206E+000                  9.9701268226511500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4189892866469243E+008                  1.2306122043570621E+001                  4.6312641822144540E+000                  2.3767056274954582E-002                  1.2306122044451596E+001                  1.0265479287980643E-003                  1.7975196109112862E-001                  1.0039043143385099E+005                  9.9999988734508982E-001                  9.9999988412951013E-001                 -6.9482498714625169E+000                  6.9999999335673502E-001                  2.9804278529352900E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  9.9701268226511515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0039025246300144E+005                 -9.9633951886920613E-001 
                                     203                  4.4146605132457726E+000                 -4.1590461080497416E+000                  8.2401048354081041E+000                 -5.1340350870752227E-002                  7.1932711400836369E-001                 -1.4307356928035905E-001                  0.0000000000000000E+000                  2.0188262279934534E+001                                        1                  1.8112271262775338E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9873297334249758E+000                  8.2461100595456416E-001                 -8.3639771143514139E+000                  1.4868473543124550E+000                  9.9999988091393044E-001                  8.8850453562935594E-001                  2.5981278200796976E+004                  1.4364750920163256E+008                  8.1572980998764173E+000                  1.7382203713805997E+008                  9.9999338900257673E-001                  8.2401019642789137E+000                  1.8106737390553029E-001                  4.4717741895171598E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.7154216748718767E+000                  1.0325926861060283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4374894765798971E+008                  1.2306866326407144E+001                  4.6263829075655396E+000                  2.3356619926931794E-002                  1.2306866327285890E+001                  1.0374822202625551E-003                  1.8130608530500797E-001                  1.0621332604437451E+005                  9.9999988091393044E-001                  9.9999987875124730E-001                 -6.9241390358087767E+000                  6.9999999335673502E-001                  2.9804278529352903E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  1.0325926861060283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0621314549607977E+005                 -9.8836713454128677E-001 
                                     204                  4.4181385920168141E+000                 -4.1445735507483707E+000                  8.2591167290559557E+000                 -5.1358503169146627E-002                  7.1932711400842075E-001                 -1.4307356928032461E-001                  0.0000000000000000E+000                  2.0188921011196953E+001                                        1                  1.8221734815504437E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9576839716656265E+000                  8.2207800871138359E-001                 -8.1878858552951588E+000                  6.6666666666578811E-001                  9.9999987658856415E-001                  8.8846739939329678E-001                  2.6190186558787813E+004                  1.5294991870173553E+008                  8.1845492504779571E+000                  1.8160037000865471E+008                  9.9999346617633833E-001                  8.2591138914431230E+000                  1.8233005873671645E-001                  4.5091551786906298E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.7292578337867317E+000                  1.0678548449683762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496202602697080E+008                  1.2307392932396818E+001                  4.6232599374055905E+000                  2.3049962089127695E-002                  1.2307392933283344E+001                  1.0482954393898208E-003                  1.8231565077476919E-001                  1.1009433946628842E+005                  9.9999987658856415E-001                  9.9999987334453933E-001                 -6.9086445924753201E+000                  6.9999999335673502E-001                  2.9804278529352903E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  1.0678548449683762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009415789384059E+005                 -9.8085073478199902E-001 
                                     205                  4.4214749373560451E+000                 -4.1306903031054381E+000                  8.2773354654333318E+000                 -5.1384843247471501E-002                  7.1932711400851213E-001                 -1.4307356928026943E-001                  0.0000000000000000E+000                  2.0189017816897223E+001                                        1                  1.8326948665519785E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9294022303685709E+000                  8.1969117336619168E-001                 -8.3639771143508259E+000                  1.4999999999999480E+000                  9.9999987010051483E-001                  8.8841351523818857E-001                  2.6392160117962550E+004                  1.6735671326602733E+008                  8.2236431381214281E+000                  1.8938059008969972E+008                  9.9999353908460098E-001                  8.2773326594843617E+000                  1.8354226222177017E-001                  4.5445919695273718E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.7424197263579568E+000                  1.1028165182268137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673125114365360E+008                  1.2308188430289313E+001                  4.6187870647982017E+000                  2.2682812425614676E-002                  1.2308188431166617E+001                  1.0586843856593127E-003                  1.8378014306084178E-001                  1.1586031907407119E+005                  9.9999987010051472E-001                  9.9999986793783169E-001                 -6.8863925678567028E+000                  6.9999999335673502E-001                  2.9804278529352903E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  1.1028165182268136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1586013601669036E+005                 -9.7364017781752921E-001 
                                     206                  4.4247414370172216E+000                 -4.1173128422037220E+000                  8.2949605068626777E+000                 -5.1401853375446088E-002                  7.1932711400856786E-001                 -1.4307356928023579E-001                  0.0000000000000000E+000                  2.0189592046364435E+001                                        1                  1.8430633593562345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9022424562127949E+000                  8.1736028077241507E-001                 -8.1821282686104198E+000                  6.5788677207331236E-001                  9.9999986577514854E-001                  8.8837871919017575E-001                  2.6591414332906155E+004                  1.7725776541046816E+008                  8.2486052700951227E+000                  1.9722433794260475E+008                  9.9999360655385117E-001                  8.2949577302154207E+000                  1.8473296564883152E-001                  4.5793983039119324E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.7550702531525557E+000                  1.1375910453806562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787897892393455E+008                  1.2308719386947168E+001                  4.6159341989491356E+000                  2.2407527270669744E-002                  1.2308719387816641E+001                  1.0690058207346524E-003                  1.8472475871033692E-001                  1.1966559348984579E+005                  9.9999986577514843E-001                  9.9999986248783057E-001                 -6.8721670659263756E+000                  6.9999999335673502E-001                  2.9804278529352903E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  1.1375910453806563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966540947508566E+005                 -9.6679571623816507E-001 
                                     207                  4.4285294458502653E+000                 -4.1018667362207513E+000                  8.3153170865310084E+000                 -5.1426928441938358E-002                  7.1932711400865745E-001                 -1.4307356928018169E-001                  0.0000000000000000E+000                  2.0189954107381499E+001                                        1                  1.8551268331387844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8710455386158786E+000                  8.1469597709956787E-001                 -8.1821282686104215E+000                  1.0000000000000040E+000                  9.9999985920051226E-001                  8.8832742792742636E-001                  2.6824364748631458E+004                  1.9275387948922664E+008                  8.2850031277025451E+000                  2.0668886791587013E+008                  9.9999368271504430E-001                  8.3153143429603453E+000                  1.8611478168377923E-001                  4.6194271082733190E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.7695599258027706E+000                  1.1791144761177897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4958489912031677E+008                  1.2309551323495048E+001                  4.6117848258033005E+000                  2.2050133264739216E-002                  1.2309551324381037E+001                  1.0810365962877764E-003                  1.8611566328376589E-001                  1.2538389156333447E+005                  9.9999985920051226E-001                  9.9999985591319418E-001                 -6.8513989233216677E+000                  6.9999999335673502E-001                  2.9804278529352903E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  1.1791144761177897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2538370613946080E+005                 -9.5892562792128189E-001 
                                     208                  4.4321747154414100E+000                 -4.0871337680957156E+000                  8.3347663063082091E+000                 -5.1451131481158680E-002                  7.1932711400874982E-001                 -1.4307356928012593E-001                  0.0000000000000000E+000                  2.0190290441437362E+001                                        1                  1.8667898903661713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8414375440593798E+000                  8.1216082718030236E-001                 -8.1821282686104340E+000                  1.0000000000000282E+000                  9.9999985262587598E-001                  8.8827792321256893E-001                  2.7050463777467019E+004                  2.0877754076119930E+008                  8.3196837776247694E+000                  2.1615550787833098E+008                  9.9999375313204841E-001                  8.3347635933194546E+000                  1.8744593721083375E-001                  4.6577576910595209E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.7832988874557021E+000                  1.2201378810751120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123367731935316E+008                  1.2310355630780352E+001                  4.6078283736139829E+000                  2.1713655005852216E-002                  1.2310355631672849E+001                  1.0927183715051668E-003                  1.8745520087183859E-001                  1.3103192964016742E+005                  9.9999985262587598E-001                  9.9999984933855790E-001                 -6.8315787614808876E+000                  6.9999999335673502E-001                  2.9804278529352903E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  1.2201378810751120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3103174285980797E+005                 -9.5148319897853639E-001 
                                     209                  4.4356885406693030E+000                 -4.0730521292263795E+000                  8.3533856567144440E+000                 -5.1474531076142790E-002                  7.1932711400884319E-001                 -1.4307356928006956E-001                  0.0000000000000000E+000                  2.0190604028189991E+001                                        1                  1.8780822904094632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8132759471257689E+000                  8.0974367213366683E-001                 -8.1821282686104535E+000                  1.0000000000000484E+000                  9.9999984605123970E-001                  8.8823006447947406E-001                  2.7270213663196351E+004                  2.2531802881937745E+008                  8.3527959431819365E+000                  2.2562418823193628E+008                  9.9999381843733415E-001                  8.3533829720875907E+000                  1.8872977016284964E-001                  4.6945261699602708E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.7963697508604461E+000                  1.2606863616724782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283576936096314E+008                  1.2311156946889845E+001                  4.6040531945872942E+000                  2.1396295001987285E-002                  1.2311156947775943E+001                  1.1040764843933467E-003                  1.8874687798975354E-001                  1.3661078425080431E+005                  9.9999984605123959E-001                  9.9999984276392151E-001                 -6.8126238022613776E+000                  6.9999999335673502E-001                  2.9804278529352903E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  1.2606863616724783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3661059616295062E+005                 -9.4442921056498541E-001 
                                     210                  4.4385173303162695E+000                 -4.0617640006713378E+000                  8.3683173902397598E+000                 -5.1497187730849527E-002                  7.1932711400893479E-001                 -1.4307356928001425E-001                  0.0000000000000000E+000                  2.0190684785826473E+001                                        1                  1.8872002954344191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7908056272130413E+000                  8.0782218676925732E-001                 -8.3582195276660460E+000                  1.4999999999996889E+000                  9.9999983947660342E-001                  8.8818372772460585E-001                  2.7448418729122543E+004                  2.4236570705695808E+008                  8.3844711704054600E+000                  2.3351640188121894E+008                  9.9999386970037929E-001                  8.3683147278763030E+000                  1.8976274777358132E-001                  4.7239114577388203E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.8068005303508183E+000                  1.2941657187892161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438970123825583E+008                  1.2311935966917213E+001                  4.6004388953172821E+000                  2.1116449564136712E-002                  1.2311935967813211E+001                  1.1132621777864664E-003                  1.8999376365942197E-001                  1.4212771031469924E+005                  9.9999983947660342E-001                  9.9999983728505804E-001                 -6.7944616577996264E+000                  6.9999999335673502E-001                  2.9804278529352903E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  1.2941657187892161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4212752096514252E+005                 -9.3879866130387768E-001 
                                     211                  4.4418490340860766E+000                 -4.0486918838683685E+000                  8.3856859732799780E+000                 -5.1511906532803922E-002                  7.1932711400899962E-001                 -1.4307356927997511E-001                  0.0000000000000000E+000                  2.0191345044167591E+001                                        1                  1.8980080067566603E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7648730426210539E+000                  8.0556144991906897E-001                 -8.0533375970417911E+000                  4.9558490457529575E-001                  9.9999983509351253E-001                  8.8815362653887986E-001                  2.7659799908224275E+004                  2.5400809686631268E+008                  8.4048475605896797E+000                  2.4304459830974817E+008                  9.9999392648744778E-001                  8.3856833355789817E+000                  1.9098123796442026E-001                  4.7586642565110970E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.8188892909763661E+000                  1.3340532581151350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5540939700008696E+008                  1.2312476153540526E+001                  4.5981201333879724E+000                  2.0884404353712711E-002                  1.2312476154437858E+001                  1.1242541129042505E-003                  1.9080136071146836E-001                  1.4576844321166773E+005                  9.9999983509351253E-001                  9.9999983067137332E-001                 -6.7827622572726236E+000                  6.9999999335673502E-001                  2.9804278529352903E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  1.3340532581151350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4576825304515462E+005                 -9.3238995204052166E-001 
                                     212                  4.4450643701766861E+000                 -4.0360146566153974E+000                  8.4024876649371674E+000                 -5.1540730090752634E-002                  7.1932711400912419E-001                 -1.4307356927989989E-001                  0.0000000000000000E+000                  2.0191258546963791E+001                                        1                  1.9084434364697824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7398640176969007E+000                  8.0342560042793187E-001                 -8.3505495219925443E+000                  1.9824941978749075E+000                  9.9999982624923422E-001                  8.8809468289787941E-001                  2.7865341520107369E+004                  2.7816584053349978E+008                  8.4443037964731644E+000                  2.5263159553436354E+008                  9.9999398134310724E-001                  8.4024850510598252E+000                  1.9215366191087302E-001                  4.7916784817550062E-001                  1.2966429962120682E+000                  8.5000496405812254E-001                  4.8305344257855127E+000                  1.3739145955029753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5740967924629816E+008                  1.2313536443499805E+001                  4.5936262647377983E+000                  2.0556395846273751E-002                  1.2313536444374732E+001                  1.1348313013608067E-003                  1.9237762426645436E-001                  1.5303883217604432E+005                  9.9999982624923411E-001                  9.9999982401864063E-001                 -6.7600732711190723E+000                  6.9999999335673502E-001                  2.9804278529352903E-005                  2.7997020236473680E-001                  3.4468833607858283E-003                  1.0103427409335593E-003                  9.3805276451491629E-003                  2.0850244238749416E-003                  4.0772218292554879E-003                  1.3739145955029753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303864041548426E+005                 -9.2614339696876868E-001 
