                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24900                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5552300361782983E+007                  2.4697125210010039E+001                  5.6268861346562016E+003                  7.1935476968300716E-001                  8.9245940548981240E-001                 -1.6924482659653133E+000                  6.9380145038343832E-001                  4.7297847672926316E-005                  2.8558089686214388E-001                  2.3835245359033693E-005                  5.0049706629991218E-003                  9.3793027452560296E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924184314104354E-001                  1.8005654550271909E-004                  2.8053344152980864E-001                  3.1789079325402095E-003                  1.3230072546374070E-003                  9.3804973433363574E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380046948244744E+003                  3.6681687764195867E+007                  1.3901346625402411E+010                  7.1882451112257018E-001                  7.1882451112256984E-001                  9.7396316231752967E-048                  1.6540287032061826E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6998252738970025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     200                  4.4031244258165572E+000                 -4.2081113824403493E+000                  8.1759405856585747E+000                 -5.1263596379535738E-002                  7.1935476968415923E-001                 -1.4305687245873513E-001                  0.0000000000000000E+000                  2.0186788080387167E+001                                        1                  1.7753192989221774E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0887627273789677E+000                  8.3317021810431968E-001                 -8.4946658698262283E+000                  9.9999999999993383E-001                  9.9999989694916136E-001                  8.8866157824238268E-001                  2.5300227467441782E+004                  1.1132464761881605E+008                  8.0465913291125268E+000                  1.4994796827870724E+008                  9.9999310892640769E-001                  8.1759375928930265E+000                  1.7691063731595358E-001                  4.3471316624217132E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.6681987899814761E+000                  9.2151339535043705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897372932532513E+008                  1.2304921375153990E+001                  4.6391099191888747E+000                  2.4537676980644449E-002                  1.2304921377327737E+001                  1.0023864548189337E-003                  1.7730186992547467E-001                  9.1603599764440180E+004                  9.9999989694916136E-001                  9.9999989534848277E-001                 -6.9869484662238950E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  9.2151339535043705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1603423282666423E+004                 -1.0143602340734645E+000 
                                     201                  4.4066275888622410E+000                 -4.1931685425379701E+000                  8.1954881572340526E+000                 -5.1278630332945177E-002                  7.1935476968420098E-001                 -1.4305687245870993E-001                  0.0000000000000000E+000                  2.0187720753412073E+001                                        1                  1.7861863397269268E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0576818425051311E+000                  8.3052374702947074E-001                 -8.1936358741627089E+000                  5.0000000000053224E-001                  9.9999989374780418E-001                  8.8863081601518323E-001                  2.5505132782779590E+004                  1.1749808697247919E+008                  8.0700307957646960E+000                  1.5685131253498223E+008                  9.9999319619326921E-001                  8.1954852023682800E+000                  1.7816895651947010E-001                  4.3853972653892331E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.6826673712394076E+000                  9.5400950219409108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996934556591323E+008                  1.2305326051180684E+001                  4.6364143750285773E+000                  2.4237488239181360E-002                  1.2305326053342734E+001                  1.0130009545366392E-003                  1.7813657142967923E-001                  9.4543586536803559E+004                  9.9999989374780418E-001                  9.9999989054644700E-001                 -6.9736620828450588E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  9.5400950219409108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4543409206726516E+004                 -1.0064237202624522E+000 
                                     202                  4.4110891271964485E+000                 -4.1741813195688362E+000                  8.2203139015864988E+000                 -5.1307685708232083E-002                  7.1935476968428547E-001                 -1.4305687245865892E-001                  0.0000000000000000E+000                  2.0188241722930776E+001                                        1                  1.8000710408316310E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0184324382283387E+000                  8.2721513215423892E-001                 -8.1917107299468981E+000                  9.9557700202062682E-001                  9.9999988734508982E-001                  8.8857136640379819E-001                  2.5768499314971443E+004                  1.3026452823103656E+008                  8.1148261709635854E+000                  1.6607868657529759E+008                  9.9999330466398595E-001                  8.2203109938292798E+000                  1.7977671360010095E-001                  4.4335802588234757E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.7009438791901870E+000                  9.9696526184247230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190253371128380E+008                  1.2306142490384131E+001                  4.6312735962919183E+000                  2.3767524549784622E-002                  1.2306142492550826E+001                  1.0265740172532168E-003                  1.7975219704608564E-001                  1.0038734537216747E+005                  9.9999988734508982E-001                  9.9999988412951013E-001                 -6.9482498714625169E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  9.9696526184247230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038716640111413E+005                 -9.9635957396173325E-001 
                                     203                  4.4146602939700976E+000                 -4.1590666167091417E+000                  8.2400859213825388E+000                 -5.1335627220393545E-002                  7.1935476968437106E-001                 -1.4305687245860724E-001                  0.0000000000000000E+000                  2.0188351635111598E+001                                        1                  1.8112307218242181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9873662921290203E+000                  8.2460798342164188E-001                 -8.3639771143514139E+000                  1.4868473543124550E+000                  9.9999988091393044E-001                  8.8851419959647471E-001                  2.5981265082829548E+004                  1.4364059723266268E+008                  8.1572772021788378E+000                  1.7381446715271205E+008                  9.9999338872800603E-001                  8.2400830501341016E+000                  1.8106759437131381E-001                  4.4718185443811242E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.7154095843504287E+000                  1.0325435554853263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375260176162872E+008                  1.2306886790327420E+001                  4.6263923325418377E+000                  2.3357080446189699E-002                  1.2306886792506949E+001                  1.0375085985770017E-003                  1.8130633301452734E-001                  1.0621004629262895E+005                  9.9999988091393044E-001                  9.9999987875124730E-001                 -6.9241390358087767E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  1.0325435554853262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620986574411781E+005                 -9.8838720464933694E-001 
                                     204                  4.4181383777653283E+000                 -4.1445940641500334E+000                  8.2590978159077544E+000                 -5.1353779783704825E-002                  7.1935476968443046E-001                 -1.4305687245857138E-001                  0.0000000000000000E+000                  2.0189010383349384E+001                                        1                  1.8221771176772877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9577206448121229E+000                  8.2207500569993663E-001                 -8.1878858552951588E+000                  6.6666666666578811E-001                  9.9999987658856415E-001                  8.8847706241453173E-001                  2.6190173638326600E+004                  1.5294254541857022E+008                  8.1845283138641580E+000                  1.8159246164217117E+008                  9.9999346590468363E-001                  8.2590949781769432E+000                  1.8233028887655520E-001                  4.5091995175641475E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.7292457091423818E+000                  1.0678040186616811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496571232171008E+008                  1.2307413407207253E+001                  4.6232693692117115E+000                  2.3050416686099796E-002                  1.2307413409382811E+001                  1.0483221049198000E-003                  1.8231590589557170E-001                  1.1009092935225541E+005                  9.9999987658856415E-001                  9.9999987334453933E-001                 -6.9086445924753201E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  1.0678040186616811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009074777958324E+005                 -9.8087081968068901E-001 
                                     205                  4.4214747280873388E+000                 -4.1307108211731451E+000                  8.2773165531538400E+000                 -5.1380120246787085E-002                  7.1935476968451750E-001                 -1.4305687245851884E-001                  0.0000000000000000E+000                  2.0189107204440980E+001                                        1                  1.8326985416636262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9294390129276549E+000                  8.1968818900506801E-001                 -8.3639771143508259E+000                  1.4999999999999480E+000                  9.9999987010051483E-001                  8.8842317688628980E-001                  2.6392147400665617E+004                  1.6734862442763323E+008                  8.2236221468943125E+000                  1.8937234328755072E+008                  9.9999353881569397E-001                  8.2773137470880833E+000                  1.8354250128878538E-001                  4.5446362884311808E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.7424075650935169E+000                  1.1027640097156071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673498442894977E+008                  1.2308208920532248E+001                  4.6187965061165093E+000                  2.2683260055738858E-002                  1.2308208922699150E+001                  1.0587113270698718E-003                  1.8378040859632638E-001                  1.1585671291049443E+005                  9.9999987010051472E-001                  9.9999986793783169E-001                 -6.8863925678567028E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  1.1027640097156071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1585652985287811E+005                 -9.7366027734782179E-001 
                                     206                  4.4247412327123623E+000                 -4.1173333647712722E+000                  8.2949415954291670E+000                 -5.1397130623454836E-002                  7.1935476968457668E-001                 -1.4305687245848311E-001                  0.0000000000000000E+000                  2.0189681448737140E+001                                        1                  1.8430670723774107E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9022793464227350E+000                  8.1735731498997799E-001                 -8.1821282686104198E+000                  6.5788677207331236E-001                  9.9999986577514854E-001                  8.8838837995113984E-001                  2.6591401823528075E+004                  1.7724918398722550E+008                  8.2485842444719673E+000                  1.9721574995932770E+008                  9.9999360628747236E-001                  8.2949388186662194E+000                  1.8473321325473804E-001                  4.5794425970052038E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.7550580493144050E+000                  1.1375368630061779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788274271675012E+008                  1.2308739886891964E+001                  4.6159436461392644E+000                  2.2407969563074913E-002                  1.2308739889072651E+001                  1.0690330367398113E-003                  1.8472503073624244E-001                  1.1966185600776940E+005                  9.9999986577514843E-001                  9.9999986248783057E-001                 -6.8721670659263756E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  1.1375368630061779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966167199276682E+005                 -9.6681583019599771E-001 
                                     207                  4.4285292474564413E+000                 -4.1018872640627055E+000                  8.3152981761000149E+000                 -5.1422206056862180E-002                  7.1935476968466971E-001                 -1.4305687245842694E-001                  0.0000000000000000E+000                  2.0190043525934467E+001                                        1                  1.8551305899801143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8710825534562980E+000                  8.1469303290897310E-001                 -8.1821282686104215E+000                  1.0000000000000040E+000                  9.9999985920051226E-001                  8.8833708738010420E-001                  2.6824352494763869E+004                  1.9274452562552544E+008                  8.2849820519661126E+000                  2.0667986828395519E+008                  9.9999368245150955E-001                  8.3152954324148993E+000                  1.8611503880258978E-001                  4.6194713653500724E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.7695476637291643E+000                  1.1790582939760530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4958870827673608E+008                  1.2309571837419552E+001                  4.6117942813239470E+000                  2.2050568693681730E-002                  1.2309571839601494E+001                  1.0810641323846419E-003                  1.8611594454366223E-001                  1.2537995302705592E+005                  9.9999985920051226E-001                  9.9999985591319418E-001                 -6.8513989233216677E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  1.1790582939760532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537976760292989E+005                 -9.5894575897558809E-001 
                                     208                  4.4321745228658402E+000                 -4.0871543010154028E+000                  8.3347473968542403E+000                 -5.1446409450592354E-002                  7.1935476968476131E-001                 -1.4305687245837165E-001                  0.0000000000000000E+000                  2.0190379874854877E+001                                        1                  1.8667936891185069E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8414746788545884E+000                  8.1215790391737586E-001                 -8.1821282686104340E+000                  1.0000000000000282E+000                  9.9999985262587598E-001                  8.8828758140184527E-001                  2.7050451782708744E+004                  2.0876738603827918E+008                  8.3196626534781331E+000                  2.1614609653691629E+008                  9.9999375287113046E-001                  8.3347446837521719E+000                  1.8744620312273094E-001                  4.6578019068104881E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.7832865615473663E+000                  1.2200797222419204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123753036030781E+008                  1.2310376157791470E+001                  4.6078378367667234E+000                  2.1714083959108319E-002                  1.2310376159969280E+001                  1.0927462186101193E-003                  1.8745549065392692E-001                  1.3102778849019183E+005                  9.9999985262587598E-001                  9.9999984933855790E-001                 -6.8315787614808876E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  1.2200797222419204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3102760170957087E+005                 -9.5150334674708326E-001 
                                     209                  4.4356883538147729E+000                 -4.0730726670370538E+000                  8.3533667482132916E+000                 -5.1469809388648695E-002                  7.1935476968485446E-001                 -1.4305687245831541E-001                  0.0000000000000000E+000                  2.0190693475384975E+001                                        1                  1.8780861292784417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8133131975198236E+000                  8.0974076916764903E-001                 -8.1821282686104535E+000                  1.0000000000000484E+000                  9.9999984605123970E-001                  8.8823972144671781E-001                  2.7270201930231517E+004                  2.2530704500183091E+008                  8.3527747716509726E+000                  2.2561436512220329E+008                  9.9999381817883159E-001                  8.3533640634741726E+000                  1.8873004420130235E-001                  4.6945703397874994E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.7963573596726246E+000                  1.2606262480876057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283966506983653E+008                  1.2311177486149356E+001                  4.6040626647303418E+000                  2.1396717834947402E-002                  1.2311177488323809E+001                  1.1041046340635415E-003                  1.8874717563905821E-001                  1.3660643952874697E+005                  9.9999984605123959E-001                  9.9999984276392151E-001                 -6.8126238022613776E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  1.2606262480876057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660625144062331E+005                 -9.4444937466660051E-001 
                                     210                  4.4385171481518180E+000                 -4.0617845424416101E+000                  8.3682984825186857E+000                 -5.1492466375843260E-002                  7.1935476968494660E-001                 -1.4305687245825977E-001                  0.0000000000000000E+000                  2.0190774243697373E+001                                        1                  1.8872041664124639E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7908429704648734E+000                  8.0781930015599024E-001                 -8.3582195276660460E+000                  1.4999999999996889E+000                  9.9999983947660342E-001                  8.8819338350808519E-001                  2.7448407215909025E+004                  2.4235386618597797E+008                  8.3844499522611446E+000                  2.3350623558377373E+008                  9.9999386944376678E-001                  8.3682958200437820E+000                  1.8976302807034481E-001                  4.7239555867087685E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.8067880865446782E+000                  1.2941039905103594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5439363836273858E+008                  1.2311956517689330E+001                  4.6004483718880351E+000                  2.1116867028596550E-002                  1.2311956519858843E+001                  1.1132905721015034E-003                  1.8999406856827339E-001                  1.4212316206830239E+005                  9.9999983947660342E-001                  9.9999983728505804E-001                 -6.7944616577996264E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  1.2941039905103593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4212297271846788E+005                 -9.3881883874524519E-001 
                                     211                  4.4418488574928796E+000                 -4.0487124301893678E+000                  8.3856670664670823E+000                 -5.1507185393959688E-002                  7.1935476968500900E-001                 -1.4305687245822210E-001                  0.0000000000000000E+000                  2.0191434514646719E+001                                        1                  1.8980119150792570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7649104956464532E+000                  8.0555858287098059E-001                 -8.0533375970417911E+000                  4.9558490457529575E-001                  9.9999983509351253E-001                  8.8816328155305091E-001                  2.7659788661174847E+004                  2.5399566929108864E+008                  8.4048263118206581E+000                  2.4303401770392957E+008                  9.9999392623291328E-001                  8.3856644286555415E+000                  1.9098152540648061E-001                  4.7587083312463280E-001                  1.2966429962124970E+000                  8.5000496405802106E-001                  4.8188767867686240E+000                  1.3339896054762484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5541336130180013E+008                  1.2312496711556149E+001                  4.5981296139239989E+000                  2.0884817254420242E-002                  1.2312496713735813E+001                  1.1242828005867535E-003                  1.9080167013663688E-001                  1.4576375985807032E+005                  9.9999983509351253E-001                  9.9999983067137332E-001                 -6.7827622572726236E+000                  6.9999999335632024E-001                  2.9804279166650145E-005                  2.7997020236453013E-001                  3.4468833607818050E-003                  1.0103427409327520E-003                  9.3805276451427045E-003                  2.0850244238733271E-003                  4.0772218292522587E-003                  1.3339896054762484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4576356969127455E+005                 -9.3241014517512610E-001 
