                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23900                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5540892061057478E+007                  9.9999999999999574E+000                  5.6268849925321256E+003                  7.1935341411153964E-001                  8.9245892689800799E-001                 -1.6924502411134963E+000                  6.9380227224657376E-001                  4.7297985650647937E-005                  2.8558007665535323E-001                  2.3846198791763756E-005                  5.0049576652489297E-003                  9.3793029952507646E-003                  2.0850244238750466E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924192848463207E-001                  1.8004731447776243E-004                  2.8053336752322511E-001                  3.1789205711980910E-003                  1.3229925062943312E-003                  9.3804973470418430E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379979073571794E+003                  3.6681776559316836E+007                  1.3901372821523088E+010                  7.1882294279083336E-001                  7.1882294279083347E-001                  9.7393978736713146E-048                  1.6540364628980061E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6994652553060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     256                  4.6201848957084906E+000                 -3.4676830640647065E+000                  9.1871945884685982E+000                 -5.2812615949132835E-002                  7.1935341412979270E-001                 -1.4305769084537939E-001                  0.0000000000000000E+000                  2.0198822561026827E+001                                        1                  2.5572164604005194E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7576288753631255E+000                  7.1526444839839798E-001                 -7.4160268578642929E+000                  1.1487026326773861E+000                  9.9999895701695274E-001                  8.8549759104724213E-001                  4.1704689843524982E+004                  4.9334866652282057E+009                  9.6931539586809059E+000                  1.5388439749173875E+009                  9.9999504236254011E-001                  9.1871924353886687E+000                  2.5933304985318595E-001                  6.3257959982169654E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1797018274482323E+000                  5.1657862510220290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5690789483910909E+008                  1.2381300958684593E+001                  4.4486447634489714E+000                  1.0986953139102688E-002                  1.2381300959590140E+001                  1.8567919429012579E-003                  2.5861625037921621E-001                  4.2075988759908179E+005                  9.9999895701695274E-001                  9.9999893783277694E-001                 -5.9817227502764965E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  5.1657862510220284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2075962921428448E+005                 -7.0805285548168762E-001 
                                     257                  4.6248949477965011E+000                 -3.4552530378470223E+000                  9.2052388328883943E+000                 -5.2845725864107886E-002                  7.1935341413058818E-001                 -1.4305769084489914E-001                  0.0000000000000000E+000                  2.0199015034622523E+001                                        1                  2.5775209687612797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7401089652675958E+000                  7.1359747333011947E-001                 -7.2911225871444278E+000                  7.5005952284255062E-001                  9.9999891864860102E-001                  8.8543008470398199E-001                  4.2159451090679519E+004                  5.1754699396474323E+009                  9.7139497904438343E+000                  1.6041273107915661E+009                  9.9999503326797612E-001                  9.2052366758587265E+000                  2.6150303482057297E-001                  6.3584395267535709E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1782433342536249E+000                  5.3182461353135089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977873509974581E+008                  1.2383564400624458E+001                  4.4460820580034817E+000                  1.0836270833994369E-002                  1.2383564401531139E+001                  1.8806642021189199E-003                  2.6049022802870270E-001                  4.1921892798612925E+005                  9.9999891864860102E-001                  9.9999889307172973E-001                 -5.9660331532848137E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  5.3182461353135101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1921866772304365E+005                 -7.0504293344002456E-001 
                                     258                  4.6293740039113587E+000                 -3.4435005918082253E+000                  9.2223155203886265E+000                 -5.2888634660985805E-002                  7.1935341413173914E-001                 -1.4305769084420425E-001                  0.0000000000000000E+000                  2.0198941418657334E+001                                        1                  2.5969617553534084E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7237228340280604E+000                  7.1204974991553105E-001                 -7.4314647931717976E+000                  1.3814723787518868E+000                  9.9999886749485856E-001                  8.8534260750950744E-001                  4.2596508606312360E+004                  5.4970633521269569E+009                  9.7401307421177439E+000                  1.6684589286740954E+009                  9.9999502365747406E-001                  9.2223133591851525E+000                  2.6358233976760709E-001                  6.3888841793380768E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1763418498507452E+000                  5.4665628628636536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6351718091066340E+008                  1.2386514196898410E+001                  4.4428265163096947E+000                  1.0674829874050501E-002                  1.2386514197815382E+001                  1.9034860749353507E-003                  2.6293098330055997E-001                  4.1644267236509029E+005                  9.9999886749485856E-001                  9.9999884898064750E-001                 -5.9459598173929402E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  5.4665628628636536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1644240965586790E+005                 -7.0224859963094310E-001 
                                     259                  4.6336008869259082E+000                 -3.4325761461493167E+000                  9.2382594925919097E+000                 -5.2918873241986068E-002                  7.1935341413257414E-001                 -1.4305769084370015E-001                  0.0000000000000000E+000                  2.0199088411660099E+001                                        1                  2.6154523168132077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7087213139791668E+000                  7.1061405232900543E-001                 -7.3145245881536471E+000                  7.6394095804593598E-001                  9.9999883046643634E-001                  8.8528096598911332E-001                  4.3013114180468096E+004                  5.7288757197276831E+009                  9.7580694009157103E+000                  1.7308502398608749E+009                  9.9999501260431245E-001                  9.2382573265880836E+000                  2.6556089524791204E-001                  6.4172426877503508E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1740422887043112E+000                  5.6081657023065030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6616646464182043E+008                  1.2388608513441882E+001                  4.4405764325316346E+000                  1.0544588249781115E-002                  1.2388608514355372E+001                  1.9253459223542418E-003                  2.6465732887008270E-001                  4.1398459098947333E+005                  9.9999883046643634E-001                  9.9999880623130277E-001                 -5.9319873098971598E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  5.6081657023065042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1398432655024569E+005                 -6.9977792000113226E-001 
                                     260                  4.6382428763532477E+000                 -3.4206800627114013E+000                  9.2556560871672264E+000                 -5.2957481520401875E-002                  7.1935341413364640E-001                 -1.4305769084305281E-001                  0.0000000000000000E+000                  2.0199142464928631E+001                                        1                  2.6358938743612096E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6925877084681176E+000                  7.0907171617610754E-001                 -7.3148400844996759E+000                  1.0007267211171882E+000                  9.9999878199616932E-001                  8.8520226903063071E-001                  4.3475328913718586E+004                  6.0307638880396023E+009                  9.7803723256308253E+000                  1.8015905169091792E+009                  9.9999499913433465E-001                  9.2556539153134327E+000                  2.6774671659895538E-001                  6.4478347838786088E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1710222209969139E+000                  5.7665704856747900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957598338658094E+008                  1.2391319508911449E+001                  4.4377595659712537E+000                  1.0395171174637185E-002                  1.2391319509822473E+001                  1.9495397074419303E-003                  2.6686778556452478E-001                  4.1025084073981724E+005                  9.9999878199616932E-001                  9.9999875777863523E-001                 -5.9143513455971171E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  5.7665704856747900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1025057408561435E+005                 -6.9716581541789679E-001 
                                     261                  4.6434096429607248E+000                 -3.4076238465957305E+000                  9.2748245215711353E+000                 -5.2995029198906661E-002                  7.1935341413473786E-001                 -1.4305769084239386E-001                  0.0000000000000000E+000                  2.0199327119079882E+001                                        1                  2.6588253545812895E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6751733730241094E+000                  7.0739238073106214E-001                 -7.2013906511509713E+000                  7.7010610568472315E-001                  9.9999873356110114E-001                  8.8512574064990757E-001                  4.3995640328413741E+004                  6.3303948471200447E+009                  9.8014307992081040E+000                  1.8828881472546163E+009                  9.9999498184790048E-001                  9.2748223422099016E+000                  2.7019549608064414E-001                  6.4812949605876491E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1670383591696920E+000                  5.9456186564669422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7291290270118880E+008                  1.2393976291971923E+001                  4.4350734785704251E+000                  1.0241973952862573E-002                  1.2393976292888787E+001                  1.9768295716770098E-003                  2.6902142953875174E-001                  4.0605309238382749E+005                  9.9999873356110114E-001                  9.9999870211409159E-001                 -5.8974157582991440E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  5.9456186564669422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0605282357173972E+005                 -6.9444313251717915E-001 
                                     262                  4.6486674375274637E+000                 -3.3944529627812066E+000                  9.2941982054957357E+000                 -5.3042355615062854E-002                  7.1935341413619558E-001                 -1.4305769084151379E-001                  0.0000000000000000E+000                  2.0199309034350147E+001                                        1                  2.6823251040413212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6578629230295130E+000                  7.0572974421167967E-001                 -7.2621599017700476E+000                  1.1501891079915749E+000                  9.9999867066708192E-001                  8.8502929100905647E-001                  4.4531511624195904E+004                  6.7159949388885164E+009                  9.8271103601858432E+000                  1.9687846085042288E+009                  9.9999496265942034E-001                  9.2941960178010099E+000                  2.7269751129060010E-001                  6.5145785984304660E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1623859327685899E+000                  6.1319177367391183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7714201378879988E+008                  1.2397336976113303E+001                  4.4317558629795668E+000                  1.0074985940749190E-002                  1.2397336977028120E+001                  2.0048293134968761E-003                  2.7173808222397555E-001                  4.0004951890997682E+005                  9.9999867066708192E-001                  9.9999864332635213E-001                 -5.8763662405419534E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  6.1319177367391183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0004924737609120E+005                 -6.9178783783613440E-001 
                                     263                  4.6542941188777016E+000                 -3.3805996413531862E+000                  9.3146789774471461E+000                 -5.3082285160704130E-002                  7.1935341413743459E-001                 -1.4305769084076575E-001                  0.0000000000000000E+000                  2.0199539289639766E+001                                        1                  2.7076811728925724E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6400291952599133E+000                  7.0399327505932163E-001                 -7.1226161759755477E+000                  7.2519745982188133E-001                  9.9999861598562234E-001                  8.8494792411528911E-001                  4.5112211623172545E+004                  7.0477386576236248E+009                  9.8480497913097373E+000                  2.0638540286156297E+009                  9.9999493910568260E-001                  9.3146767795231113E+000                  2.7538664333359947E-001                  6.5495065518378726E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1566905885935093E+000                  6.3342233187187717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8073688999368256E+008                  1.2400194246103629E+001                  4.4290160168294497E+000                  9.9178718313493747E-003                  1.2400194247019177E+001                  2.0352840018735075E-003                  2.7402792519604269E-001                  3.9440559362009581E+005                  9.9999861598562234E-001                  9.9999857828453909E-001                 -5.8588593980556016E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  6.3342233187187717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9440531979219115E+005                 -6.8918787910858903E-001 
                                     264                  4.6597819680856745E+000                 -3.3671871524059425E+000                  9.3345347227724567E+000                 -5.3135633964892737E-002                  7.1935341413921539E-001                 -1.4305769083969064E-001                  0.0000000000000000E+000                  2.0199440805923398E+001                                        1                  2.7325702124631843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6230263465154025E+000                  7.0235180201828684E-001                 -7.2468712949215872E+000                  1.3312362005174054E+000                  9.9999854058345594E-001                  8.8483922364611789E-001                  4.5685877200798292E+004                  7.4993287097196522E+009                  9.8750223899633820E+000                  2.1604027566897740E+009                  9.9999491462574708E-001                  9.3345325142168640E+000                  2.7801007258654603E-001                  6.5826817375381541E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1504848115872175E+000                  6.5365006705422117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8556830713385028E+008                  1.2404018823655971E+001                  4.4254300718436355E+000                  9.7467256562080423E-003                  1.2404018824579051E+001                  2.0651975939612786E-003                  2.7707939178842406E-001                  3.8612095929706987E+005                  9.9999854058345594E-001                  9.9999851226309988E-001                 -5.8358207346750799E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  6.5365006705422117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8612068241233553E+005                 -6.8675108857729228E-001 
                                     265                  4.6647725475555122E+000                 -3.3551890967782914E+000                  9.3523830000029378E+000                 -5.3174502252536449E-002                  7.1935341414054677E-001                 -1.4305769083888684E-001                  0.0000000000000000E+000                  2.0199556378802395E+001                                        1                  2.7553653540176768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6081357185438865E+000                  7.0089511151503081E-001                 -7.1721683659635298E+000                  8.4197087919093849E-001                  9.9999848394274382E-001                  8.8476003625614619E-001                  4.6213892263309615E+004                  7.8338129729037895E+009                  9.8939731988425041E+000                  2.2510388996570697E+009                  9.9999488981102636E-001                  9.3523807806703960E+000                  2.8039754093208291E-001                  6.6122514435048085E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1441828783207031E+000                  6.7229596085777936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8910793284480476E+008                  1.2406806320316885E+001                  4.4228675670693258E+000                  9.6092252495407256E-003                  1.2406806321238701E+001                  2.0928308090002443E-003                  2.7929228748844015E-001                  3.7957850567768270E+005                  9.9999848394274382E-001                  9.9999845030695333E-001                 -5.8192843964273946E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  6.7229596085777936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7957822657629056E+005                 -6.8473419188931572E-001 
                                     266                  4.6698378675228680E+000                 -3.3431284137881954E+000                  9.3703672379749214E+000                 -5.3219420826610450E-002                  7.1935341414215603E-001                 -1.4305769083791528E-001                  0.0000000000000000E+000                  2.0199569709788719E+001                                        1                  2.7786300519054546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5934158972611607E+000                  6.9945642100835803E-001                 -7.2021132811566950E+000                  1.0713834050746727E+000                  9.9999841667116285E-001                  8.8466853128495637E-001                  4.6756055720542266E+004                  8.2254290129357491E+009                  9.9151585586696331E+000                  2.3462119257765255E+009                  9.9999486294752060E-001                  9.3703650069756481E+000                  2.8281512124998442E-001                  6.6415758999696817E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1371655893688031E+000                  6.9157977887252630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9323194712016970E+008                  1.2410051586764322E+001                  4.4199615577870217E+000                  9.4652225414718506E-003                  1.2410051587688628E+001                  2.1211328360438778E-003                  2.8183468114400845E-001                  3.7147443039333553E+005                  9.9999841667116285E-001                  9.9999838527643492E-001                 -5.8004288781956150E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  6.9157977887252630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7147414874534745E+005                 -6.8280414883393092E-001 
                                     267                  4.6747649951839509E+000                 -3.3315452312358378E+000                  9.3877013432028118E+000                 -5.3260210377686731E-002                  7.1935341414369269E-001                 -1.4305769083698755E-001                  0.0000000000000000E+000                  2.0199639195205915E+001                                        1                  2.8013871043328689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5795503108764564E+000                  6.9809243776179608E-001                 -7.1692667494763480E+000                  9.2715739869117553E-001                  9.9999835388170710E-001                  8.8458544586892862E-001                  4.7289529728022171E+004                  8.5851650749384336E+009                  9.9337486501603749E+000                  2.4417508254266844E+009                  9.9999483478494899E-001                  9.3876990999726253E+000                  2.8515928387023792E-001                  6.6694882552581891E-001                  1.2966429962124757E+000                  8.5000496405802639E-001                  5.1296990247501881E+000                  7.1062506527636605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9699758086381763E+008                  1.2412997865071432E+001                  4.4173662084140499E+000                  9.3323943761338193E-003                  1.2412997865997717E+001                  2.1490040696060730E-003                  2.8412590199820054E-001                  3.6366738175101113E+005                  9.9999835388170710E-001                  9.9999832002043609E-001                 -5.7835389586867931E+000                  6.9999999335634078E-001                  2.9804279135357062E-005                  2.7997020236454029E-001                  3.4468833607820028E-003                  1.0103427409327917E-003                  9.3805276451430220E-003                  2.0850244238734064E-003                  4.0772218292524174E-003                  7.1062506527636605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6366709780811082E+005                 -6.8107522160373968E-001 
