                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5570378244015530E+007                  9.3263828894125322E+002                  5.6268879435383196E+003                  7.1935691641777899E-001                  8.9246016334933298E-001                 -1.6924451377263334E+000                  6.9380014803990520E-001                  4.7297628990781305E-005                  2.8558219658553097E-001                  2.3817915276395371E-005                  5.0049912280615734E-003                  9.3793023491043730E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924170790396978E-001                  1.8007117198070481E-004                  2.8053355880369102E-001                  3.1788879078491969E-003                  1.3230306219147495E-003                  9.3804973374645266E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380154429159466E+003                  3.6681547147909671E+007                  1.3901305140426741E+010                  7.1882699900469549E-001                  7.1882699900469549E-001                  9.7400022608567911E-048                  1.6540164157591974E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7003957684733445E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      45                  3.9747158451570619E+000                 -6.3856497332781164E+000                  5.4032406107593980E+000                 -4.9527280155105789E-002                  7.1935691641777977E-001                 -1.4305557641787509E-001                  0.0000000000000000E+000                  1.8966941138689339E+001                                        1                  8.8092366109330207E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3781760354886048E+001                  1.2752886724568937E+000                 -1.1107209969648929E+001                  5.0000000000000000E-001                  9.9999999987418797E-001                  8.9222157303787808E-001                  9.4344338805962052E+003                  6.0017037611714045E+001                  1.7782745552235093E+000                  2.5306996834395351E+005                  9.9992104992622211E-001                  5.4032063218244364E+000                  1.7907752304866345E-001                  1.8472347069939936E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  1.6934056882264588E+000                  6.0410653367094867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402152448804781E+007                  1.2434776511906621E+001                  5.3628681393805033E+000                  2.6177602232925445E-001                  1.2434776578071149E+001                  2.5665288656725685E-004                  3.3251736343399735E-001                  8.0276229212943182E+000                  9.9999999987418797E-001                  9.9999999987028176E-001                 -9.9002762077683997E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.0410653367094867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8449724437178228E+000                 -2.3350814235922392E+000 
                                      46                  3.9805501363997791E+000                 -6.3740598817429364E+000                  5.4218045152795922E+000                 -4.9532735775385903E-002                  7.1935691641777955E-001                 -1.4305557641787520E-001                  0.0000000000000000E+000                  1.8999501991168845E+001                                        1                  8.8524241501160886E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3668306718975757E+001                  1.2719062417356775E+000                 -1.1107209969649013E+001                  1.0000000000001918E+000                  9.9999999986637544E-001                  8.9221036499417139E-001                  9.5620307591245073E+003                  7.5855308772588188E+001                  1.8799859805078591E+000                  2.6412196234020567E+005                  9.9992017741267836E-001                  5.4217698473867291E+000                  1.7298259132110336E-001                  2.0556820865769140E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  1.7554426046873799E+000                  6.2045536962837012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6002676523811199E+007                  1.2433959503979152E+001                  5.3547460109900182E+000                  2.5567236968423451E-001                  1.2433959570408724E+001                  2.6080102556563231E-004                  3.1432459638942589E-001                  9.2207426105981156E+000                  9.9999999986637556E-001                  9.9999999986246924E-001                 -9.8741122817842903E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.2045536962837012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0447125534132322E+000                 -2.3351601545424945E+000 
                                      47                  3.9845459373134116E+000                 -6.3654664898411664E+000                  5.4352252198312616E+000                 -4.9538047926676099E-002                  7.1935691641777977E-001                 -1.4305557641787509E-001                  0.0000000000000000E+000                  1.9022088145477280E+001                                        1                  8.8839834260402992E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3590741437595902E+001                  1.2694425553488753E+000                 -1.1408239965312871E+001                  1.9999999999994309E+000                  9.9999999985856292E-001                  8.9219945182890503E-001                  9.6504138324751566E+003                  9.4126020200690689E+001                  1.9737096964080054E+000                  2.7241136340062774E+005                  9.9991970503747607E-001                  5.4351903467720293E+000                  1.6905253497671979E-001                  2.2082204744908858E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  1.7977787190850203E+000                  6.3286242646313961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6559138099875890E+007                  1.2432873940830126E+001                  5.3469992878784280E+000                  2.5026006222959690E-001                  1.2432874007514533E+001                  2.6370962624437823E-004                  2.9883085400450038E-001                  1.0452731192102044E+001                  9.9999999985856280E-001                  9.9999999985660992E-001                 -9.8494354287023231E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.3286242646313961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282368638343863E+001                 -2.3345583644679895E+000 
                                      48                  3.9883595783792134E+000                 -6.3570992317642609E+000                  5.4482439030066798E+000                 -4.9540652034257344E-002                  7.1935691641777977E-001                 -1.4305557641787509E-001                  0.0000000000000000E+000                  1.9044624494510987E+001                                        1                  8.9155198823735479E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517205039067473E+001                  1.2669640412612770E+000                 -1.1107209969648951E+001                  5.0000000000006950E-001                  9.9999999985465671E-001                  8.9219410205706218E-001                  9.7355295289876285E+003                  1.0419694825318466E+002                  2.0178549994221373E+000                  2.8070096328234224E+005                  9.9991929058846163E-001                  5.4482088499400367E+000                  1.6545661716303217E-001                  2.3622838722787962E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  1.8379648292368571E+000                  6.4518142045902172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6825512889962718E+007                  1.2432335563390895E+001                  5.3433080547181397E+000                  2.4726427971745196E-001                  1.2432335630230643E+001                  2.6654601875678968E-004                  2.9191976389174856E-001                  1.1094317134788019E+001                  9.9999999985465671E-001                  9.9999999985075050E-001                 -9.8376036388095134E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.4518142045902160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926463239082528E+001                 -2.3338183885226869E+000 
                                      49                  3.9930470080128835E+000                 -6.3460964389581571E+000                  5.4650172406197548E+000                 -4.9545761002807255E-002                  7.1935691641777977E-001                 -1.4305557641787509E-001                  0.0000000000000000E+000                  1.9072527020108257E+001                                        1                  8.9563032729946822E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426888422533798E+001                  1.2637651456308459E+000                 -1.1107209969648979E+001                  1.0000000000000662E+000                  9.9999999984684418E-001                  8.9218360649474915E-001                  9.8411762083823014E+003                  1.2629191296104428E+002                  2.1013755416175592E+000                  2.9175428323002422E+005                  9.9991892246026148E-001                  5.4649820276641305E+000                  1.6128169540918369E-001                  2.5620313508906447E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  1.8871690027364569E+000                  6.6174652363760342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7337512651392229E+007                  1.2431283066229025E+001                  5.3362589790763950E+000                  2.4217549054135107E-001                  1.2431283133363568E+001                  2.7010493989088600E-004                  2.7948920419505513E-001                  1.2425699416989707E+001                  9.9999999984684429E-001                  9.9999999984293797E-001                 -9.8148652758083976E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.6174652363760354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262330260703600E+001                 -2.3321904549839232E+000 
                                      50                  3.9973851994072778E+000                 -6.3353419025205273E+000                  5.4811675029846860E+000                 -4.9550742335769504E-002                  7.1935691641777977E-001                 -1.4305557641787509E-001                  0.0000000000000000E+000                  1.9098858369037927E+001                                        1                  8.9959908358080371E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3343522667091099E+001                  1.2606477596719721E+000                 -1.1107209969648958E+001                  9.9999999999995370E-001                  9.9999999983903165E-001                  8.9217337325830481E-001                  9.9399728783455012E+003                  1.5103805925228141E+002                  2.1790863965684002E+000                  3.0280811031304981E+005                  9.9991869765633812E-001                  5.4811321923900325E+000                  1.5764277111802294E-001                  2.7576711263615945E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  1.9324610684899965E+000                  6.7834894771214080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7819362714736089E+007                  1.2430172817166934E+001                  5.3295799064637199E+000                  2.3742743576188721E-001                  1.2430172884544993E+001                  2.7347541512216995E-004                  2.6864301945491503E-001                  1.3799741436715440E+001                  9.9999999983903154E-001                  9.9999999983512544E-001                 -9.7932584284404474E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.7834894771214068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3640279203451836E+001                 -2.3301123013350828E+000 
                                      51                  4.0024222849319848E+000                 -6.3222975128130541E+000                  5.5005465917568168E+000                 -4.9555601994778369E-002                  7.1935691641777977E-001                 -1.4305557641787509E-001                  0.0000000000000000E+000                  1.9130361989500813E+001                                        1                  9.0443797032427008E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3247144527157891E+001                  1.2568306100681723E+000                 -1.0931118710593349E+001                  6.6666666666677699E-001                  9.9999999983121912E-001                  8.9216339009182666E-001                  1.0055931004828753E+004                  1.7850494890525914E+002                  2.2516502610781934E+000                  3.1662601262994495E+005                  9.9991855352022052E-001                  5.5005112185595477E+000                  1.5367306971150901E-001                  2.9985424119453669E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  1.9846887186799900E+000                  6.9904654147818269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8278191448285058E+007                  1.2429112029952439E+001                  5.3232819154532480E+000                  2.3275720247957435E-001                  1.2429112097596823E+001                  2.7748740146882220E-004                  2.5910466349531980E-001                  1.5229682932698942E+001                  9.9999999983121912E-001                  9.9999999982535970E-001                 -9.7726758010398314E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  6.9904654147818269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5073628042143525E+001                 -2.3271420826770246E+000 
                                      52                  4.0069852750077262E+000                 -6.3095409922512244E+000                  5.5190989421235921E+000                 -4.9562676084551456E-002                  7.1935691641777988E-001                 -1.4305557641787500E-001                  0.0000000000000000E+000                  1.9158733932358217E+001                                        1                  9.0904080927426612E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3159716604626340E+001                  1.2532118350610284E+000                 -1.1107209969648904E+001                  1.4999999999995632E+000                  9.9999999981950038E-001                  8.9214885803402699E-001                  1.0162142369862844E+004                  2.2497148789258665E+002                  2.3521274806200245E+000                  3.3044481527832098E+005                  9.9991860983512915E-001                  5.5190635933855692E+000                  1.5033857593839806E-001                  3.2282533820973465E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.0317376606391635E+000                  7.1989820955532227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8923202933235541E+007                  1.2427513158321830E+001                  5.3144258836112179E+000                  2.2690418357044156E-001                  1.2427513226352294E+001                  2.8120623878416387E-004                  2.4677864534471472E-001                  1.7450945236698686E+001                  9.9999999981950027E-001                  9.9999999981559418E-001                 -9.7435227937594462E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.1989820955532227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7299272863251044E+001                 -2.3235115422666759E+000 
                                      53                  4.0104101675939017E+000                 -6.2996396518043571E+000                  5.5333911196986501E+000                 -4.9567255818699051E-002                  7.1935691641777977E-001                 -1.4305557641787509E-001                  0.0000000000000000E+000                  1.9180537011937997E+001                                        1                  9.1262663524718210E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3094325295211906E+001                  1.2503822276591456E+000                 -1.1107209969648999E+001                  1.0000000000002183E+000                  9.9999999981168786E-001                  8.9213945017088958E-001                  1.0242598935575819E+004                  2.5949457805426192E+002                  2.4141282880198713E+000                  3.4150032371850865E+005                  9.9991872081859756E-001                  5.5333558191640559E+000                  1.4797429262121053E-001                  3.4088091664961767E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.0668077223692847E+000                  7.3651077140257487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9327268484890081E+007                  1.2426456681475264E+001                  5.3088841942430376E+000                  2.2314700107149674E-001                  1.2426456749743297E+001                  2.8405774121929020E-004                  2.3965444788079604E-001                  1.8980620807540710E+001                  9.9999999981168786E-001                  9.9999999980778176E-001                 -9.7251208509836857E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.3651077140257476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8831464373260907E+001                 -2.3204599869921605E+000 
                                      54                  4.0144406310092986E+000                 -6.2876227013352430E+000                  5.5506199945375583E+000                 -4.9571732462216613E-002                  7.1935691641777977E-001                 -1.4305557641787509E-001                  0.0000000000000000E+000                  1.9206730941983928E+001                                        1                  9.1698950020309607E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017614076863817E+001                  1.2469281964827910E+000                 -1.0931118710593344E+001                  6.6666666666670638E-001                  9.9999999980387533E-001                  8.9213025417630720E-001                  1.0338097673013237E+004                  2.9692190238158662E+002                  2.4726422344186334E+000                  3.5532027907314029E+005                  9.9991892773625157E-001                  5.5505847838734539E+000                  1.4533991344673874E-001                  3.6303348140726506E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.1077975006671705E+000                  7.5718891767729451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9717024207598366E+007                  1.2425487760027384E+001                  5.3036323543505377E+000                  2.1941584739037662E-001                  1.2425487828512020E+001                  2.8748130019164646E-004                  2.3325397079502314E-001                  2.0564235077458985E+001                  9.9999999980387533E-001                  9.9999999979801590E-001                 -9.7074670434061261E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.5718891767729451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0417314536507565E+001                 -2.3165039633538402E+000 
                                      55                  4.0188933731894991E+000                 -6.2736185452436857E+000                  5.5704322778757884E+000                 -4.9578264419463759E-002                  7.1935691641777988E-001                 -1.4305557641787500E-001                  0.0000000000000000E+000                  1.9235640004809945E+001                                        1                  9.2198996637240029E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932842968957758E+001                  1.2429746298568973E+000                 -1.0931118710593356E+001                  1.0000000000000286E+000                  9.9999999979215659E-001                  8.9211683629259153E-001                  1.0444637538133888E+004                  3.5862128615420926E+002                  2.5546360637675853E+000                  3.7190522324442951E+005                  9.9991930047374700E-001                  5.5703972291026167E+000                  1.4262792952123746E-001                  3.8854135150546830E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.1527739613320871E+000                  7.8202043010116921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0272549422528863E+007                  1.2424089318824437E+001                  5.2962014916569542E+000                  2.1452370887466185E-001                  1.2424089387651669E+001                  2.9134305085355412E-004                  2.2478354942920581E-001                  2.3014437419511449E+001                  9.9999999979215659E-001                  9.9999999978629717E-001                 -9.6822630304868760E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  7.8202043010116921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2870453498027462E+001                 -2.3114052916226839E+000 
                                      56                  4.0230129556588183E+000                 -6.2600918257176001E+000                  5.5893811114977874E+000                 -4.9584589389359286E-002                  7.1935691641777988E-001                 -1.4305557641787500E-001                  0.0000000000000000E+000                  1.9262598218336937E+001                                        1                  9.2678111176546104E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2854518960289901E+001                  1.2391840919200796E+000                 -1.0931118710593353E+001                  9.9999999999999123E-001                  9.9999999978043785E-001                  8.9210384379261909E-001                  1.0544183508103599E+004                  4.2705500545734867E+002                  2.6304838165427986E+000                  3.8849113360167295E+005                  9.9991975823341361E-001                  5.5893462615431115E+000                  1.4029015333169806E-001                  4.1314791832753425E-002                  1.2966429962125563E+000                  8.5000496405800330E-001                  2.1940539559103338E+000                  8.0677852661110349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0794888029087320E+007                  1.2422725099438354E+001                  5.2892406500485514E+000                  2.1002136460645779E-001                  1.2422725168586037E+001                  2.9499464195262217E-004                  2.1743845404422185E-001                  2.5542679934121029E+001                  9.9999999978043774E-001                  9.9999999977457843E-001                 -9.6584418328650230E+000                  6.9999999335626772E-001                  2.9804279216240621E-005                  2.7997020236453291E-001                  3.4468833607818154E-003                  1.0103427409327629E-003                  9.3805276451427912E-003                  2.0850244238733487E-003                  4.0772218292523020E-003                  8.0677852661110360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401220892694560E+001                 -2.3061177370352368E+000 
