                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25700                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5638446169403732E+007                  6.5963818809999594E+001                  5.6268947482303156E+003                  7.1936499460976666E-001                  8.9246301584065368E-001                 -1.6924333771725866E+000                  6.9379524439539597E-001                  4.7296805127047229E-005                  2.8558709041400110E-001                  2.3752957117287948E-005                  5.0050683177790371E-003                  9.3793008574489540E-003                  2.0850244238750535E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924119870710622E-001                  1.8012623094587716E-004                  2.8053400038317161E-001                  3.1788125407624735E-003                  1.3231185695283146E-003                  9.3804973153551064E-003                  2.0850244238749373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380558974696105E+003                  3.6681017987968124E+007                  1.3901149034120977E+010                  7.1883636094055414E-001                  7.1883636094055492E-001                  9.7413981888190007E-048                  1.6539701962909856E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7025438288355750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     258                  4.6293741133072093E+000                 -3.4435093044243681E+000                  9.2223076234222976E+000                 -5.2886664876256505E-002                  7.1936499463022197E-001                 -1.4305069941828205E-001                  0.0000000000000000E+000                  2.0198978991881333E+001                                        1                  2.5969647059399094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7237409880344670E+000                  7.1204900000731786E-001                 -7.4314647931717976E+000                  1.3814723787518868E+000                  9.9999886749485856E-001                  8.8534662307584788E-001                  4.2596519336086902E+004                  5.4969450105490837E+009                  9.7401213924624468E+000                  1.6684285906321852E+009                  9.9999502356197212E-001                  9.2223054621773457E+000                  2.6358274318184544E-001                  6.3888989140301455E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1763363459948168E+000                  5.4664513795549989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6352006502580190E+008                  1.2386523085017126E+001                  4.4428306539562827E+000                  1.0674919448155242E-002                  1.2386523091021402E+001                  1.9035069168838379E-003                  2.6293138519271009E-001                  4.1643612224801397E+005                  9.9999886749485856E-001                  9.9999884898064750E-001                 -5.9459598173929402E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  5.4664513795549989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1643585953839397E+005                 -7.0225753103878574E-001 
                                     259                  4.6336010030964063E+000                 -3.4325848627616389E+000                  9.2382515962963421E+000                 -5.2916903652459796E-002                  7.1936499463104675E-001                 -1.4305069941778412E-001                  0.0000000000000000E+000                  2.0199125985689712E+001                                        1                  2.6154553204881581E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7087395310830216E+000                  7.1061331190441157E-001                 -7.3145245881536471E+000                  7.6394095804593598E-001                  9.9999883046643634E-001                  8.8528498087796159E-001                  4.3013125686153217E+004                  5.7287523377133236E+009                  9.7580600474740145E+000                  1.7308187700140314E+009                  9.9999501250829481E-001                  9.2382494302508142E+000                  2.6556131171256248E-001                  6.4172572946374262E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1740367737544801E+000                  5.6080512566916321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6616938001178899E+008                  1.2388617411366587E+001                  4.4405805763011887E+000                  1.0544676750337996E-002                  1.2388617417380114E+001                  1.9253670226132545E-003                  2.6465774216090932E-001                  4.1397804872965853E+005                  9.9999883046643634E-001                  9.9999880623130277E-001                 -5.9319873098971598E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  5.6080512566916309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1397778429002187E+005                 -6.9978686895445108E-001 
                                     260                  4.6382430001625892E+000                 -3.4206887838614719E+000                  9.2556481916151920E+000                 -5.2955512180525403E-002                  7.1936499463214454E-001                 -1.4305069941712137E-001                  0.0000000000000000E+000                  2.0199180040122659E+001                                        1                  2.6358969370455611E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6926059957042838E+000                  7.0907098612787522E-001                 -7.3148400844996759E+000                  1.0007267211171882E+000                  9.9999878199616932E-001                  8.8520628305372395E-001                  4.3475341307734256E+004                  6.0306339344859982E+009                  9.7803629671614214E+000                  1.8015577639662771E+009                  9.9999499903771449E-001                  9.2556460197194372E+000                  2.6774714732055682E-001                  6.4478492484536198E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1710166915964662E+000                  5.7664527212494916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957893907851136E+008                  1.2391328419323829E+001                  4.4377637174371536E+000                  1.0395258465223592E-002                  1.2391328425351039E+001                  1.9495610943120415E-003                  2.6686821330921484E-001                  4.1024431647370901E+005                  9.9999878199616932E-001                  9.9999875777863523E-001                 -5.9143513455971171E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  5.7664527212494928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1024404981908249E+005                 -6.9717478418665024E-001 
                                     261                  4.6434097754691148E+000                 -3.4076325728843666E+000                  9.2748166268466026E+000                 -5.2993060102276703E-002                  7.1936499463325276E-001                 -1.4305069941645229E-001                  0.0000000000000000E+000                  2.0199364695056886E+001                                        1                  2.6588284833741984E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6751917391743776E+000                  7.0739166225135719E-001                 -7.2013906511509713E+000                  7.7010610568472315E-001                  9.9999873356110114E-001                  8.8512975383021908E-001                  4.3995653752006787E+004                  6.3302583615328236E+009                  9.8014214355621032E+000                  1.8828539199071395E+009                  9.9999498175055368E-001                  9.2748144474430916E+000                  2.7019594251481538E-001                  6.4813092632683234E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1670328088948132E+000                  5.9454971353341683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7291589796941519E+008                  1.2393985214479397E+001                  4.4350776373757546E+000                  1.0242059978085291E-002                  1.2393985220513210E+001                  1.9768512828651041E-003                  2.6902187117398624E-001                  4.0604659188562544E+005                  9.9999873356110114E-001                  9.9999870211409159E-001                 -5.8974157582991440E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  5.9454971353341683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0604632307310012E+005                 -6.9445212382259669E-001 
                                     262                  4.6486675791490146E+000                 -3.3944616944946153E+000                  9.2941903116249005E+000                 -5.3040386825680026E-002                  7.1936499463470660E-001                 -1.4305069941557461E-001                  0.0000000000000000E+000                  2.0199346611719577E+001                                        1                  2.6823283006852875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6578813705427100E+000                  7.0572903743661342E-001                 -7.2621599017700476E+000                  1.1501891079915749E+000                  9.9999867066708192E-001                  8.8503330312593509E-001                  4.4531526145731448E+004                  6.7158500290732241E+009                  9.8271009893907948E+000                  1.9687488235914292E+009                  9.9999496256128850E-001                  9.2941881238875546E+000                  2.7269797344220509E-001                  6.5145927341145837E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1623803538962587E+000                  6.1317922997321837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7714505937633640E+008                  1.2397345913719764E+001                  4.4317600307700893E+000                  1.0075070620851766E-002                  1.2397345919763833E+001                  2.0048513583482770E-003                  2.7173854105656675E-001                  4.0004305437156040E+005                  9.9999867066708192E-001                  9.9999864332635213E-001                 -5.8763662405419534E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  6.1317922997321837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0004278283721994E+005                 -6.9179685279264547E-001 
                                     263                  4.6542942704519170E+000                 -3.3806083789169477E+000                  9.3146710844861875E+000                 -5.3080316631120353E-002                  7.1936499463598746E-001                 -1.4305069941480131E-001                  0.0000000000000000E+000                  2.0199576867593056E+001                                        1                  2.7076844420627672E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6400477306810881E+000                  7.0399258085452354E-001                 -7.1226161759755477E+000                  7.2519745982188133E-001                  9.9999861598562234E-001                  8.8495193533391936E-001                  4.5112227367902364E+004                  7.0475864787725849E+009                  9.8480404136707502E+000                  2.0638165200311880E+009                  9.9999493900663861E-001                  9.3146688865191365E+000                  2.7538712192428222E-001                  6.5495205043177640E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1566849679398494E+000                  6.3340936231148080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8073997847859752E+008                  1.2400203196273990E+001                  4.4290201919390313E+000                  9.9179552030844442E-003                  1.2400203202324336E+001                  2.0353064108473494E-003                  2.7402839817770419E-001                  3.9439916240886803E+005                  9.9999861598562234E-001                  9.9999857828453909E-001                 -5.8588593980556016E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  6.3340936231148080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9439888858049433E+005                 -6.8919691982078213E-001 
                                     264                  4.6597821296484350E+000                 -3.3671958958909678E+000                  9.3345268307157738E+000                 -5.3133665783255242E-002                  7.1936499463777470E-001                 -1.4305069941372231E-001                  0.0000000000000000E+000                  2.0199478385383848E+001                                        1                  2.7325735526069435E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6230449687517003E+000                  7.0235111997364963E-001                 -7.2468712949215872E+000                  1.3312362005174054E+000                  9.9999854058345594E-001                  8.8484323366312456E-001                  4.5685894196496163E+004                  7.4991665929955235E+009                  9.8750130015017668E+000                  2.1603634979222584E+009                  9.9999491452576672E-001                  9.3345246221167599E+000                  2.7801056669252533E-001                  6.5826955094068074E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1504791400298364E+000                  6.5363667087397402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8557145345200831E+008                  1.2404027790306387E+001                  4.4254342563172617E+000                  9.7468076534387160E-003                  1.2404027796368796E+001                  2.0652203614396651E-003                  2.7707988306684922E-001                  3.8611457597000449E+005                  9.9999854058345594E-001                  9.9999851226309988E-001                 -5.8358207346750799E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  6.5363667087397391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8611429908478272E+005                 -6.8676015518783728E-001 
                                     265                  4.6647727183504388E+000                 -3.3551978456607556E+000                  9.3523751087654912E+000                 -5.3172534325012399E-002                  7.1936499463913506E-001                 -1.4305069941290105E-001                  0.0000000000000000E+000                  2.0199593958902774E+001                                        1                  2.7553687581710718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6081544202942188E+000                  7.0089444055949413E-001                 -7.1721683659635298E+000                  8.4197087919093849E-001                  9.9999848394274382E-001                  8.8476404539659104E-001                  4.6213910437843690E+004                  7.8336434566434841E+009                  9.8939638010213873E+000                  2.2509979980987577E+009                  9.9999488971013328E-001                  9.3523728893891320E+000                  2.8039804861105844E-001                  6.6122650475209799E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1441771550982827E+000                  6.7228217088331886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8911112165787238E+008                  1.2406815298692608E+001                  4.4228717580197578E+000                  9.6093061072567015E-003                  1.2406815304762164E+001                  2.0928539086259661E-003                  2.7929279156129572E-001                  3.7957216174030048E+005                  9.9999848394274382E-001                  9.9999845030695333E-001                 -5.8192843964273946E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  6.7228217088331897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7957188263840805E+005                 -6.8474328236163373E-001 
                                     266                  4.6698380478690025E+000                 -3.3431371682460260E+000                  9.3703593475773470E+000                 -5.3217453193399149E-002                  7.1936499464076631E-001                 -1.4305069941191623E-001                  0.0000000000000000E+000                  2.0199607290834766E+001                                        1                  2.7786335205999557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5934346803558963E+000                  6.9945576126045461E-001                 -7.2021132811566950E+000                  1.0713834050746727E+000                  9.9999841667116285E-001                  8.8467253941123691E-001                  4.6756075136574495E+004                  8.2252507871649075E+009                  9.9151491484240086E+000                  2.3461692994538550E+009                  9.9999486284565509E-001                  9.3703571165338335E+000                  2.8281564206512921E-001                  6.6415893315094787E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1371598120875932E+000                  6.9156558101143136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9323518554350746E+008                  1.2410060578306496E+001                  4.4199657558009120E+000                  9.4653022194635377E-003                  1.2410060584386541E+001                  2.1211562765113059E-003                  2.8183519930621986E-001                  3.7146814071766444E+005                  9.9999841667116285E-001                  9.9999838527643492E-001                 -5.8004288781956150E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  6.9156558101143136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7146785906916193E+005                 -6.8281326398403053E-001 
                                     267                  4.6747651849563789E+000                 -3.3315539911467495E+000                  9.3876934536244114E+000                 -5.3258243012334755E-002                  7.1936499464231307E-001                 -1.4305069941098242E-001                  0.0000000000000000E+000                  2.0199676776956352E+001                                        1                  2.8013906350325537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5795691735413460E+000                  6.9809178890518919E-001                 -7.1692667494763480E+000                  9.2715739869117553E-001                  9.9999835388170710E-001                  8.8458945307319070E-001                  4.7289550391998324E+004                  8.5849788043538284E+009                  9.9337392272589007E+000                  2.4417064679448476E+009                  9.9999483468208628E-001                  9.3876912103495513E+000                  2.8515981675378260E-001                  6.6695015164353144E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1296931967165955E+000                  7.1061046403596833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9700086468776673E+008                  1.2413006868190109E+001                  4.4173704124314588E+000                  9.3324729530676540E-003                  1.2413006874277624E+001                  2.1490278464624617E-003                  2.8412643224248640E-001                  3.6366115200070426E+005                  9.9999835388170710E-001                  9.9999832002043609E-001                 -5.7835389586867931E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  7.1061046403596821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6366086805727734E+005                 -6.8108436105950787E-001 
                                     268                  4.6788314113743743E+000                 -3.3220590764215654E+000                  9.4019231921369091E+000                 -5.3301092002396210E-002                  7.1936499464399439E-001                 -1.4305069940996737E-001                  0.0000000000000000E+000                  2.0199597150312613E+001                                        1                  2.8202475884411861E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5683643073580917E+000                  6.9699498749099797E-001                 -7.3631637467818525E+000                  1.5627769510159821E+000                  9.9999828615916520E-001                  8.8450218073502840E-001                  4.7734393770819392E+004                  8.9664289795579739E+009                  9.9526195129145787E+000                  2.5230345176113210E+009                  9.9999481041985083E-001                  9.4019209383250395E+000                  2.8708408518273743E-001                  6.6920251060015490E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1230810293647524E+000                  7.2661572592727579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0097216909734517E+008                  1.2416088512185814E+001                  4.4146834319229171E+000                  9.2128965672332759E-003                  1.2416088518278514E+001                  2.1721569302284882E-003                  2.8651247883705822E-001                  3.5505203953055205E+005                  9.9999828615916531E-001                  9.9999826449179230E-001                 -5.7660295135149839E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  7.2661572592727579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5505175319731975E+005                 -6.7972189917031400E-001 
                                     269                  4.6831035030684562E+000                 -3.3122434466483850E+000                  9.4167093669118156E+000                 -5.3327924011994564E-002                  7.1936499464507953E-001                 -1.4305069940931225E-001                  0.0000000000000000E+000                  2.0199784482830978E+001                                        1                  2.8401567940213345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5570278576182659E+000                  6.9586411938029935E-001                 -7.1194356822859177E+000                  5.7052139507958999E-001                  9.9999824282441940E-001                  8.8444753523788222E-001                  4.8206267134013680E+004                  9.2068643388694706E+009                  9.9641117439645122E+000                  2.6104138614308944E+009                  9.9999478283687904E-001                  9.4167071011207515E+000                  2.8909811299722804E-001                  6.7153218044466378E-001                  1.2966429962127664E+000                  8.5000496405794057E-001                  5.1156825044178849E+000                  7.4354393902225738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347847018674111E+008                  1.2418031631023560E+001                  4.4130250028442850E+000                  9.1134472975354236E-003                  1.2418031637123427E+001                  2.1968889175117499E-003                  2.8799267227858744E-001                  3.4946053242978739E+005                  9.9999824282441940E-001                  9.9999820484622437E-001                 -5.7551848405885462E+000                  6.9999999335608054E-001                  2.9804279402962756E-005                  2.7997020236453335E-001                  3.4468833607817816E-003                  1.0103427409327646E-003                  9.3805276451428051E-003                  2.0850244238733522E-003                  4.0772218292523090E-003                  7.4354393902225738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4946024461406877E+005                 -6.7845045278529703E-001 
