                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24600                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5548102538998246E+007                  1.0853052704121319E+001                  5.6268857144553795E+003                  7.1935427096235827E-001                  8.9245922941661238E-001                 -1.6924489926531512E+000                  6.9380175279786849E-001                  4.7297898445464542E-005                  2.8558059505692984E-001                  2.3839274282314759E-005                  5.0049658820984456E-003                  9.3793028372448142E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924187454422393E-001                  1.8005314890484606E-004                  2.8053341429812123E-001                  3.1789125829271713E-003                  1.3230018279929297E-003                  9.3804973446998431E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380021977253236E+003                  3.6681720432150878E+007                  1.3901356263057859E+010                  7.1882393388758126E-001                  7.1882393388758170E-001                  9.7395455993319033E-048                  1.6540315579890427E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996928006846910E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      33                  3.9004654839011499E+000                 -6.4703030900752978E+000                  5.2362116553367599E+000                 -4.9485098869139224E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8635812707182239E+001                                        1                  8.5013476336393110E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5291047336802535E+001                  1.2995748509077822E+000                 -1.1533178701921299E+001                  1.3333333333333024E+000                  9.9999999992887523E-001                  8.9230823515912627E-001                  7.9518006508859171E+003                  5.8963417416897679E+000                  7.7058264653163233E-001                  1.7227079397697814E+005                  9.9994146979427656E-001                  5.2361862352474606E+000                  2.8297898999973231E-001                  3.8399431976357482E-003                  1.2966429962124892E+000                  8.5000496405802317E-001                  8.9608182477206022E-001                  4.9706208435427804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9311581036414914E+007                  1.2386529077775020E+001                  5.3966110884868659E+000                  2.9317255570398376E-001                  1.2386529078459612E+001                  2.1235129657153621E-004                  6.3259228527221656E-001                  1.7459744871593657E+000                  9.9999999992887523E-001                  9.9999999992741029E-001                 -1.0147977720598000E+001                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  4.9706208435427804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580113570477229E+000                 -2.2712340578775976E+000 
                                      34                  3.9067016793112774E+000                 -6.4665588840392774E+000                  5.2465319851042773E+000                 -4.9487584277532234E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8658515582528093E+001                                        1                  8.5161072368047887E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5158356580141756E+001                  1.2985541749534748E+000                 -1.1533178701921306E+001                  1.0000000000000133E+000                  9.9999999992594557E-001                  8.9230312861478067E-001                  8.0668072382724204E+003                  6.8432934799914040E+000                  8.3526516545411256E-001                  1.7641356855056170E+005                  9.9993946528494648E-001                  5.2465056944158093E+000                  2.7348880967988087E-001                  4.4418278645193699E-003                  1.2966429962124892E+000                  8.5000496405802317E-001                  9.6254459232793543E-001                  5.0136837228562684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772590715469263E+007                  1.2399255731053117E+001                  5.4025603590280129E+000                  2.9670115537290448E-001                  1.2399255731758757E+001                  2.1558873784108522E-004                  6.0428124451932486E-001                  1.9714671235506898E+000                  9.9999999992594557E-001                  9.9999999992448085E-001                 -1.0130447446381536E+001                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.0136837228562690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6932332237108831E+000                 -2.2799622426618313E+000 
                                      35                  3.9134805991503421E+000                 -6.4620208839213662E+000                  5.2582706237785874E+000                 -4.9490048392567251E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8684149617243953E+001                                        1                  8.5329639559929131E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5015580223108843E+001                  1.2972881534317195E+000                 -1.1408239965312992E+001                  7.4999999999997768E-001                  9.9999999992301591E-001                  8.9229806584882576E-001                  8.1937101933267440E+003                  7.9468524945208934E+000                  9.0019515193596300E-001                  1.8124691524625377E+005                  9.9993728353908828E-001                  5.2582433855115367E+000                  2.6306465222962683E-001                  5.1903795458644953E-003                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.0349774480682139E+000                  5.0663767358610323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0212886542440876E+007                  1.2408783734841951E+001                  5.4057127702244774E+000                  2.9827225603266305E-001                  1.2408783735551561E+001                  2.1919052672526089E-004                  5.7703960341290728E-001                  2.2150398436396794E+000                  9.9999999992301591E-001                  9.9999999992106281E-001                 -1.0113597411710108E+001                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.0663767358610328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9460185300099073E+000                 -2.2889820822220504E+000 
                                      36                  3.9205651274040338E+000                 -6.4565718179015530E+000                  5.2713092242441766E+000                 -4.9493299791723601E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8711849583157395E+001                                        1                  8.5521815757450904E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4867806519321132E+001                  1.2957725845149779E+000                 -1.1408239965312982E+001                  9.9999999999997358E-001                  9.9999999991910971E-001                  8.9229138557440535E-001                  8.3284681148624004E+003                  9.6853451910832238E+000                  9.8611510382757106E-001                  1.8677090546296717E+005                  9.9993503475872914E-001                  5.2712810092818714E+000                  2.5217155822101928E-001                  6.0891151347823415E-003                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.1109300764407497E+000                  5.1303810446592595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0768223896959264E+007                  1.2417825112941287E+001                  5.4068439409065085E+000                  2.9837815753116559E-001                  1.2417825113679440E+001                  2.2305132730903230E-004                  5.4337912192281168E-001                  2.5614415805133373E+000                  9.9999999991910982E-001                  9.9999999991715660E-001                 -1.0092101809003161E+001                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.1303810446592595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3038234752880142E+000                 -2.2977020727096207E+000 
                                      37                  3.9270596475178565E+000                 -6.4509343311686962E+000                  5.2839681253405058E+000                 -4.9496510722300914E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8738224655420769E+001                                        1                  8.5717772321026924E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733644167494841E+001                  1.2941920464144339E+000                 -1.1408239965312980E+001                  9.9999999999999667E-001                  9.9999999991520350E-001                  8.9228478849518422E-001                  8.4539494667577201E+003                  1.1756115652038710E+001                  1.0702638498397699E+000                  1.9229505904725511E+005                  9.9993301150280278E-001                  5.2839390316313404E+000                  2.4227926860850835E-001                  7.0295004812734613E-003                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.1807647323097750E+000                  5.1974498928259178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289460164439168E+007                  1.2423959384355001E+001                  5.4056825691907662E+000                  2.9690102255518797E-001                  1.2423959385107429E+001                  2.2668344514204154E-004                  5.1306656430330611E-001                  2.9296723550252679E+000                  9.9999999991520350E-001                  9.9999999991325039E-001                 -1.0071620152405542E+001                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.1974498928259178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824469416105039E+000                 -2.3050536262044083E+000 
                                      38                  3.9345170787355794E+000                 -6.4437589875940056E+000                  5.2992903208720312E+000                 -4.9499680311656601E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8770017827421821E+001                                        1                  8.5971362646209972E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4581206815182233E+001                  1.2921254456241853E+000                 -1.1232148706257318E+001                  6.6666666666669605E-001                  9.9999999991129729E-001                  8.9227827640220270E-001                  8.6003688738253495E+003                  1.4188168442947422E+001                  1.1519263358055674E+000                  1.9920045261377748E+005                  9.9993073596875348E-001                  5.2992602388436536E+000                  2.3112618091264006E-001                  8.2630042257450902E-003                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.2611033661046671E+000                  5.2840845756606769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1781543288993139E+007                  1.2428228325266529E+001                  5.4031745980419066E+000                  2.9432068641141967E-001                  1.2428228326024954E+001                  2.3097252240620418E-004                  4.8586344640749046E-001                  3.3251869145975892E+000                  9.9999999991129729E-001                  9.9999999990836763E-001                 -1.0052061079759605E+001                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.2840845756606769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873688810674285E+000                 -2.3127931450651644E+000 
                                      39                  3.9411713582749530E+000                 -6.4363093566220613E+000                  5.3140909374465224E+000                 -4.9504356916603966E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8799139688679787E+001                                        1                  8.6229824824417103E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446168040122119E+001                  1.2900387419655792E+000                 -1.1408239965312950E+001                  1.4999999999998297E+000                  9.9999999990543786E-001                  8.9226866815086936E-001                  8.7331588205268054E+003                  1.8577624813426514E+001                  1.2689901877867318E+000                  2.0610614362353229E+005                  9.9992882552604867E-001                  5.3140600256651558E+000                  2.2148469787868091E-001                  9.5129751280467623E-003                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.3329463343882593E+000                  5.3755596997765891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2468230887976386E+007                  1.2432141179810527E+001                  5.3978038093384733E+000                  2.8983198117678288E-001                  1.2432141180544505E+001                  2.3491024056437524E-004                  4.5047144267332534E-001                  3.9531616926675439E+000                  9.9999999990543786E-001                  9.9999999990348476E-001                 -1.0024281054633869E+001                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.3755596997765891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7278204015752792E+000                 -2.3186520731719682E+000 
                                      40                  3.9461109072711604E+000                 -6.4303329932327937E+000                  5.3255789811393592E+000                 -4.9507421711438605E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8821706121139069E+001                                        1                  8.6442773216569761E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4346752936845272E+001                  1.2883266007470031E+000                 -1.1408239965313015E+001                  1.0000000000001490E+000                  9.9999999990153166E-001                  8.9226237147690690E-001                  8.8330544435879820E+003                  2.2030414989233847E+001                  1.3430226780784489E+000                  2.1163085237950971E+005                  9.9992745718265508E-001                  5.3255474750513017E+000                  2.1454036583142350E-001                  1.0542042343375042E-002                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.3862461471951129E+000                  5.4500881613227079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2895111554274563E+007                  1.2433648168121220E+001                  5.3936380597898639E+000                  2.8635803164556323E-001                  1.2433648168898431E+001                  2.3790715324503110E-004                  4.2999346956180035E-001                  4.3941665267230849E+000                  9.9999999990153166E-001                  9.9999999989957855E-001                 -1.0006701575147037E+001                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.4500881613227079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1761539948680326E+000                 -2.3225548077751146E+000 
                                      41                  3.9530015474088871E+000                 -6.4214250470779994E+000                  5.3422610660644150E+000                 -4.9510444683789005E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8854840539779204E+001                                        1                  8.6771964934814081E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4209319400612545E+001                  1.2856856016270626E+000                 -1.1107209969649034E+001                  5.0000000000000167E-001                  9.9999999989762545E-001                  8.9225616077149095E-001                  8.9743199208170736E+003                  2.5934111872092206E+001                  1.4138713799311495E+000                  2.1991814625007194E+005                  9.9992561679384895E-001                  5.3422287606469325E+000                  2.0519222958907291E-001                  1.2134989459660891E-002                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.4604677129021892E+000                  5.5630978280625321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3303968366846882E+007                  1.2434697871679635E+001                  5.3893231414994078E+000                  2.8245138550693100E-001                  1.2434697872478770E+001                  2.4220081107297664E-004                  4.1154233878114854E-001                  4.8655928615467356E+000                  9.9999999989762534E-001                  9.9999999989371924E-001                 -9.9898060852326562E+000                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.5630978280625333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6541685411294287E+000                 -2.3274281418957727E+000 
                                      42                  3.9610897319250178E+000                 -6.4093897658150789E+000                  5.3635527054794663E+000                 -4.9516368064462316E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8894939580363669E+001                                        1                  8.7212295480115525E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048996111895507E+001                  1.2821990114187163E+000                 -1.1107209969648999E+001                  9.9999999999991562E-001                  9.9999999988981292E-001                  8.9224399129415177E-001                  9.1430213084985589E+003                  3.5196790484227243E+001                  1.5465030629514291E+000                  2.3096847425987871E+005                  9.9992369798754910E-001                  5.3635195666722062E+000                  1.9485256413826443E-001                  1.4248328682136992E-002                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.5475107737320819E+000                  5.7195139117289726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4066906782239176E+007                  1.2435615306992416E+001                  5.3804038600330584E+000                  2.7531263465205880E-001                  1.2435615307736057E+001                  2.4741162660286221E-004                  3.7994118223230144E-001                  5.8631170650869953E+000                  9.9999999988981292E-001                  9.9999999988590682E-001                 -9.9578676703577376E+000                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.7195139117289726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6630946682233265E+000                 -2.3315692296651136E+000 
                                      43                  3.9664900589930849E+000                 -6.4003420059565812E+000                  5.3788640358912687E+000                 -4.9522129781029982E-002                  7.1935427096235871E-001                 -1.4305717355106146E-001                  0.0000000000000000E+000                  1.8922420214310836E+001                                        1                  8.7540500815812440E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3942470854758286E+001                  1.2796264898957708E+000                 -1.1408239965312911E+001                  1.9999999999996856E+000                  9.9999999988200039E-001                  8.9223215411200940E-001                  9.2574219462619694E+003                  4.6515354760931253E+001                  1.6675963375606055E+000                  2.3925666008772826E+005                  9.9992258484807794E-001                  5.3788304136165204E+000                  1.8836338926238036E-001                  1.5815393039258059E-002                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.6055217735782812E+000                  5.8399928435725079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4759629665426739E+007                  1.2435390895079536E+001                  5.3714370095124275E+000                  2.6867544857967401E-001                  1.2435390895875639E+001                  2.5099909273475619E-004                  3.5407198521024108E-001                  6.9063050906539232E+000                  9.9999999988200039E-001                  9.9999999988004729E-001                 -9.9281179926950092E+000                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.8399928435725079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7157786430995809E+000                 -2.3333221239427502E+000 
                                      44                  3.9698893863925666E+000                 -6.3944065571319042E+000                  5.3887799417732367E+000                 -4.9524951326217474E-002                  7.1935427096235882E-001                 -1.4305717355106137E-001                  0.0000000000000000E+000                  1.8940420779698247E+001                                        1                  8.7760853210154583E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3875834083491476E+001                  1.2778968100997197E+000                 -1.1408239965312911E+001                  1.0000000000000000E+000                  9.9999999987809418E-001                  8.9222635743425349E-001                  9.3301663376689139E+003                  5.2983517362307140E+001                  1.7241407859796170E+000                  2.4478226090036123E+005                  9.9992192583033479E-001                  5.3887460332684665E+000                  1.8443714927598909E-001                  1.6872658413701114E-002                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.6419166115197696E+000                  5.9204042186207216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5085437469788812E+007                  1.2435086260402040E+001                  5.3670806196106682E+000                  2.6532598355268550E-001                  1.2435086261208934E+001                  2.5330686829896026E-004                  3.4282875998945056E-001                  7.4535164464580301E+000                  9.9999999987809407E-001                  9.9999999987614119E-001                 -9.9139740280092461E+000                  6.9999999335632790E-001                  2.9804279155135434E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.9204042186207216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2671161771888455E+000                 -2.3341853299170374E+000 
