                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     2409                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760662176440205E+008                  4.2615214066650768E+000                  3.2409951660726556E+003                  2.4209349567553279E+004                  4.9350090678309067E+002                  5.5697714451320962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485107827387918E-007                  9.7961138702942801E-005                  0.0000000000000000E+000                  9.4750201564022252E-001                  3.9959687727986158E-002                  4.9913490903286277E+000                 -7.8709356531487610E-006                  2.7840307161522948E+000                  2.2316549266793138E-004                  1.2154172740248246E+000                  1.7348513776174152E-002                  1.2219204462544491E-002                  7.4858890781812404E-001                  1.0381516812892150E-001                  9.1138351368156723E-001                  9.0873423926439445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9111140109509103E+007                  4.9107262166749173E+001                  2.0617444001958286E+006                  2.2781171601873022E+004                  1.8394483877200550E+004                  2.7072849817149686E+003                  2.9093526070800963E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958067269922940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  4.9871206504560242E+000                  2.6906813546326416E+000                  3.5754797403709255E+000                 -8.4776000074179603E+000                  2.8942901224326092E+000                  6.8236727413034082E-001                  2.9748312802006283E-001                  2.0149597849596357E-002                  4.6399791838951408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9867743297697986E+000                  2.6905014184093314E+000                  3.5818099914259851E+000                 -8.4730715475528164E+000                  2.9052054142848318E+000                  6.8236727412964049E-001                  2.9748312801996468E-001                  2.0149597850394829E-002                  4.6886168483680252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9866045829351506E+000                  2.6904140580607319E+000                  3.5866782661870511E+000                 -8.4700402363717444E+000                  2.9131437370491260E+000                  6.8236727412918374E-001                  2.9748312801990079E-001                  2.0149597850915413E-002                  4.7214590169457612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9863910757732706E+000                  2.6903048666104827E+000                  3.5928541790794228E+000                 -8.4668039107941766E+000                  2.9226002333023442E+000                  6.8236727412870557E-001                  2.9748312801983373E-001                  2.0149597851460754E-002                  4.7567763348532343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9861392433838114E+000                  2.6901769263764046E+000                  3.5994172638280144E+000                 -8.4639622715361043E+000                  2.9320470374475325E+000                  6.8236727412828080E-001                  2.9748312801977422E-001                  2.0149597851945034E-002                  4.7880042838296894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9859165209090914E+000                  2.6900644196125847E+000                  3.6040726366376417E+000                 -8.4622073494217727E+000                  2.9384846707875685E+000                  6.8236727412800879E-001                  2.9748312801973614E-001                  2.0149597852255008E-002                  4.8073921654405294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9858102139419591E+000                  2.6900109052403192E+000                  3.6079775805319074E+000                 -8.4608107739049903E+000                  2.9438077083873480E+000                  6.8236727412778586E-001                  2.9748312801970489E-001                  2.0149597852509249E-002                  4.8228772189484199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9856408808480941E+000                  2.6899258968572757E+000                  3.6137673412356435E+000                 -8.4588393240090021E+000                  2.9515987856878354E+000                  6.8236727412745879E-001                  2.9748312801965909E-001                  2.0149597852882062E-002                  4.8448213491529542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9854009389617939E+000                  2.6898059021669321E+000                  3.6188933515118555E+000                 -8.4571334107442482E+000                  2.9584554149506266E+000                  6.8236727412716280E-001                  2.9748312801961763E-001                  2.0149597853219570E-002                  4.8638903666682164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9852749560738054E+000                  2.6897431056142649E+000                  3.6228124235004162E+000                 -8.4558290885843856E+000                  2.9636967814156163E+000                  6.8236727412692988E-001                  2.9748312801958499E-001                  2.0149597853485135E-002                  4.8785209409710840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9851174523304778E+000                  2.6896647946700538E+000                  3.6284484634678194E+000                 -8.4539244577483448E+000                  2.9712621117964377E+000                  6.8236727412657894E-001                  2.9748312801953586E-001                  2.0149597853885259E-002                  4.8999642651218836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9848599804013274E+000                  2.6895372490313996E+000                  3.6344907528961024E+000                 -8.4517881191343633E+000                  2.9794658243672201E+000                  6.8236727412617060E-001                  2.9748312801947868E-001                  2.0149597854350665E-002                  4.9241284492845854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9846597291463537E+000                  2.6894384587680706E+000                  3.6383161054231707E+000                 -8.4503777586160744E+000                  2.9847168171843483E+000                  6.8236727412589293E-001                  2.9748312801943977E-001                  2.0149597854667300E-002                  4.9401463442935771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9845626907951317E+000                  2.6893907177420586E+000                  3.6420778374954947E+000                 -8.4489647990495680E+000                  2.9899061800352675E+000                  6.8236727412560827E-001                  2.9748312801939986E-001                  2.0149597854991930E-002                  4.9562460084611107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9843625009906596E+000                  2.6892924985699338E+000                  3.6479470674613355E+000                 -8.4466428693269719E+000                  2.9981196069120668E+000                  6.8236727412512610E-001                  2.9748312801933235E-001                  2.0149597855541490E-002                  4.9828167750613363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9840853482412006E+000                  2.6891571349555434E+000                  3.6529956668587125E+000                 -8.4444842512062088E+000                  3.0053454685975036E+000                  6.8236727412466014E-001                  2.9748312801926707E-001                  2.0149597856072843E-002                  5.0076464611390636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9839355320558862E+000                  2.6890842739407810E+000                  3.6579215580924651E+000                 -8.4423028728198943E+000                  3.0124706907972825E+000                  6.8236727412417320E-001                  2.9748312801919879E-001                  2.0149597856627954E-002                  5.0328636465227760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9836575863806889E+000                  2.6889496797874095E+000                  3.6630364222482288E+000                 -8.4398628137639840E+000                  3.0200440384037011E+000                  6.8236727412360609E-001                  2.9748312801911941E-001                  2.0149597857274548E-002                  5.0612217365226271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9834736540317710E+000                  2.6888610419423573E+000                  3.6691956712176350E+000                 -8.4368193715942432E+000                  3.0292690205186759E+000                  6.8236727412287068E-001                  2.9748312801901639E-001                  2.0149597858112989E-002                  5.0968163268651320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9830844364483777E+000                  2.6886746089953877E+000                  3.6758502819550172E+000                 -8.4332760044466752E+000                  3.0394914483810367E+000                  6.8236727412197529E-001                  2.9748312801889093E-001                  2.0149597859133728E-002                  5.1385733093155964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9828252129497592E+000                  2.6885513195741599E+000                  3.6804811579198189E+000                 -8.4307365009351543E+000                  3.0466793975587994E+000                  6.8236727412131437E-001                  2.9748312801879834E-001                  2.0149597859887347E-002                  5.1687105083117942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9826197596160693E+000                  2.6884540995098001E+000                  3.6848465144613933E+000                 -8.4283161184945321E+000                  3.0534823207369191E+000                  6.8236727412067466E-001                  2.9748312801870874E-001                  2.0149597860616542E-002                  5.1975985542124185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9823786676365689E+000                  2.6883405667438995E+000                  3.6914073610464997E+000                 -8.4247055084413365E+000                  3.0636812015798172E+000                  6.8236727411971576E-001                  2.9748312801857446E-001                  2.0149597861709778E-002                  5.2409927065671614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9819377416559840E+000                  2.6881344216391843E+000                  3.6973402433561757E+000                 -8.4216114882563282E+000                  3.0727351801626566E+000                  6.8236727411893328E-001                  2.9748312801846483E-001                  2.0149597862601842E-002                  5.2784663606840159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9817607637506329E+000                  2.6880521850725003E+000                  3.7007484802106769E+000                 -8.4199301729515970E+000                  3.0778414801417919E+000                  6.8236727411851605E-001                  2.9748312801840637E-001                  2.0149597863077573E-002                  5.2989420862228749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9815837858452809E+000                  2.6879702197865996E+000                  3.7056766352573920E+000                 -8.4176911414498470E+000                  3.0850347568043981E+000                  6.8236727411797715E-001                  2.9748312801833082E-001                  2.0149597863692081E-002                  5.3263332758476551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9812553939289570E+000                  2.6878187889177481E+000                  3.7119303494244300E+000                 -8.4154100326043828E+000                  3.0936067190439931E+000                  6.8236727411746134E-001                  2.9748312801825860E-001                  2.0149597864280056E-002                  5.3543848339553796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9809713361810761E+000                  2.6876883610843834E+000                  3.7165787209043648E+000                 -8.4141452181185290E+000                  3.0995509024603050E+000                  6.8236727411717557E-001                  2.9748312801821852E-001                  2.0149597864605906E-002                  5.3700023005378249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9808240339774912E+000                  2.6876208764422413E+000                  3.7207288908073859E+000                 -8.4132455689488896E+000                  3.1046310225534155E+000                  6.8236727411696096E-001                  2.9748312801818844E-001                  2.0149597864850599E-002                  5.3811385561450180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9805981928004837E+000                  2.6875175633462800E+000                  3.7252100371177170E+000                 -8.4126714412536021E+000                  3.1097223819119950E+000                  6.8236727411678932E-001                  2.9748312801816446E-001                  2.0149597865046220E-002                  5.3882574318908106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9804460027252686E+000                  2.6874479930614039E+000                  3.7309953841297232E+000                 -8.4123013379892040E+000                  3.1159299174541935E+000                  6.8236727411661113E-001                  2.9748312801813948E-001                  2.0149597865249391E-002                  5.3928515057210542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9801315346932045E+000                  2.6873042576439898E+000                  3.7376994350477295E+000                 -8.4127791506749023E+000                  3.1222262524188786E+000                  6.8236727411648701E-001                  2.9748312801812216E-001                  2.0149597865390834E-002                  5.3869211754571061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9799664107061821E+000                  2.6872286432791737E+000                  3.7426329581329503E+000                 -8.4134854139886173E+000                  3.1265122799499196E+000                  6.8236727411641840E-001                  2.9748312801811244E-001                  2.0149597865469104E-002                  5.3781673922486023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9798012867191588E+000                  2.6871528662353628E+000                  3.7479683343949319E+000                 -8.4146454979452692E+000                  3.1307592305274961E+000                  6.8236727411636433E-001                  2.9748312801810495E-001                  2.0149597865530722E-002                  5.3638195899424658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
