                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760102734250717E+008                  5.8288681295236495E+000                  3.2670157922730205E+003                  2.2445915656209934E+004                  4.6764829641433261E+002                  5.3426023495878418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496205704685389E-007                  9.7961457750492356E-005                  0.0000000000000000E+000                  9.4750201523498601E-001                  3.9959687703568961E-002                  4.9991631753333534E+000                 -2.2687882238081840E-008                  2.7903390188895720E+000                  2.2373331685230529E-004                  1.2184425505090346E+000                  1.7022887836762486E-002                  1.2248402553828567E-002                  7.4794189461569704E-001                  1.0381084841927458E-001                  9.0995400791254677E-001                  9.0694685552025134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5267596387130469E+007                  5.6068488710479372E+001                  2.2272039385260162E+006                  2.0780281239304284E+004                  1.6021051474347427E+004                  2.5981728971026237E+003                  3.0434732460686819E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956301804639040E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  4.9984690990398910E+000                  2.6693413796964927E+000                  3.5231354365668319E+000                 -8.5911847480804493E+000                  2.7278900050495452E+000                  6.8348116359561228E-001                  2.9636805599271798E-001                  2.0150780411669733E-002                  3.5837864297883648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983458856821912E+000                  2.6692450462182116E+000                  3.5247473079562610E+000                 -8.5833594064986087E+000                  2.7372277211064535E+000                  6.8314461563974249E-001                  2.9670496904860799E-001                  2.0150415311649517E-002                  3.6453567764037259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982226723244922E+000                  2.6691503705423916E+000                  3.5268397809943881E+000                 -8.5738369260889193E+000                  2.7487414174848777E+000                  6.8277584871063735E-001                  2.9707413511261954E-001                  2.0150016176743168E-002                  3.7221510024193883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980349117681957E+000                  2.6690091114548045E+000                  3.5302627370081781E+000                 -8.5597403071295872E+000                  2.7661752267053985E+000                  6.8236729370545224E-001                  2.9748313139430466E-001                  2.0149574900243161E-002                  3.8403553428872973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9977364409833678E+000                  2.6687914630042933E+000                  3.5338034857621570E+000                 -8.5472734921019189E+000                  2.7822705965515810E+000                  6.8236729370523186E-001                  2.9748313139452526E-001                  2.0149574900242939E-002                  3.9521995056127143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9975692535775549E+000                  2.6686728602153091E+000                  3.5364560229743254E+000                 -8.5387758949460810E+000                  2.7934826773743993E+000                  6.8236729370521754E-001                  2.9748313139453908E-001                  2.0149574900243383E-002                  4.0302955379715788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9974020661717420E+000                  2.6685564610655703E+000                  3.5391368953717102E+000                 -8.5309427779305800E+000                  2.8040562324176594E+000                  6.8236729370520910E-001                  2.9748313139453419E-001                  2.0149574900256706E-002                  4.1036509894365005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9972462489225915E+000                  2.6684498350441705E+000                  3.5433534819617449E+000                 -8.5197531507657711E+000                  2.8195496493224894E+000                  6.8236729370511273E-001                  2.9748313139444632E-001                  2.0149574900441003E-002                  4.2107613890714314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9969147982908080E+000                  2.6682285415010090E+000                  3.5483963002115511E+000                 -8.5086570556662284E+000                  2.8357840260335463E+000                  6.8236729370317273E-001                  2.9748313139312216E-001                  2.0149574903705059E-002                  4.3197371066173574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9967177233790760E+000                  2.6681001282843018E+000                  3.5531909606763130E+000                 -8.4993932039405937E+000                  2.8499230708021535E+000                  6.8236729368164228E-001                  2.9748313138259597E-001                  2.0149574935761749E-002                  4.4128754204119689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9964386584609271E+000                  2.6679219397868148E+000                  3.5599682079141934E+000                 -8.4884666697555495E+000                  2.8677262340956999E+000                  6.8236729368163007E-001                  2.9748313138259080E-001                  2.0149574935779180E-002                  4.5253147996247871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9960967035709221E+000                  2.6677087316428554E+000                  3.5664967439578543E+000                 -8.4800837705221390E+000                  2.8827201163666234E+000                  6.8236729368162619E-001                  2.9748313138258908E-001                  2.0149574935784731E-002                  4.6135173314802375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9958965465508092E+000                  2.6675861779033414E+000                  3.5721344230806880E+000                 -8.4738630114355118E+000                  2.8946401051785320E+000                  6.8236729368162374E-001                  2.9748313138258814E-001                  2.0149574935788062E-002                  4.6800798265146736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9956526586745733E+000                  2.6674388347251980E+000                  3.5785391229093291E+000                 -8.4680218184156448E+000                  2.9069471393710042E+000                  6.8236729368162186E-001                  2.9748313138258731E-001                  2.0149574935790837E-002                  4.7434549484423526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9954257311263213E+000                  2.6673034374380205E+000                  3.5843052054628028E+000                 -8.4636816840885931E+000                  2.9171018742880546E+000                  6.8236729368162052E-001                  2.9748313138258675E-001                  2.0149574935792725E-002                  4.7910991492354708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9952544871008326E+000                  2.6672021972369162E+000                  3.5890417538114052E+000                 -8.4606235881106482E+000                  2.9249324439320334E+000                  6.8236729368161975E-001                  2.9748313138258636E-001                  2.0149574935793835E-002                  4.8249567752911486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9951125514389467E+000                  2.6671188199169498E+000                  3.5941332857636308E+000                 -8.4577315189240707E+000                  2.9329512190975269E+000                  6.8236729368161886E-001                  2.9748313138258603E-001                  2.0149574935795167E-002                  4.8571963504938154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9949281157296879E+000                  2.6670111248155410E+000                  3.5996712633265613E+000                 -8.4550243420684801E+000                  2.9412312861131684E+000                  6.8236729368161808E-001                  2.9748313138258575E-001                  2.0149574935796166E-002                  4.8875700031883680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9947694891694798E+000                  2.6669190121428814E+000                  3.6053625162115353E+000                 -8.4525274536075763E+000                  2.9494522536079888E+000                  6.8236729368161742E-001                  2.9748313138258548E-001                  2.0149574935797165E-002                  4.9157526440400222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9945812528695477E+000                  2.6668102566338772E+000                  3.6112827462126136E+000                 -8.4501405502868625E+000                  2.9577907682443576E+000                  6.8236729368161675E-001                  2.9748313138258514E-001                  2.0149574935798054E-002                  4.9428457893227238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9944112402918766E+000                  2.6667124987462776E+000                  3.6175814740821646E+000                 -8.4477022105645503E+000                  2.9665586015902488E+000                  6.8236729368161597E-001                  2.9748313138258481E-001                  2.0149574935799164E-002                  4.9706769720811669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9941973988790593E+000                  2.6665901345363690E+000                  3.6229240936843423E+000                 -8.4456466338638752E+000                  2.9739811567733647E+000                  6.8236729368161542E-001                  2.9748313138258453E-001                  2.0149574935800052E-002                  4.9942610077173516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9940805286743304E+000                  2.6665235314609346E+000                  3.6277603232842743E+000                 -8.4437784720443183E+000                  2.9807064698027372E+000                  6.8236729368161475E-001                  2.9748313138258425E-001                  2.0149574935800940E-002                  5.0157918438592477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9938930124691829E+000                  2.6664170630619455E+000                  3.6342685320008048E+000                 -8.4411966061913244E+000                  2.9898232470910417E+000                  6.8236729368161386E-001                  2.9748313138258392E-001                  2.0149574935802272E-002                  5.0457010983803392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9936607027875306E+000                  2.6662858358505170E+000                  3.6391789885648254E+000                 -8.4391514789193565E+000                  2.9967980335411264E+000                  6.8236729368161309E-001                  2.9748313138258364E-001                  2.0149574935803272E-002                  5.0695191215652378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9935662015541018E+000                  2.6662326708844653E+000                  3.6428736381257281E+000                 -8.4375865672219259E+000                  3.0020716381899373E+000                  6.8236729368161253E-001                  2.9748313138258337E-001                  2.0149574935804049E-002                  5.0878203490915983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9934102124593682E+000                  2.6661451869394126E+000                  3.6486812980413830E+000                 -8.4350270370286129E+000                  3.0104602984748623E+000                  6.8236729368161164E-001                  2.9748313138258298E-001                  2.0149574935805381E-002                  5.1178958891577461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9931617422345775E+000                  2.6660065470766297E+000                  3.6537943141830245E+000                 -8.4326025855035844E+000                  3.0180161314017950E+000                  6.8236729368161053E-001                  2.9748313138258253E-001                  2.0149574935806935E-002                  5.1465481454102260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9930396148529184E+000                  2.6659387342178396E+000                  3.6585299124288331E+000                 -8.4302922659292285E+000                  3.0250788251000609E+000                  6.8236729368160964E-001                  2.9748313138258214E-001                  2.0149574935808268E-002                  5.1740008363044548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9928096644861295E+000                  2.6658116431173826E+000                  3.6639016840053791E+000                 -8.4274973504956776E+000                  3.0332643121249228E+000                  6.8236729368160842E-001                  2.9748313138258164E-001                  2.0149574935809933E-002                  5.2074076160147951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9926248040091616E+000                  2.6657100479098386E+000                  3.6691190712059294E+000                 -8.4246694892121106E+000                  3.0413278475033150E+000                  6.8236729368160720E-001                  2.9748313138258115E-001                  2.0149574935811598E-002                  5.2414277247298692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9923936915336435E+000                  2.6655837586253610E+000                  3.6742842213901090E+000                 -8.4217379386788309E+000                  3.0494428639072679E+000                  6.8236729368160587E-001                  2.9748313138258053E-001                  2.0149574935813597E-002                  5.2769299027687711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9921987807583257E+000                  2.6654778830793515E+000                  3.6787443589322337E+000                 -8.4191359478129311E+000                  3.0565211789498350E+000                  6.8236729368160465E-001                  2.9748313138257998E-001                  2.0149574935815373E-002                  5.3086423838664896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9920158911483004E+000                  2.6653790610189168E+000                  3.6842484535009001E+000                 -8.4158829541185494E+000                  3.0652989934555812E+000                  6.8236729368160309E-001                  2.9748313138257931E-001                  2.0149574935817594E-002                  5.3485573526106269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9917220532858817E+000                  2.6652213346000986E+000                  3.6891834622889763E+000                 -8.4129470775171775E+000                  3.0731894310460288E+000                  6.8236729368160165E-001                  2.9748313138257870E-001                  2.0149574935819592E-002                  5.3848388241018196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9915796644569106E+000                  2.6651453566973311E+000                  3.6940701455526592E+000                 -8.4101011679079942E+000                  3.0809426351753002E+000                  6.8236729368160021E-001                  2.9748313138257809E-001                  2.0149574935821701E-002                  5.4202433920656956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9912859167636343E+000                  2.6649895135702466E+000                  3.6996459568520574E+000                 -8.4070627988188011E+000                  3.0895823483009308E+000                  6.8236729368159887E-001                  2.9748313138257759E-001                  2.0149574935823589E-002                  5.4582992255875332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9910850798462061E+000                  2.6648836099031845E+000                  3.7042900228375162E+000                 -8.4047460574483530E+000                  3.0965663954922458E+000                  6.8236729368159788E-001                  2.9748313138257715E-001                  2.0149574935824921E-002                  5.4874960547812761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9908792378068645E+000                  2.6647755646456468E+000                  3.7092855612563076E+000                 -8.4025703466177202E+000                  3.1037651173530811E+000                  6.8236729368159688E-001                  2.9748313138257670E-001                  2.0149574935826475E-002                  5.5150577342127391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9906594056382509E+000                  2.6646606642342547E+000                  3.7134107664161657E+000                 -8.4011034619656453E+000                  3.1093822095608799E+000                  6.8236729368159632E-001                  2.9748313138257648E-001                  2.0149574935827141E-002                  5.5337181657565568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9905424944893069E+000                  2.6645997269426105E+000                  3.7185301815951122E+000                 -8.3995461667210609E+000                  3.1160929947949567E+000                  6.8236729368159577E-001                  2.9748313138257626E-001                  2.0149574935828030E-002                  5.5535978247002037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9902515631851330E+000                  2.6644485176152419E+000                  3.7250537592020883E+000                 -8.3984321647752935E+000                  3.1237802913354629E+000                  6.8236729368159521E-001                  2.9748313138257604E-001                  2.0149574935828696E-002                  5.5678624240368689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9900681284433563E+000                  2.6643533420844241E+000                  3.7290093568067237E+000                 -8.3981043033700260E+000                  3.1280976384034433E+000                  6.8236729368159499E-001                  2.9748313138257598E-001                  2.0149574935829029E-002                  5.5720676061925710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9899816708029707E+000                  2.6643084955104164E+000                  3.7329314735363988E+000                 -8.3979524145968174E+000                  3.1322082742642916E+000                  6.8236729368159477E-001                  2.9748313138257582E-001                  2.0149574935829362E-002                  5.5740168226972923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9898087555221995E+000                  2.6642187920497347E+000                  3.7382055984709122E+000                 -8.3982241337942884E+000                  3.1372656348419379E+000                  6.8236729368159454E-001                  2.9748313138257576E-001                  2.0149574935829695E-002                  5.5705302814046496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9896594299397865E+000                  2.6641412329684711E+000                  3.7434686331188125E+000                 -8.3989108125400875E+000                  3.1419039187334876E+000                  6.8236729368159443E-001                  2.9748313138257571E-001                  2.0149574935829806E-002                  5.5617289395327030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9895101043573717E+000                  2.6640635094847140E+000                  3.7482382352863284E+000                 -8.3999132615088055E+000                  3.1457342850398917E+000                  6.8236729368159443E-001                  2.9748313138257565E-001                  2.0149574935829917E-002                  5.5489052507585528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9894105539690967E+000                  2.6640115508208471E+000                  3.7528395119278373E+000                 -8.4011266396270941E+000                  3.1491903029543260E+000                  6.8236729368159432E-001                  2.9748313138257565E-001                  2.0149574935830028E-002                  5.5334228293094593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
