                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759780751203033E+008                  7.7141134460049319E+000                  3.2856499383563296E+003                  2.1220745117011498E+004                  4.4956334504305244E+002                  5.2075924119010587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503629462809220E-007                  9.7961670854639573E-005                  0.0000000000000000E+000                  9.4750201496515263E-001                  3.9959687686293523E-002                  4.9991800270310698E+000                 -2.0110893669387547E-010                  2.7908400397890412E+000                  2.2377293942514253E-004                  1.2189064749027740E+000                  1.7004929476863391E-002                  1.2252528185699036E-002                  7.4758992462426221E-001                  1.0378425122003619E-001                  9.0923545992054466E-001                  9.0592527782519405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2667186787809029E+007                  6.1691728447997008E+001                  2.3557985355676808E+006                  1.9366960189906618E+004                  1.4035610417712847E+004                  2.5813881981544241E+003                  3.0876840100505892E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955285703416485E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      52                  4.9944280759712791E+000                  2.6493173330073692E+000                  3.6410563594510834E+000                 -8.4304107386307123E+000                  3.0074151462494871E+000                  6.8236729370513738E-001                  2.9748313139444799E-001                  2.0149574900414580E-002                  5.1725895128697477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9942142338376234E+000                  2.6491847263704269E+000                  3.6464248942248214E+000                 -8.4278727283392474E+000                  3.0153414160646625E+000                  6.8236729370513749E-001                  2.9748313139444799E-001                  2.0149574900414580E-002                  5.2029083291780856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9940973632389358E+000                  2.6491126245360679E+000                  3.6512445019599489E+000                 -8.4255317883507566E+000                  3.0225192093002788E+000                  6.8236729370513749E-001                  2.9748313139444799E-001                  2.0149574900414580E-002                  5.2310304934639106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9939096928792637E+000                  2.6489973915577996E+000                  3.6576549552997228E+000                 -8.4222424913579523E+000                  3.0322413488028053E+000                  6.8236729370513749E-001                  2.9748313139444793E-001                  2.0149574900414580E-002                  5.2708024932106500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9936771922189767E+000                  2.6488555832907270E+000                  3.6624377741786214E+000                 -8.4196121314606174E+000                  3.0396709262579753E+000                  6.8236729370513749E-001                  2.9748313139444793E-001                  2.0149574900414580E-002                  5.3028245505550087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9935826132973675E+000                  2.6487982059851363E+000                  3.6660266194096303E+000                 -8.4176007068214975E+000                  3.0452834864531066E+000                  6.8236729370513738E-001                  2.9748313139444799E-001                  2.0149574900414580E-002                  5.3274428837215961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9934264959661165E+000                  2.6487038839787442E+000                  3.6716586974702254E+000                 -8.4143327279395734E+000                  3.0542029347521642E+000                  6.8236729370513738E-001                  2.9748313139444788E-001                  2.0149574900414802E-002                  5.3676844331434938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9931778214773290E+000                  2.6485546421710282E+000                  3.6766323188181143E+000                 -8.4112982609693336E+000                  3.0622283976643621E+000                  6.8236729370513749E-001                  2.9748313139444793E-001                  2.0149574900414580E-002                  5.4053226665083065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9930555936964076E+000                  2.6484817420994666E+000                  3.6812602587195040E+000                 -8.4084486175327573E+000                  3.0697226440250263E+000                  6.8236729370513749E-001                  2.9748313139444793E-001                  2.0149574900414580E-002                  5.4409086975163604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9928254542905446E+000                  2.6483452795740905E+000                  3.6865862699904510E+000                 -8.4051174325758513E+000                  3.0783998075175889E+000                  6.8236729370513738E-001                  2.9748313139444793E-001                  2.0149574900414691E-002                  5.4828052951040608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9926404418422878E+000                  2.6482363212740503E+000                  3.6918506715735688E+000                 -8.4018638386514723E+000                  3.0869387616642343E+000                  6.8236729370513738E-001                  2.9748313139444793E-001                  2.0149574900414691E-002                  5.5240374464309288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9924091393723433E+000                  2.6481010042454898E+000                  3.6972268619737263E+000                 -8.3986782859799103E+000                  3.0955235989281484E+000                  6.8236729370513749E-001                  2.9748313139444788E-001                  2.0149574900414580E-002                  5.5647077355988899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9922140683635234E+000                  2.6479876200779340E+000                  3.7020357043280150E+000                 -8.3960284966656662E+000                  3.1030047160253589E+000                  6.8236729370513749E-001                  2.9748313139444793E-001                  2.0149574900414580E-002                  5.5987659167302031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9920310284024332E+000                  2.6478817959677814E+000                  3.7082285363567924E+000                 -8.3929850335551990E+000                  3.1122730993298431E+000                  6.8236729370513738E-001                  2.9748313139444793E-001                  2.0149574900414691E-002                  5.6381413413110237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9917369489798986E+000                  2.6477128016520703E+000                  3.7142609715040882E+000                 -8.3907297434361645E+000                  3.1205965253568140E+000                  6.8236729370513738E-001                  2.9748313139444788E-001                  2.0149574900414802E-002                  5.6674981500493118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9915944430950043E+000                  2.6476312635146226E+000                  3.7177053834400695E+000                 -8.3896755195216439E+000                  3.1251176695348408E+000                  6.8236729370513738E-001                  2.9748313139444793E-001                  2.0149574900414691E-002                  5.6812732201451578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9914964467019161E+000                  2.6475753019166310E+000                  3.7220398873087719E+000                 -8.3885746261333818E+000                  3.1305838161653661E+000                  6.8236729370513738E-001                  2.9748313139444788E-001                  2.0149574900414802E-002                  5.6956938385435605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9913004539157395E+000                  2.6474635974084695E+000                  3.7283509124885748E+000                 -8.3876553351315959E+000                  3.1378647779407336E+000                  6.8236729370513738E-001                  2.9748313139444788E-001                  2.0149574900414802E-002                  5.7077636859717628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9910994518930085E+000                  2.6473491908512319E+000                  3.7336326935532349E+000                 -8.3874859532511046E+000                  3.1433644959172775E+000                  6.8236729370513738E-001                  2.9748313139444793E-001                  2.0149574900414691E-002                  5.7099903773603372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9909964462633658E+000                  2.6472905498133783E+000                  3.7373894267141594E+000                 -8.3875913337620851E+000                  3.1470540968748262E+000                  6.8236729370513738E-001                  2.9748313139444793E-001                  2.0149574900414691E-002                  5.7086049448277895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9908934406337231E+000                  2.6472318707722216E+000                  3.7436131077182822E+000                 -8.3881602948124439E+000                  3.1527798432069698E+000                  6.8236729370513738E-001                  2.9748313139444788E-001                  2.0149574900414802E-002                  5.7011306461901690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9906734277440679E+000                  2.6471062922091386E+000                  3.7511162352573537E+000                 -8.3898637120493280E+000                  3.1586809043999953E+000                  6.8236729370513738E-001                  2.9748313139444788E-001                  2.0149574900414802E-002                  5.6788117403148068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9905564204840562E+000                  2.6470391999173599E+000                  3.7562800998030772E+000                 -8.3913994797392704E+000                  3.1623900439005070E+000                  6.8236729370513738E-001                  2.9748313139444788E-001                  2.0149574900414802E-002                  5.6587643615358763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9904593636591068E+000                  2.6469833263867297E+000                  3.7613310297026774E+000                 -8.3932021284968332E+000                  3.1657279736981914E+000                  6.8236729370513738E-001                  2.9748313139444788E-001                  2.0149574900414802E-002                  5.6353234817718725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9903623068341574E+000                  2.6469271987488212E+000                  3.7668216722713304E+000                 -8.3954894626475198E+000                  3.1690420862731887E+000                  6.8236729370513738E-001                  2.9748313139444788E-001                  2.0149574900414802E-002                  5.6057196846456564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
