                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2377                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759589538612446E+008                  9.8685824188502060E+000                  3.2992347526261206E+003                  2.0358683280638674E+004                  4.3671847760015646E+002                  5.1263577449271814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508389975047946E-007                  9.7961807412961407E-005                  1.7715876392109474E-039                  9.4750201479255625E-001                  3.9959687674870417E-002                  4.9991801331352468E+000                 -4.5292256065386333E-012                  2.7910960993891085E+000                  2.2379278674800003E-004                  1.2192204798503847E+000                  1.7091171731050927E-002                  1.2255234023634024E-002                  7.4742098016898928E-001                  1.0374992006163021E-001                  9.0885842295995045E-001                  9.0530369742630568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0851688766970202E+007                  6.6195310903657628E+001                  2.4555517978363172E+006                  1.8385151459588200E+004                  1.2463582639573191E+004                  2.6233889659607621E+003                  3.0843745549837799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954682282371615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  4.9991800858935580E+000                  2.6402015178401559E+000                  3.5184141048965016E+000                 -8.6311588947719784E+000                  2.6842615764485718E+000                  6.8618043182195931E-001                  2.9366581534329317E-001                  2.0153752834747518E-002                  3.2945011378875426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991800522699528E+000                  2.6402014826020133E+000                  3.5184147370095995E+000                 -8.6311540105452469E+000                  2.6842666315739518E+000                  6.8617931434511192E-001                  2.9366693407791067E-001                  2.0153751576977408E-002                  3.2945274602139879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991799945602464E+000                  2.6402014221218630E+000                  3.5184158387062010E+000                 -8.6311452471585870E+000                  2.6842754417825425E+000                  6.8617677709117009E-001                  2.9366947418754785E-001                  2.0153748721282061E-002                  3.2945695776893117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991798930893445E+000                  2.6402013157817752E+000                  3.5184178050595962E+000                 -8.6311298894164565E+000                  2.6842911657792401E+000                  6.8617291247588763E-001                  2.9367334315236898E-001                  2.0153744371743443E-002                  3.2946489771732687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991797104553211E+000                  2.6402011243904453E+000                  3.5184215658551392E+000                 -8.6311015143455876E+000                  2.6843212361579689E+000                  6.8616785775565614E-001                  2.9367840356060426E-001                  2.0153738683739597E-002                  3.2948157096790248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991793497428558E+000                  2.6402007464057577E+000                  3.5184296332568814E+000                 -8.6310424602510150E+000                  2.6843857282858323E+000                  6.8616124576084880E-001                  2.9368502299232296E-001                  2.0153731246828288E-002                  3.2952002730048035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991785450138329E+000                  2.6401999032544881E+000                  3.5184480714112261E+000                 -8.6309101630002161E+000                  2.6845330599849349E+000                  6.8615225414121628E-001                  2.9369402471864142E-001                  2.0153721140142355E-002                  3.2961178865242942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991766866728922E+000                  2.6401979567602822E+000                  3.5184870659604517E+000                 -8.6306324030548112E+000                  2.6848443357928535E+000                  6.8613727630454047E-001                  2.9370901938164751E-001                  2.0153704313812026E-002                  3.2980827515946645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991729157262723E+000                  2.6401940093780105E+000                  3.5185776481504996E+000                 -8.6299915847158779E+000                  2.6855658590636953E+000                  6.8610917186262887E-001                  2.9373715537750000E-001                  2.0153672759871122E-002                  3.3026824421630034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991636231778056E+000                  2.6401842959324817E+000                  3.5187676086681301E+000                 -8.6286588666035851E+000                  2.6870714412389241E+000                  6.8605870541055070E-001                  2.9378767842729581E-001                  2.0153616162153498E-002                  3.3123460792176978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991455889008849E+000                  2.6401655007194309E+000                  3.5191872471792123E+000                 -8.6257498981778156E+000                  2.6903637152654629E+000                  6.8595049475600545E-001                  2.9389601021173301E-001                  2.0153495032261493E-002                  3.3335563268861832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9991035463726048E+000                  2.6401219673916394E+000                  3.5198555294015588E+000                 -8.6212383919992508E+000                  2.6954977083825828E+000                  6.8580612279497777E-001                  2.9404054339053870E-001                  2.0153333814483476E-002                  3.3669501224963787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990510282882257E+000                  2.6400681309352425E+000                  3.5209501201133655E+000                 -8.6140905216472472E+000                  2.7036651930566999E+000                  6.8556914135175195E-001                  2.9427778865098064E-001                  2.0153069997267403E-002                  3.4204614007521788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989508646151677E+000                  2.6399670748911146E+000                  3.5223166552880416E+000                 -8.6055823142294408E+000                  2.7133811275071946E+000                  6.8511896178917531E-001                  2.9472846689021809E-001                  2.0152571320606549E-002                  3.4835556623521749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988657893674313E+000                  2.6398828530004979E+000                  3.5243776463268226E+000                 -8.5935941549682511E+000                  2.7273225663102023E+000                  6.8474927722915613E-001                  2.9509855784656530E-001                  2.0152164924278626E-002                  3.5771955127016795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986779265908927E+000                  2.6397017722552931E+000                  3.5274101824907786E+000                 -8.5776642750313314E+000                  2.7460333084796265E+000                  6.8398611427782974E-001                  2.9586255631212921E-001                  2.0151329410041052E-002                  3.7025824090235841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984860544873904E+000                  2.6395232662323620E+000                  3.5300769786964001E+000                 -8.5652398424924439E+000                  2.7609926979664094E+000                  6.8352710925519844E-001                  2.9632206048057091E-001                  2.0150830264230590E-002                  3.8049302164934393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983628407117360E+000                  2.6394117569783542E+000                  3.5322419095179920E+000                 -8.5559519625778702E+000                  2.7723547787163825E+000                  6.8319628046937431E-001                  2.9665324829332357E-001                  2.0150471237302181E-002                  3.8834215749693768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982396269360807E+000                  2.6393025239071624E+000                  3.5350814509956385E+000                 -8.5447523583240983E+000                  2.7862947849506181E+000                  6.8281446444134009E-001                  2.9703547767342148E-001                  2.0150057885238493E-002                  3.9804222756757541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980518657428776E+000                  2.6391401528925704E+000                  3.5383571669607123E+000                 -8.5332689685868992E+000                  2.8009335869694647E+000                  6.8236729370554738E-001                  2.9748313139420940E-001                  2.0149574900243161E-002                  4.0817284229390773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9979026298442388E+000                  2.6390143400808976E+000                  3.5414061443452871E+000                 -8.5238007804402329E+000                  2.8135132530007856E+000                  6.8236729370538329E-001                  2.9748313139437371E-001                  2.0149574900242939E-002                  4.1716973062283692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9977533939455991E+000                  2.6388911345489849E+000                  3.5448087425098636E+000                 -8.5143051173222712E+000                  2.8264773443921825E+000                  6.8236729370523375E-001                  2.9748313139452337E-001                  2.0149574900242939E-002                  4.2639190802565936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9975862059726657E+000                  2.6387559727945740E+000                  3.5486222553030431E+000                 -8.5048798120959717E+000                  2.8397848701702721E+000                  6.8236729370521687E-001                  2.9748313139454019E-001                  2.0149574900242939E-002                  4.3574735857105740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9974190179997322E+000                  2.6386235905221440E+000                  3.5525294118814101E+000                 -8.4963580857220631E+000                  2.8522785097931456E+000                  6.8236729370521643E-001                  2.9748313139454041E-001                  2.0149574900243161E-002                  4.4438250192712974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9972632002220303E+000                  2.6385025027505646E+000                  3.5587402948466282E+000                 -8.4844486353600743E+000                  2.8704901599531105E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  4.5673790014889126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9969317484659248E+000                  2.6382515730090299E+000                  3.5663341718554911E+000                 -8.4731708191541042E+000                  2.8894585165521764E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  4.6875454498996550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9967346728856894E+000                  2.6381059997505805E+000                  3.5707850985642842E+000                 -8.4675884850352219E+000                  2.8995410753250921E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  4.7481905340891694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9966416509307656E+000                  2.6380381150168688E+000                  3.5751893969520219E+000                 -8.4625478550653082E+000                  2.9090298977338023E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  4.8036245025363024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9964556070209172E+000                  2.6379038185012873E+000                  3.5812089880365119E+000                 -8.4567624254582601E+000                  2.9208887544693840E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  4.8680475149165785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9962846289959382E+000                  2.6377819227848178E+000                  3.5873076171626832E+000                 -8.4518348089376563E+000                  2.9319633011994473E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  4.9235993505681273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9961136509709583E+000                  2.6376613013184214E+000                  3.5924008443589002E+000                 -8.4483730726959028E+000                  2.9405545345147748E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  4.9630041700116543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9960135721214236E+000                  2.6375912121430964E+000                  3.5962511143571780E+000                 -8.4460079610078562E+000                  2.9467951363081775E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  4.9901073395996582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9959134932718881E+000                  2.6375214699523291E+000                  3.6029722545268599E+000                 -8.4422435967642357E+000                  2.9573208575250769E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.0335509482764488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9956696045683531E+000                  2.6373528386702425E+000                  3.6101491002673605E+000                 -8.4387716181625958E+000                  2.9680084038902952E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.0739554332272786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9955561404093443E+000                  2.6372749448536377E+000                  3.6146871587857712E+000                 -8.4366747575432246E+000                  2.9746658150490490E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.0985141700567745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9954426762503354E+000                  2.6371973845850651E+000                  3.6203263553682268E+000                 -8.4341237835754139E+000                  2.9828821625017854E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.1285518794268505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9952714316439657E+000                  2.6370809351083087E+000                  3.6264183822802329E+000                 -8.4313711184517146E+000                  2.9917532959800215E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.1611630447839543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9951294955006151E+000                  2.6369849553564295E+000                  3.6326254946658345E+000                 -8.4285399268586012E+000                  3.0008169111337639E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.1949208663603186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9949450591657270E+000                  2.6368609524447635E+000                  3.6389588916920252E+000                 -8.4255600060282188E+000                  3.0101546382456736E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.2306906055971814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9947864320674382E+000                  2.6367549470727387E+000                  3.6451670664885003E+000                 -8.4225410041262947E+000                  3.0194046553515426E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.2671806324800372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9945981951289840E+000                  2.6366299260984145E+000                  3.6513444840512768E+000                 -8.4193787528918147E+000                  3.0287661956699465E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.3056750854796689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9944281819746079E+000                  2.6365177361052661E+000                  3.6577208345825483E+000                 -8.4159557347440082E+000                  3.0385875239922937E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.3476610443281837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9942143398364145E+000                  2.6363776095857485E+000                  3.6629844790743640E+000                 -8.4129398172877021E+000                  3.0468848632454888E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.3849288505494476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9940974692352471E+000                  2.6363014997519043E+000                  3.6677030651521503E+000                 -8.4101662526767811E+000                  3.0543929242633947E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.4194311095161262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9939097979049638E+000                  2.6361799773613468E+000                  3.6739886294658444E+000                 -8.4063121104716725E+000                  3.0645540011946886E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.4677427535111972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9936772960422084E+000                  2.6360306164397076E+000                  3.6787090486124252E+000                 -8.4032902112338608E+000                  3.0723126938348759E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.5059232738233392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9935827166314475E+000                  2.6359702354980410E+000                  3.6822666949792175E+000                 -8.4010030858171536E+000                  3.0781701716583010E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.5349973699428599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9934265984927757E+000                  2.6358710361353164E+000                  3.6879086017188278E+000                 -8.3973636555959228E+000                  3.0874725249996913E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.5815789220024954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9931779227178712E+000                  2.6357142045253128E+000                  3.6930114524240167E+000                 -8.3941231362592283E+000                  3.0958361565320107E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.6233845931502617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9930556943048012E+000                  2.6356376304255864E+000                  3.6978371381524968E+000                 -8.3911649418338499E+000                  3.1036406252083810E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.6618213529317195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9928255537086832E+000                  2.6354943210584540E+000                  3.7036216946705105E+000                 -8.3879465845272136E+000                  3.1126706482563233E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.7039369563283855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9926405403035634E+000                  2.6353798612951334E+000                  3.7095758676755302E+000                 -8.3850524411913891E+000                  3.1215502005055855E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.7420773478481103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9924092366373474E+000                  2.6352375880905643E+000                  3.7160274848220354E+000                 -8.3826218686504230E+000                  3.1304710858758935E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.7743055489553385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9922141646196412E+000                  2.6351181624569424E+000                  3.7221150635332267E+000                 -8.3809825075150357E+000                  3.1382399008942223E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.7961447607085624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9920311237118895E+000                  2.6350064354644736E+000                  3.7284872939960354E+000                 -8.3799684767138789E+000                  3.1456766004298706E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.8096947867885442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9918461896597579E+000                  2.6348937288375218E+000                  3.7340520334263934E+000                 -8.3797249640647404E+000                  3.1515355234274041E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.8129534482673081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9917370427684080E+000                  2.6348272062281635E+000                  3.7390916928570723E+000                 -8.3798618371872191E+000                  3.1564900789368546E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.8111216011847482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9915945361464891E+000                  2.6347402781662517E+000                  3.7443581999194731E+000                 -8.3805031193409985E+000                  3.1611764668150042E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.8025466605862089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9914965392465742E+000                  2.6346803820296301E+000                  3.7512256637651094E+000                 -8.3817987284781754E+000                  3.1668402339969699E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.7852609373866255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9913005454467445E+000                  2.6345601570844366E+000                  3.7592944383335265E+000                 -8.3844007967442895E+000                  3.1724370242693349E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.7507001436994790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9912025485468297E+000                  2.6344996456045457E+000                  3.7652908447000604E+000                 -8.3867240256298796E+000                  3.1762245110399485E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.7200174127540555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9910995423844531E+000                  2.6344356723272155E+000                  3.7704000863412666E+000                 -8.3890543181971520E+000                  3.1791152661417827E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.6894058507572026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9910480393032648E+000                  2.6344035029158985E+000                  3.7739857303420976E+000                 -8.3908102192982543E+000                  3.1810323484895382E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.6664479813184183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9909965362220765E+000                  2.6343711959830292E+000                  3.7796665525129525E+000                 -8.3937856611333945E+000                  3.1838930165415751E+000                  6.8236729370521376E-001                  2.9748313139453886E-001                  2.0149574900247380E-002                  5.6277562947912788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
