                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     2379                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759899588229825E+008                  7.0025877485709538E+000                  3.2782020783981261E+003                  2.1699833019018228E+004                  4.5667781474690645E+002                  5.2577439183269391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500801457813394E-007                  9.7961589698867122E-005                  0.0000000000000000E+000                  9.4750201506783938E-001                  3.9959687692955333E-002                  4.9991792794692902E+000                 -1.3832027575873907E-009                  2.7906664421697474E+000                  2.2375932209715146E-004                  1.2187291512451113E+000                  1.6990766133135150E-002                  1.2250967312443102E-002                  7.4771204027811555E-001                  1.0379710665048567E-001                  9.0948957410404629E-001                  9.0631195106774920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3684017452865794E+007                  5.9389822219847709E+001                  2.3037869807974538E+006                  1.9920762281892101E+004                  1.4849722748105154E+004                  2.5788856127723343E+003                  3.0770149853281737E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955660724552150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9991792718231736E+000                  2.6596099070884960E+000                  3.5156358529177738E+000                 -8.6400355114916412E+000                  2.6724934420117976E+000                  6.8616155175188365E-001                  2.9368471665516444E-001                  2.0153731592951862E-002                  3.2276670943024621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9991792649828781E+000                  2.6596099006897496E+000                  3.5156359666636519E+000                 -8.6400346632424867E+000                  2.6724943516912707E+000                  6.8616142205365982E-001                  2.9368484649921456E-001                  2.0153731447125622E-002                  3.2276721785674972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991792526960701E+000                  2.6596098891960880E+000                  3.5156361614546014E+000                 -8.6400332357097671E+000                  2.6724959095180481E+000                  6.8616125889805546E-001                  2.9368500983826124E-001                  2.0153731263683250E-002                  3.2276812535099096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991792322276094E+000                  2.6596098700489836E+000                  3.5156364831338638E+000                 -8.6400308783677850E+000                  2.6724984821018900E+000                  6.8616098963373418E-001                  2.9368527940532269E-001                  2.0153730960943195E-002                  3.2276962408963384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991791986040095E+000                  2.6596098385961411E+000                  3.5156370262864205E+000                 -8.6400269061085684E+000                  2.6725028258217614E+000                  6.8616055384056451E-001                  2.9368571568845420E-001                  2.0153730470981346E-002                  3.2277216643910218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991791408943129E+000                  2.6596097846126945E+000                  3.5156379729337339E+000                 -8.6400199955441490E+000                  2.6725103961902312E+000                  6.8615982342540405E-001                  2.9368644692479068E-001                  2.0153729649805330E-002                  3.2277661552336773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991790394234288E+000                  2.6596096896951331E+000                  3.5156396625432778E+000                 -8.6400076910558194E+000                  2.6725239074378080E+000                  6.8615858816062347E-001                  2.9368768357824504E-001                  2.0153728261131487E-002                  3.2278459881842739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991788567894364E+000                  2.6596095188609241E+000                  3.5156428940241748E+000                 -8.6399842771527293E+000                  2.6725497463690235E+000                  6.8615650057380195E-001                  2.9368977351167480E-001                  2.0153725914523246E-002                  3.2280003799727163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991784960770325E+000                  2.6596091814713558E+000                  3.5156498258712645E+000                 -8.6399343745225732E+000                  2.6726051641133757E+000                  6.8615275825435895E-001                  2.9369352003706539E-001                  2.0153721708575656E-002                  3.2283361164088993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991776913481480E+000                  2.6596084288580424E+000                  3.5156656681151794E+000                 -8.6398209247060507E+000                  2.6727317697013238E+000                  6.8614550069075553E-001                  2.9370078575511205E-001                  2.0153713554132424E-002                  3.2291112852238006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991758330075244E+000                  2.6596066913056342E+000                  3.5156991696177111E+000                 -8.6395816394535885E+000                  2.6729992756598788E+000                  6.8613109299332375E-001                  2.9371520963446662E-001                  2.0153697372209622E-002                  3.2307553314693236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991720620615476E+000                  2.6596031673412557E+000                  3.5157769776549004E+000                 -8.6390299464922613E+000                  2.6736194436027669E+000                  6.8610451572185094E-001                  2.9374181673962318E-001                  2.0153667538525877E-002                  3.2346116197154741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991627695146690E+000                  2.6595944940773202E+000                  3.5159400752255117E+000                 -8.6378810017850736E+000                  2.6749139837293989E+000                  6.8605363378667572E-001                  2.9379275572810803E-001                  2.0153610485216245E-002                  3.2426996296989922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991447352408267E+000                  2.6595777046566438E+000                  3.5163000555192316E+000                 -8.6353721044633449E+000                  2.6777469044165962E+000                  6.8594755413260511E-001                  2.9389895411874495E-001                  2.0153491748649888E-002                  3.2604790936716878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9991026927197248E+000                  2.6595387821795886E+000                  3.5168721229702400E+000                 -8.6314736044761489E+000                  2.6821703492072171E+000                  6.8580227095721802E-001                  2.9404439951614780E-001                  2.0153329526634178E-002                  3.2884868764302399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990501746443146E+000                  2.6594905815504513E+000                  3.5178066913286101E+000                 -8.6252799293335176E+000                  2.6892219111845148E+000                  6.8556530531819837E-001                  2.9428162893368542E-001                  2.0153065748116150E-002                  3.3334189387270605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989500109883602E+000                  2.6593999104890669E+000                  3.5189674408490101E+000                 -8.6178683978019421E+000                  2.6976329777602386E+000                  6.8511525372768367E-001                  2.9473217902792492E-001                  2.0152567244391406E-002                  3.3863464299082862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988649357551518E+000                  2.6593241574977737E+000                  3.5207106438238509E+000                 -8.6073882525002645E+000                  2.7097448075191508E+000                  6.8474581290545622E-001                  2.9510202596298835E-001                  2.0152161131555379E-002                  3.4653214008677254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986770730106924E+000                  2.6591607334725755E+000                  3.5232498340898410E+000                 -8.5933385244247003E+000                  2.7260764671229496E+000                  6.8398407183037890E-001                  2.9586460098063233E-001                  2.0151327188988821E-002                  3.5713064832792895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984852009399532E+000                  2.6589989533792071E+000                  3.5254596314319522E+000                 -8.5822921122712312E+000                  2.7391952360567475E+000                  6.8352481633057949E-001                  2.9632435589352768E-001                  2.0150827775892832E-002                  3.6583955964030710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983619871853380E+000                  2.6588975807194122E+000                  3.5272415605534908E+000                 -8.5739790786408143E+000                  2.7491951386786644E+000                  6.8319363773064967E-001                  2.9665589389304575E-001                  2.0150468376304520E-002                  3.7254879131003051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982387734307236E+000                  2.6587980609990969E+000                  3.5295623990812914E+000                 -8.5638859319158929E+000                  2.7615051768696302E+000                  6.8281243639745737E-001                  2.9703750790777544E-001                  2.0150055694767133E-002                  3.8088338045729899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980510122695820E+000                  2.6586497633431945E+000                  3.5333790392894797E+000                 -8.5490063704836370E+000                  2.7801038625628154E+000                  6.8236729370546445E-001                  2.9748313139429250E-001                  2.0149574900243050E-002                  3.9364604509684396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9977525405232699E+000                  2.6584216678244927E+000                  3.5373625526649941E+000                 -8.5359524105283580E+000                  2.7972329470369703E+000                  6.8236729370523341E-001                  2.9748313139452370E-001                  2.0149574900242939E-002                  4.0565844759256974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9975853525788851E+000                  2.6582975332095868E+000                  3.5403611050466246E+000                 -8.5271062970306470E+000                  2.8091420193803547E+000                  6.8236729370521743E-001                  2.9748313139453975E-001                  2.0149574900242828E-002                  4.1400644202662786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9974181646345004E+000                  2.6581757981723904E+000                  3.5434067640758218E+000                 -8.5189996668400116E+000                  2.8203561474742669E+000                  6.8236729370521609E-001                  2.9748313139454041E-001                  2.0149574900243494E-002                  4.2180736230926525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9972623468834056E+000                  2.6580643505744428E+000                  3.5482172303573907E+000                 -8.5074962948269697E+000                  2.8367595614299188E+000                  6.8236729370518079E-001                  2.9748313139449833E-001                  2.0149574900320877E-002                  4.3312987494429706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9969308951838984E+000                  2.6578332055697746E+000                  3.5540181846794852E+000                 -8.4962407063052492E+000                  2.8539128521618720E+000                  6.8236729370439608E-001                  2.9748313139383675E-001                  2.0149574901767164E-002                  4.4450263064626028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9967338196373152E+000                  2.6576991177611937E+000                  3.5595515821638903E+000                 -8.4869432886947713E+000                  2.8688239596360345E+000                  6.8236729370439497E-001                  2.9748313139383592E-001                  2.0149574901769052E-002                  4.5412170579472707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9964547538201964E+000                  2.6575130607751860E+000                  3.5674121319926670E+000                 -8.4761621829800777E+000                  2.8875636771512498E+000                  6.8236729370439475E-001                  2.9748313139383581E-001                  2.0149574901769496E-002                  4.6553674033880549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9961127978286299E+000                  2.6572903498154519E+000                  3.5750351144822061E+000                 -8.4681118599893423E+000                  2.9033169588463723E+000                  6.8236729370439475E-001                  2.9748313139383570E-001                  2.0149574901769496E-002                  4.7424715427203391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9959126401637368E+000                  2.6571622290422785E+000                  3.5816400655588239E+000                 -8.4622708177708237E+000                  2.9158219595913044E+000                  6.8236729370439464E-001                  2.9748313139383559E-001                  2.0149574901769718E-002                  4.8066898945111242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9956687515018485E+000                  2.6570080514230821E+000                  3.5873561454775240E+000                 -8.4582104055659055E+000                  2.9256437461899303E+000                  6.8236729370439464E-001                  2.9748313139383559E-001                  2.0149574901769718E-002                  4.8518430793342263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9955552873622144E+000                  2.6569369356570434E+000                  3.5910850778656243E+000                 -8.4558386708738027E+000                  2.9317713051923202E+000                  6.8236729370439453E-001                  2.9748313139383559E-001                  2.0149574901769940E-002                  4.8784135761055118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9954418232225795E+000                  2.6568661725365335E+000                  3.5958803102798806E+000                 -8.4530936804212757E+000                  2.9393434875517026E+000                  6.8236729370439453E-001                  2.9748313139383559E-001                  2.0149574901769940E-002                  4.9093473687618027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9952705786454521E+000                  2.6567599820492274E+000                  3.6013214987663993E+000                 -8.4503808004432432E+000                  2.9475308582281361E+000                  6.8236729370439453E-001                  2.9748313139383553E-001                  2.0149574901769940E-002                  4.9401120248123308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9951286425263390E+000                  2.6566724555796553E+000                  3.6070606940309782E+000                 -8.4477746256362334E+000                  2.9559084253739698E+000                  6.8236729370439442E-001                  2.9748313139383553E-001                  2.0149574901770051E-002                  4.9698481740045010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9949442062229457E+000                  2.6565593229964999E+000                  3.6131191956611475E+000                 -8.4452205655978716E+000                  2.9645522152081631E+000                  6.8236729370439442E-001                  2.9748313139383553E-001                  2.0149574901770051E-002                  4.9991633563791382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9947855791517437E+000                  2.6564625220857923E+000                  3.6191875097550827E+000                 -8.4427423948878744E+000                  2.9731275875603771E+000                  6.8236729370439442E-001                  2.9748313139383548E-001                  2.0149574901770162E-002                  5.0277727737696404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9945973422454335E+000                  2.6563482223066712E+000                  3.6253430373200612E+000                 -8.4402338946854822E+000                  2.9818189388156062E+000                  6.8236729370439431E-001                  2.9748313139383548E-001                  2.0149574901770162E-002                  5.0568990859663681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9944273291200885E+000                  2.6562455058352148E+000                  3.6317853008333025E+000                 -8.4375712886967005E+000                  2.9909506532131749E+000                  6.8236729370439431E-001                  2.9748313139383542E-001                  2.0149574901770273E-002                  5.0879993530241809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9942134870184107E+000                  2.6561169963799194E+000                  3.6371746854353550E+000                 -8.4352568475497289E+000                  2.9986757692922601E+000                  6.8236729370439431E-001                  2.9748313139383542E-001                  2.0149574901770273E-002                  5.1151882713093022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9940966164371989E+000                  2.6560470878340943E+000                  3.6420276332521535E+000                 -8.4331298608658578E+000                  3.0056741704845575E+000                  6.8236729370439431E-001                  2.9748313139383536E-001                  2.0149574901770384E-002                  5.1403031674497802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9939089529160086E+000                  2.6559353113461670E+000                  3.6485074846672996E+000                 -8.4301502012107861E+000                  3.0151574637595786E+000                  6.8236729370439420E-001                  2.9748313139383536E-001                  2.0149574901770384E-002                  5.1756937116318554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9936764607277651E+000                  2.6557976622268225E+000                  3.6533541408454062E+000                 -8.4277638365089889E+000                  3.0224077258323696E+000                  6.8236729370439420E-001                  2.9748313139383536E-001                  2.0149574901770384E-002                  5.2042131086255481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9935818852524978E+000                  2.6557419375813547E+000                  3.6569905608096072E+000                 -8.4259340326430241E+000                  3.0278867135331113E+000                  6.8236729370439420E-001                  2.9748313139383531E-001                  2.0149574901770495E-002                  5.2261874621746783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9934257736099754E+000                  2.6556502954214189E+000                  3.6626886749183436E+000                 -8.4229415244262764E+000                  3.0365971137296914E+000                  6.8236729370439408E-001                  2.9748313139383531E-001                  2.0149574901770606E-002                  5.2623250221353714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9931771081825866E+000                  2.6555052052441992E+000                  3.6676983031481738E+000                 -8.4201277947137090E+000                  3.0444377349840450E+000                  6.8236729370439408E-001                  2.9748313139383525E-001                  2.0149574901770606E-002                  5.2965315605073781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9930548848554981E+000                  2.6554342985915378E+000                  3.6723444172461690E+000                 -8.4174656018697522E+000                  3.0517622290715178E+000                  6.8236729370439397E-001                  2.9748313139383525E-001                  2.0149574901770828E-002                  5.3291005576863681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9928247538356390E+000                  2.6553015128695963E+000                  3.6776430306439347E+000                 -8.4142991263152265E+000                  3.0602461055645693E+000                  6.8236729370439397E-001                  2.9748313139383520E-001                  2.0149574901770828E-002                  5.3680997749290594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9926397481290135E+000                  2.6551954524988703E+000                  3.6828247021020841E+000                 -8.4111476340055962E+000                  3.0685982820805955E+000                  6.8236729370439386E-001                  2.9748313139383514E-001                  2.0149574901771050E-002                  5.4071978395184629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9924084540874523E+000                  2.6550637064276295E+000                  3.6880201643500374E+000                 -8.4079627104534680E+000                  3.0769986515390877E+000                  6.8236729370439375E-001                  2.9748313139383503E-001                  2.0149574901771272E-002                  5.4469999896028656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9922133901867847E+000                  2.6549533167621679E+000                  3.6925757044120404E+000                 -8.4052137815637291E+000                  3.0843217013281294E+000                  6.8236729370439375E-001                  2.9748313139383503E-001                  2.0149574901771272E-002                  5.4815889868051952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9920303568954507E+000                  2.6548503130765759E+000                  3.6983090309040141E+000                 -8.4018963420671611E+000                  3.0933976825420499E+000                  6.8236729370439375E-001                  2.9748313139383498E-001                  2.0149574901771272E-002                  5.5236240075305369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9917362881888163E+000                  2.6546859307541286E+000                  3.7036670692731031E+000                 -8.3991266927886326E+000                  3.1015513740710694E+000                  6.8236729370439364E-001                  2.9748313139383498E-001                  2.0149574901771383E-002                  5.5589648202850152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9915937874966652E+000                  2.6546067136354221E+000                  3.7091027919283817E+000                 -8.3965842003632414E+000                  3.1095587215640248E+000                  6.8236729370439364E-001                  2.9748313139383492E-001                  2.0149574901771494E-002                  5.5916061332675267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9912998090300116E+000                  2.6544441071682781E+000                  3.7156778673350739E+000                 -8.3942814896197753E+000                  3.1184767224902528E+000                  6.8236729370439364E-001                  2.9748313139383487E-001                  2.0149574901771494E-002                  5.6213344315804020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9910988143315524E+000                  2.6543334157009015E+000                  3.7199419844764474E+000                 -8.3931819439657804E+000                  3.1238697070016759E+000                  6.8236729370439364E-001                  2.9748313139383487E-001                  2.0149574901771494E-002                  5.6355854145273396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9909958124553109E+000                  2.6542768014065179E+000                  3.7229242482867910E+000                 -8.3925676913189520E+000                  3.1274883756366414E+000                  6.8236729370439353E-001                  2.9748313139383492E-001                  2.0149574901771494E-002                  5.6435623391536629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9908928105790684E+000                  2.6542202450267323E+000                  3.7277715901973743E+000                 -8.3918375473252365E+000                  3.1331050995554057E+000                  6.8236729370439364E-001                  2.9748313139383487E-001                  2.0149574901771494E-002                  5.6530589631636612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9906728057064189E+000                  2.6540995735981983E+000                  3.7333354051144036E+000                 -8.3916625245791163E+000                  3.1388950061653529E+000                  6.8236729370439353E-001                  2.9748313139383487E-001                  2.0149574901771605E-002                  5.6553377714874067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9905558027100119E+000                  2.6540353830007710E+000                  3.7387453193759645E+000                 -8.3918483082063986E+000                  3.1441752857745171E+000                  6.8236729370439353E-001                  2.9748313139383487E-001                  2.0149574901771605E-002                  5.6529188857109568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9903616961333803E+000                  2.6539287831376686E+000                  3.7443879979812138E+000                 -8.3926690857596782E+000                  3.1490640648840329E+000                  6.8236729370439353E-001                  2.9748313139383487E-001                  2.0149574901771605E-002                  5.6422448137026678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9902646428450650E+000                  2.6538753528538175E+000                  3.7501327015936980E+000                 -8.3938287211879725E+000                  3.1537267497410602E+000                  6.8236729370439353E-001                  2.9748313139383487E-001                  2.0149574901771605E-002                  5.6271982994880097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9900810639937134E+000                  2.6537739636451865E+000                  3.7564265791441174E+000                 -8.3957763643033800E+000                  3.1581716937377871E+000                  6.8236729370439353E-001                  2.9748313139383487E-001                  2.0149574901771605E-002                  5.6020174568964150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9899945384306781E+000                  2.6537259366635344E+000                  3.7607144079549757E+000                 -8.3973151408851319E+000                  3.1609969616844671E+000                  6.8236729370439353E-001                  2.9748313139383487E-001                  2.0149574901771605E-002                  5.5822025087323700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9899080128676427E+000                  2.6536777231889630E+000                  3.7653143385097247E+000                 -8.3991979370916265E+000                  3.1638051630110340E+000                  6.8236729370439353E-001                  2.9748313139383487E-001                  2.0149574901771605E-002                  5.5580529134165971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
