                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     2377                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760330633446157E+008                  6.7944614610752696E+000                  3.2561228617331967E+003                  2.3199438030317444E+004                  4.7861943109769555E+002                  5.4363935615141592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491411591048354E-007                  9.7961320007801758E-005                  2.8994951941007871E-038                  9.4750201540974255E-001                  3.9959687714339019E-002                  4.9989120659761026E+000                 -2.9128894161425763E-007                  2.7897862119230856E+000                  2.2368693450388309E-004                  1.2180729388624332E+000                  1.7125145076699440E-002                  1.2244981158899737E-002                  7.4822005167423189E-001                  1.0381980844375634E-001                  9.1051289325658635E-001                  9.0766874756143634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6871062348269992E+007                  5.2998565119529125E+001                  2.1547556709966138E+006                  2.1654945808034598E+004                  1.7111533751004299E+004                  2.6362085776512945E+003                  2.9932139669615731E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957020999804045E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9989120583303945E+000                  2.6799903198704134E+000                  3.5127008959316846E+000                 -8.6494102085916644E+000                  2.6595594586706253E+000                  6.8497639110481834E-001                  2.9487119224520875E-001                  2.0152416649972915E-002                  3.1478355938965500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9989120514904650E+000                  2.6799903141909764E+000                  3.5127009930500979E+000                 -8.6494095317507913E+000                  2.6595602353725170E+000                  6.8497639110481834E-001                  2.9487119224520875E-001                  2.0152416649972915E-002                  3.1478404999743172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9989120392043134E+000                  2.6799903039893658E+000                  3.5127011593662782E+000                 -8.6494083726606110E+000                  2.6595615654756211E+000                  6.8497639110481834E-001                  2.9487119224520875E-001                  2.0152416649972915E-002                  3.1478489016515881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9989120187369478E+000                  2.6799902869946526E+000                  3.5127014340218863E+000                 -8.6494064585483645E+000                  2.6595637619997294E+000                  6.8497639110481834E-001                  2.9487119224520875E-001                  2.0152416649972915E-002                  3.1478627761632668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9989119851151447E+000                  2.6799902590775093E+000                  3.5127018977748574E+000                 -8.6494032266376912E+000                  2.6595674707597796E+000                  6.8497639110481834E-001                  2.9487119224520875E-001                  2.0152416649972915E-002                  3.1478862029232069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9989119274085327E+000                  2.6799902111624045E+000                  3.5127027060368761E+000                 -8.6493975939716492E+000                  2.6595739345133693E+000                  6.8497639110481834E-001                  2.9487119224520875E-001                  2.0152416649972915E-002                  3.1479270321648826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9989118259430718E+000                  2.6799901269143920E+000                  3.5127041486460762E+000                 -8.6493875410693306E+000                  2.6595854707650846E+000                  6.8497639110481834E-001                  2.9487119224520875E-001                  2.0152416649972915E-002                  3.1479999034816127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9989116433188414E+000                  2.6799899752826462E+000                  3.5127069077050610E+000                 -8.6493683159594816E+000                  2.6596075328532929E+000                  6.8497639110481834E-001                  2.9487119224520875E-001                  2.0152416649972915E-002                  3.1481392668466901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9989112826257189E+000                  2.6799896758142121E+000                  3.5127128260776317E+000                 -8.6493265965587707E+000                  2.6596548508884199E+000                  6.8497524808253274E-001                  2.9487233652455486E-001                  2.0152415392912459E-002                  3.1484312054664367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9989104779398481E+000                  2.6799890077790938E+000                  3.5127263516452611E+000                 -8.6492296461639917E+000                  2.6597629553689788E+000                  6.8496878393604732E-001                  2.9487880778010817E-001                  2.0152408283844458E-002                  3.1490747234674816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9989086196985548E+000                  2.6799874654345897E+000                  3.5127549518132035E+000                 -8.6490271782974375E+000                  2.6599913849217174E+000                  6.8496069305087026E-001                  2.9488690756264335E-001                  2.0152399386486386E-002                  3.1504688006969833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9989048489541412E+000                  2.6799843371164096E+000                  3.5128213659028238E+000                 -8.6485592598817647E+000                  2.6605210378331630E+000                  6.8494530095991157E-001                  2.9490231657842164E-001                  2.0152382461666729E-002                  3.1537234252787902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9988955569039621E+000                  2.6799766361772250E+000                  3.5129605243359179E+000                 -8.6475802998478279E+000                  2.6616269821642464E+000                  6.8490747928836149E-001                  2.9494017983087784E-001                  2.0152340880760677E-002                  3.1604916313297133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9988775235940786E+000                  2.6799617232618376E+000                  3.5132674296658468E+000                 -8.6454430221967211E+000                  2.6640488177937147E+000                  6.8483460076007852E-001                  2.9501313844831129E-001                  2.0152260791610255E-002                  3.1754084112166104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9988354833202120E+000                  2.6799271221832330E+000                  3.5137542320679587E+000                 -8.6420863580840290E+000                  2.6678347963029840E+000                  6.8466712163671672E-001                  2.9518080147699599E-001                  2.0152076886287285E-002                  3.1984823893432102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9987829680519695E+000                  2.6798842209993023E+000                  3.5145476476443580E+000                 -8.6367699354161545E+000                  2.6738812911960439E+000                  6.8446522525832643E-001                  2.9538291916219672E-001                  2.0151855579476852E-002                  3.2359697977853632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9986828097499112E+000                  2.6798033598593505E+000                  3.5155285638218072E+000                 -8.6303931721651548E+000                  2.6811110513570142E+000                  6.8409870447499954E-001                  2.9574984091879236E-001                  2.0151454606208041E-002                  3.2803204644541366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9985977390640990E+000                  2.6797356457857462E+000                  3.5169961240975471E+000                 -8.6213393925069841E+000                  2.6915552881041211E+000                  6.8381856422571985E-001                  2.9603028662379316E-001                  2.0151149150486991E-002                  3.3466840263782311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9984098863611797E+000                  2.6795890963817408E+000                  3.5191146452918640E+000                 -8.6091379976949902E+000                  2.7056989015751571E+000                  6.8326098477353947E-001                  2.9658847284441625E-001                  2.0150542382044279E-002                  3.4364351148138834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9982180245462846E+000                  2.6794434190084262E+000                  3.5216542873810686E+000                 -8.5957759207617830E+000                  2.7214911651082261E+000                  6.8283276470770826E-001                  2.9701715707221227E-001                  2.0150078220079415E-002                  3.5393728937639812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9979716102089693E+000                  2.6792617844812461E+000                  3.5243037405497781E+000                 -8.5832261668039145E+000                  2.7366129106533190E+000                  6.8247423677789032E-001                  2.9737607281360723E-001                  2.0149690408502452E-002                  3.6393221538887313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9977838590839383E+000                  2.6791271861762640E+000                  3.5273900592378449E+000                 -8.5700006178070769E+000                  2.7529641124841930E+000                  6.8236729370520266E-001                  2.9748313139437976E-001                  2.0149574900417577E-002                  3.7506849478519969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9974854032913809E+000                  2.6789193959733670E+000                  3.5305574447028563E+000                 -8.5581220762178116E+000                  2.7680942275665257E+000                  6.8236729370435489E-001                  2.9748313139415278E-001                  2.0149574901492384E-002                  3.8546923642583785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9973182242834380E+000                  2.6788060176485295E+000                  3.5329198745108137E+000                 -8.5499853664082561E+000                  2.7786530220323162E+000                  6.8236729370188376E-001                  2.9748313139311378E-001                  2.0149574905002465E-002                  3.9275963395111469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9971510452754950E+000                  2.6786946573376844E+000                  3.5352964391913857E+000                 -8.5424479816690351E+000                  2.7886244310290649E+000                  6.8236729369427551E-001                  2.9748313139002097E-001                  2.0149574915703461E-002                  3.9963601304555114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9969952358530882E+000                  2.6785925809763929E+000                  3.5390188404595664E+000                 -8.5316196603669425E+000                  2.8032595422793425E+000                  6.8236729367630156E-001                  2.9748313138303722E-001                  2.0149574940661275E-002                  4.0972597718777962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9966638018701621E+000                  2.6783805636820208E+000                  3.5434304641718222E+000                 -8.5207600464135176E+000                  2.8186238042048912E+000                  6.8236729359953585E-001                  2.9748313135495386E-001                  2.0149575045510293E-002                  4.2010096876606907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9964667368575579E+000                  2.6782574725255452E+000                  3.5476085256965995E+000                 -8.5116126316748293E+000                  2.8320290907601637E+000                  6.8236729348042735E-001                  2.9748313131654036E-001                  2.0149575203032288E-002                  4.2904375296886307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9961876859569179E+000                  2.6780866306904438E+000                  3.5534853181094674E+000                 -8.5006795651976166E+000                  2.8489388887339646E+000                  6.8236729317019940E-001                  2.9748313122795828E-001                  2.0149575601842384E-002                  4.3998233039823413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9958457482434024E+000                  2.6778822275365157E+000                  3.5591151303862874E+000                 -8.4921261965479129E+000                  2.8632057804133533E+000                  6.8236729317010569E-001                  2.9748313122793379E-001                  2.0149575601960512E-002                  4.4873409481293896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9956456012772321E+000                  2.6777647867307599E+000                  3.5639631339786426E+000                 -8.4856793693364789E+000                  2.8745641031670597E+000                  6.8236729317005140E-001                  2.9748313122791964E-001                  2.0149575602028902E-002                  4.5544532503280495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9954017256515524E+000                  2.6776236697059264E+000                  3.5694457995523252E+000                 -8.4794841222971726E+000                  2.8863057879681553E+000                  6.8236729317000855E-001                  2.9748313122790848E-001                  2.0149575602082970E-002                  4.6198921499574069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9951748095019344E+000                  2.6774941048551333E+000                  3.5743652036171496E+000                 -8.4747551575642124E+000                  2.8960049076328414E+000                  6.8236729316997979E-001                  2.9748313122790099E-001                  2.0149575602119274E-002                  4.6704751351590658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9950035740780807E+000                  2.6773973158604352E+000                  3.5784077309512710E+000                 -8.4713495856526997E+000                  2.9034907228375757E+000                  6.8236729316996070E-001                  2.9748313122789594E-001                  2.0149575602143366E-002                  4.7072452520479153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9948616455456625E+000                  2.6773176703755799E+000                  3.5827723060543417E+000                 -8.4680798580427670E+000                  2.9111623033162668E+000                  6.8236729316994316E-001                  2.9748313122789138E-001                  2.0149575602165459E-002                  4.7428210272327335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9946772191006614E+000                  2.6772148880230526E+000                  3.5875780350639350E+000                 -8.4649955532756440E+000                  2.9190898877022211E+000                  6.8236729316992750E-001                  2.9748313122788733E-001                  2.0149575602185221E-002                  4.7766257401980918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9945186005083091E+000                  2.6771270563674752E+000                  3.5926060456596383E+000                 -8.4621823104733842E+000                  2.9269668911443238E+000                  6.8236729316991340E-001                  2.9748313122788361E-001                  2.0149575602202985E-002                  4.8076696242768972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9943303736635389E+000                  2.6770234342470314E+000                  3.5979832318527758E+000                 -8.4595987978644249E+000                  2.9349624665582863E+000                  6.8236729316990052E-001                  2.9748313122788023E-001                  2.0149575602219194E-002                  4.8363561470915003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9941603696256465E+000                  2.6769303359537457E+000                  3.6038575360158354E+000                 -8.4570942575374275E+000                  2.9433760943474661E+000                  6.8236729316988776E-001                  2.9748313122787690E-001                  2.0149575602235403E-002                  4.8643291800124201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9939465389541438E+000                  2.6768138261823946E+000                  3.6089850324206250E+000                 -8.4551221339987883E+000                  2.9505037287806455E+000                  6.8236729316987732E-001                  2.9748313122787423E-001                  2.0149575602248504E-002                  4.8864695022765878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9938296746198363E+000                  2.6767503994805124E+000                  3.6136490519971702E+000                 -8.4533961081265758E+000                  2.9569175738207631E+000                  6.8236729316986777E-001                  2.9748313122787168E-001                  2.0149575602260494E-002                  4.9059296560455334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9936444554914923E+000                  2.6766502161743984E+000                  3.6199855766988769E+000                 -8.4511021490613949E+000                  2.9655782514064968E+000                  6.8236729316985467E-001                  2.9748313122786829E-001                  2.0149575602277037E-002                  4.9319129982790126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9934149916075148E+000                  2.6765266596993054E+000                  3.6248261663969723E+000                 -8.4493329370797117E+000                  2.9722097300956110E+000                  6.8236729316984401E-001                  2.9748313122786552E-001                  2.0149575602290470E-002                  4.9520465677070335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9933216480158533E+000                  2.6764765724776698E+000                  3.6284835749549802E+000                 -8.4479887087346306E+000                  2.9772270802041936E+000                  6.8236729316983580E-001                  2.9748313122786341E-001                  2.0149575602300795E-002                  4.9673987698642053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9931675697902671E+000                  2.6763941134347227E+000                  3.6342694198029695E+000                 -8.4458116576665745E+000                  2.9852138098308383E+000                  6.8236729316982214E-001                  2.9748313122785980E-001                  2.0149575602318004E-002                  4.9923635255827183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9929221433300892E+000                  2.6762633274481886E+000                  3.6394084621814540E+000                 -8.4437713727858714E+000                  2.9924133795185002E+000                  6.8236729316980871E-001                  2.9748313122785625E-001                  2.0149575602335101E-002                  5.0158738331090644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9928015120109972E+000                  2.6761993021146937E+000                  3.6441842923225591E+000                 -8.4418306828783418E+000                  2.9991481310422405E+000                  6.8236729316979550E-001                  2.9748313122785286E-001                  2.0149575602351644E-002                  5.0383392388868144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9925743785402350E+000                  2.6760792116889278E+000                  3.6496227279760989E+000                 -8.4394780408012853E+000                  3.0069593572176125E+000                  6.8236729316977895E-001                  2.9748313122784853E-001                  2.0149575602372516E-002                  5.0657083694797282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9923917826073527E+000                  2.6759831190801249E+000                  3.6549066286032117E+000                 -8.4370800954083531E+000                  3.0146603505188554E+000                  6.8236729316976130E-001                  2.9748313122784398E-001                  2.0149575602394720E-002                  5.0937575353935370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9921635012637147E+000                  2.6758635566214761E+000                  3.6601222247101894E+000                 -8.4345581592681373E+000                  3.0224164738408779E+000                  6.8236729316974210E-001                  2.9748313122783893E-001                  2.0149575602419034E-002                  5.1234246262241462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9919709781488129E+000                  2.6757632302286947E+000                  3.6646039286976588E+000                 -8.4322856101101333E+000                  3.0291865975967873E+000                  6.8236729316972400E-001                  2.9748313122783421E-001                  2.0149575602441794E-002                  5.1503060024740662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9917903289397190E+000                  2.6756695200234182E+000                  3.6700958693534829E+000                 -8.4293952412066719E+000                  3.0375884519909668E+000                  6.8236729316970013E-001                  2.9748313122782799E-001                  2.0149575602471881E-002                  5.1846992733914810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9915000905962703E+000                  2.6755198343193198E+000                  3.6749385261686651E+000                 -8.4266972556148616E+000                  3.0451465412629841E+000                  6.8236729316967704E-001                  2.9748313122782188E-001                  2.0149575602501080E-002                  5.2170105524527402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9913594460329511E+000                  2.6754476931368685E+000                  3.6796791398499464E+000                 -8.4240234713229327E+000                  3.0525785073535321E+000                  6.8236729316965350E-001                  2.9748313122781578E-001                  2.0149575602530723E-002                  5.2492306611234417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9910692967540715E+000                  2.6752996670511298E+000                  3.6870841713911249E+000                 -8.4197665889299227E+000                  3.0642692371216382E+000                  6.8236729316961531E-001                  2.9748313122780584E-001                  2.0149575602578906E-002                  5.3009388084987392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9906675996216574E+000                  2.6750964849700383E+000                  3.6935884088290614E+000                 -8.4160833019063155E+000                  3.0744841763687281E+000                  6.8236729316958278E-001                  2.9748313122779735E-001                  2.0149575602619874E-002                  5.3460903819571922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9904504604009654E+000                  2.6749874640128977E+000                  3.6970771015863710E+000                 -8.4141899108342013E+000                  3.0798820656915602E+000                  6.8236729316956646E-001                  2.9748313122779313E-001                  2.0149575602640413E-002                  5.3694499754682729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9903349814156472E+000                  2.6749297034438029E+000                  3.7013089052557717E+000                 -8.4119898497861598E+000                  3.0863343298148966E+000                  6.8236729316954770E-001                  2.9748313122778819E-001                  2.0149575602664171E-002                  5.3967213305284721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9900476140250527E+000                  2.6747865943547038E+000                  3.7073038945454533E+000                 -8.4092870229709540E+000                  3.0950640270813734E+000                  6.8236729316952627E-001                  2.9748313122778258E-001                  2.0149575602691150E-002                  5.4304145185129421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9897810278293067E+000                  2.6746545325212661E+000                  3.7122407014972247E+000                 -8.4074745612582440E+000                  3.1018426542709494E+000                  6.8236729316951272E-001                  2.9748313122777903E-001                  2.0149575602708247E-002                  5.4531262470476017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9896102307637582E+000                  2.6745702122120640E+000                  3.7159587447956661E+000                 -8.4063459252036221E+000                  3.1067135297790918E+000                  6.8236729316950429E-001                  2.9748313122777686E-001                  2.0149575602718794E-002                  5.4673170103323726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9894627344223492E+000                  2.6744975447687240E+000                  3.7207202440143834E+000                 -8.4051929700654924E+000                  3.1126618791414589E+000                  6.8236729316949540E-001                  2.9748313122777448E-001                  2.0149575602730119E-002                  5.4818516794263425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9892169071866661E+000                  2.6743766726940814E+000                  3.7255671410178675E+000                 -8.4045345608450539E+000                  3.1182057361199873E+000                  6.8236729316948908E-001                  2.9748313122777287E-001                  2.0149575602738112E-002                  5.4901692083904132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9890916701873902E+000                  2.6743151487985415E+000                  3.7306708261227057E+000                 -8.4041383656955144E+000                  3.1237508127809144E+000                  6.8236729316948364E-001                  2.9748313122777142E-001                  2.0149575602744996E-002                  5.4951803294586421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9888411961888393E+000                  2.6741921348316500E+000                  3.7363261389231077E+000                 -8.4043696148326639E+000                  3.1292318759123079E+000                  6.8236729316947964E-001                  2.9748313122777043E-001                  2.0149575602749881E-002                  5.4922549087421237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9887159591895642E+000                  2.6741305558395414E+000                  3.7410498270030748E+000                 -8.4048489190983968E+000                  3.1335297204186618E+000                  6.8236729316947697E-001                  2.9748313122776976E-001                  2.0149575602753211E-002                  5.4861964212748151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9885434181038315E+000                  2.6740455807595498E+000                  3.7470266619093406E+000                 -8.4059708602919869E+000                  3.1384613457171486E+000                  6.8236729316947464E-001                  2.9748313122776915E-001                  2.0149575602756209E-002                  5.4720410124320164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
