                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     2391                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760596167866693E+008                  4.0503957114031790E+000                  3.2442734156036790E+003                  2.4011898461579203E+004                  4.9049153232465375E+002                  5.5435159900361143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4486301159694470E-007                  9.7961173043045516E-005                  0.0000000000000000E+000                  9.4750201559652680E-001                  3.9959687725450110E-002                  4.9951170101812421E+000                 -3.9801129197316063E-006                  2.7867233568541669E+000                  2.2340866912690731E-004                  1.2166175080869621E+000                  1.7302228296533887E-002                  1.2230920277770311E-002                  7.4853337273120191E-001                  1.0382076387097670E-001                  9.1120532324434911E-001                  9.0851670495384362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8644248095370173E+007                  4.9890083146866409E+001                  2.0802674216592226E+006                  2.2553297751366714E+004                  1.8150050838325395E+004                  2.6888394753328766E+003                  2.9256796810457517E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957858962706995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9951167703304389E+000                  2.6906313275212326E+000                  3.5111205419483746E+000                 -8.6533866486035382E+000                  2.6528200462700919E+000                  6.8236729999644374E-001                  2.9748312099115404E-001                  2.0149579012402219E-002                  3.0954272237284703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9951165878448522E+000                  2.6906311854403033E+000                  3.5111230788062842E+000                 -8.6533689753627421E+000                  2.6528403318966460E+000                  6.8236729949742114E-001                  2.9748312145570310E-001                  2.0149579046875754E-002                  3.0955531932225531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9951162274255596E+000                  2.6906309048334851E+000                  3.5111285205031688E+000                 -8.6533310713305163E+000                  2.6528838401079957E+000                  6.8236729949742114E-001                  2.9748312145570310E-001                  2.0149579046875754E-002                  3.0958233886545290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9951154233505868E+000                  2.6906302788682881E+000                  3.5111409565195792E+000                 -8.6532444768855363E+000                  2.6529832419219166E+000                  6.8236729949742114E-001                  2.9748312145570310E-001                  2.0149579046875754E-002                  3.0964407577375508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9951135665200272E+000                  2.6906288336201096E+000                  3.5111672519384651E+000                 -8.6530615108665785E+000                  2.6531932887171124E+000                  6.8236729949742114E-001                  2.9748312145570310E-001                  2.0149579046875754E-002                  3.0977456061886123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9951097986382731E+000                  2.6906259021125405E+000                  3.5112283097845580E+000                 -8.6526373302685702E+000                  2.6536803513776976E+000                  6.8236729949742114E-001                  2.9748312145570316E-001                  2.0149579046875754E-002                  3.1007728266051286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9951005136423987E+000                  2.6906186849495670E+000                  3.5113562228129664E+000                 -8.6517519053676608E+000                  2.6546975142614064E+000                  6.8236729887374536E-001                  2.9748312203341776E-001                  2.0149579092836878E-002                  3.1071013077530034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9950824940229781E+000                  2.6906047059278104E+000                  3.5116382323003328E+000                 -8.6498142363331976E+000                  2.6569256388978451E+000                  6.8236729821801523E-001                  2.9748312263765647E-001                  2.0149579144328245E-002                  3.1209956978439496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9950404856650916E+000                  2.6905722571126449E+000                  3.5120851890814113E+000                 -8.6467895650148670E+000                  2.6604107111317719E+000                  6.8236729679038732E-001                  2.9748312394495907E-001                  2.0149579264653550E-002                  3.1428089218252788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9949880102651996E+000                  2.6905319943759638E+000                  3.5128129516903814E+000                 -8.6419685185629458E+000                  2.6659814834764903E+000                  6.8236729528058393E-001                  2.9748312530369048E-001                  2.0149579415725594E-002                  3.1778927966287110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9948879280009537E+000                  2.6904560216062916E+000                  3.5137109628133416E+000                 -8.6362252496116572E+000                  2.6726500842181209E+000                  6.8236729294564846E-001                  2.9748312734903098E-001                  2.0149579705320608E-002                  3.2201994617648444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9948029218987946E+000                  2.6903923101989298E+000                  3.5150523250298664E+000                 -8.6279590921225822E+000                  2.6822983855036164E+000                  6.8236729166340648E-001                  2.9748312838362889E-001                  2.0149579952964625E-002                  3.2820811339893505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9946152118092035E+000                  2.6902541791511356E+000                  3.5169810731062721E+000                 -8.6168542256136558E+000                  2.6953909748521543E+000                  6.8236728963070581E-001                  2.9748312986871955E-001                  2.0149580500574693E-002                  3.3670897913770345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9944234956512608E+000                  2.6901165307380186E+000                  3.5192838162350224E+000                 -8.6045723602136786E+000                  2.7100455212984764E+000                  6.8236728875471298E-001                  2.9748313018795669E-001                  2.0149581057330335E-002                  3.4636750938412226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9941772683858812E+000                  2.6899444900015834E+000                  3.5216725732090879E+000                 -8.5929665542538629E+000                  2.7241120726803580E+000                  6.8236728804498914E-001                  2.9748313019754852E-001                  2.0149581757462398E-002                  3.5574885561590485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9939896597970632E+000                  2.6898167309223786E+000                  3.5244429571947564E+000                 -8.5805710130647679E+000                  2.7393592011406129E+000                  6.8236728761400689E-001                  2.9748313011945759E-001                  2.0149582266535515E-002                  3.6604936571863977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9936914305850841E+000                  2.6896191333013761E+000                  3.5282747078403043E+000                 -8.5654026862930994E+000                  2.7584672788553122E+000                  6.8236728696100468E-001                  2.9748313000258003E-001                  2.0149583036415342E-002                  3.7906068089639300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9933573264058948E+000                  2.6894050599478274E+000                  3.5314633693018820E+000                 -8.5544062158290490E+000                  2.7727377710323382E+000                  6.8236728628429211E-001                  2.9748312988410058E-001                  2.0149583831607254E-002                  3.8878165370544007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9932016352703164E+000                  2.6893076921576893E+000                  3.5347349761670830E+000                 -8.5440123886670332E+000                  2.7864848059918379E+000                  6.8236728598411822E-001                  2.9748312983279318E-001                  2.0149584183088542E-002                  3.9819895900779192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9928704529042305E+000                  2.6891052623448037E+000                  3.5385745038628449E+000                 -8.5334813307424522E+000                  2.8009452777775583E+000                  6.8236728532980795E-001                  2.9748312972203589E-001                  2.0149584948156107E-002                  4.0797328154706626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9926735374987228E+000                  2.6889876545829705E+000                  3.5421926983699512E+000                 -8.5245371601254458E+000                  2.8135856139497886E+000                  6.8236728490537135E-001                  2.9748312965147111E-001                  2.0149585443157481E-002                  4.1646293875012666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9923946984469252E+000                  2.6888243542506087E+000                  3.5472493162186924E+000                 -8.5137179840033390E+000                  2.8295606435755696E+000                  6.8236728426316262E-001                  2.9748312954564782E-001                  2.0149586191189561E-002                  4.2696876637652728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9920530203244340E+000                  2.6886289340124612E+000                  3.5520636007764343E+000                 -8.5051132671053971E+000                  2.8430640976992034E+000                  6.8236728342315323E-001                  2.9748312940898408E-001                  2.0149587167862748E-002                  4.3551315980857971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9918530253051063E+000                  2.6885166731503243E+000                  3.5561985325861420E+000                 -8.4985461630984567E+000                  2.8538308744572074E+000                  6.8236728342224873E-001                  2.9748312940883892E-001                  2.0149587168912353E-002                  4.4214909527183323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9916093348240320E+000                  2.6883818230369281E+000                  3.5608567068280328E+000                 -8.4921252603085975E+000                  2.8649756451783501E+000                  6.8236728342154018E-001                  2.9748312940872523E-001                  2.0149587169734584E-002                  4.4873504941275545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9913825909437870E+000                  2.6882580815551878E+000                  3.5664980869970981E+000                 -8.4853812566039402E+000                  2.8774314680461850E+000                  6.8236728342088038E-001                  2.9748312940861937E-001                  2.0149587170500194E-002                  4.5575806782907364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9910696647341837E+000                  2.6880897692984456E+000                  3.5721180910603509E+000                 -8.4798785343435963E+000                  2.8886159275310170E+000                  6.8236728342041231E-001                  2.9748312940854421E-001                  2.0149587171043537E-002                  4.6156980557830543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9908853783013765E+000                  2.6879918058928731E+000                  3.5761612318676566E+000                 -8.4764085392709667E+000                  2.8961687254533413E+000                  6.8236728342013386E-001                  2.9748312940849952E-001                  2.0149587171366612E-002                  4.6527270788259206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9907268801285083E+000                  2.6879081691371036E+000                  3.5804046184366549E+000                 -8.4731792315183014E+000                  2.9036794487880480E+000                  6.8236728341988595E-001                  2.9748312940845983E-001                  2.0149587171654160E-002                  4.6874545057885338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9905387961811059E+000                  2.6878095937122870E+000                  3.5849882127471431E+000                 -8.4701705924868982E+000                  2.9113093036076054E+000                  6.8236728341966491E-001                  2.9748312940842431E-001                  2.0149587171910843E-002                  4.7200421044205294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9903689212062572E+000                  2.6877211191812354E+000                  3.5900805197878758E+000                 -8.4672655971359116E+000                  2.9193446279484929E+000                  6.8236728341945518E-001                  2.9748312940839072E-001                  2.0149587172154093E-002                  4.7517220714755886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9901552528699424E+000                  2.6876105019787673E+000                  3.5946581014838781E+000                 -8.4650622787949121E+000                  2.9261568476658506E+000                  6.8236728341929698E-001                  2.9748312940836530E-001                  2.0149587172337724E-002                  4.7758917323553988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9900384772562738E+000                  2.6875503170774349E+000                  3.5984637225843596E+000                 -8.4633906239762826E+000                  2.9316583044084754E+000                  6.8236728341917474E-001                  2.9748312940834570E-001                  2.0149587172479499E-002                  4.7943112122969797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9898847252737033E+000                  2.6874713414285369E+000                  3.6044822707763822E+000                 -8.4609993232576386E+000                  2.9401035580957267E+000                  6.8236728341899466E-001                  2.9748312940831678E-001                  2.0149587172688554E-002                  4.8207838297576347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9896167600272872E+000                  2.6873343530942257E+000                  3.6102102989294864E+000                 -8.4589681441656506E+000                  2.9478937556308256E+000                  6.8236728341883357E-001                  2.9748312940829097E-001                  2.0149587172875405E-002                  4.8433845448989703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9894888583744361E+000                  2.6872692272637582E+000                  3.6149774511728254E+000                 -8.4573353973621934E+000                  2.9543176770701800E+000                  6.8236728341869912E-001                  2.9748312940826938E-001                  2.0149587173031502E-002                  4.8616287432249324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9892851277707724E+000                  2.6871658194306467E+000                  3.6219590125219128E+000                 -8.4549749084400734E+000                  2.9636925439748851E+000                  6.8236728341849551E-001                  2.9748312940823668E-001                  2.0149587173267758E-002                  4.8881262477953553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9889964452443714E+000                  2.6870199611586476E+000                  3.6280449455013377E+000                 -8.4528631956520446E+000                  2.9719169086474260E+000                  6.8236728341830433E-001                  2.9748312940820598E-001                  2.0149587173489691E-002                  4.9119535045088570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9888448707987898E+000                  2.6869436904029871E+000                  3.6326623575885439E+000                 -8.4512295985433017E+000                  2.9781872384880579E+000                  6.8236728341815145E-001                  2.9748312940818150E-001                  2.0149587173666994E-002                  4.9304656516414982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9886553725030041E+000                  2.6868486385136947E+000                  3.6372804963754581E+000                 -8.4495317416015538E+000                  2.9845218467100292E+000                  6.8236728341798769E-001                  2.9748312940815519E-001                  2.0149587173857064E-002                  4.9497799449418063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9884955574187240E+000                  2.6867687401686400E+000                  3.6412844933505459E+000                 -8.4480062168491070E+000                  2.9900670253445929E+000                  6.8236728341783648E-001                  2.9748312940813099E-001                  2.0149587174032479E-002                  4.9671983650997405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9883455989652088E+000                  2.6866939925409898E+000                  3.6462195898424445E+000                 -8.4460579729293634E+000                  2.9969691687447679E+000                  6.8236728341763764E-001                  2.9748312940809901E-001                  2.0149587174263406E-002                  4.9895325448778458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9881046696339775E+000                  2.6865743572091314E+000                  3.6505860655671079E+000                 -8.4442130838807845E+000                  3.0031967526077046E+000                  6.8236728341744268E-001                  2.9748312940806770E-001                  2.0149587174489669E-002                  5.0107744577580751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9879879193790702E+000                  2.6865165943291145E+000                  3.6548580322491877E+000                 -8.4423593121459941E+000                  3.0093381374104524E+000                  6.8236728341724107E-001                  2.9748312940803540E-001                  2.0149587174723482E-002                  5.0322097357289133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9877470639811001E+000                  2.6863978649100844E+000                  3.6614684610284067E+000                 -8.4392988531430539E+000                  3.0190328958336541E+000                  6.8236728341689412E-001                  2.9748312940797966E-001                  2.0149587175126271E-002                  5.0677988620934787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9874136117558701E+000                  2.6862344851430238E+000                  3.6671131427091721E+000                 -8.4364596321951080E+000                  3.0275370325242967E+000                  6.8236728341655539E-001                  2.9748312940792532E-001                  2.0149587175519290E-002                  5.1010403092602300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9872333626316374E+000                  2.6861466687882944E+000                  3.6726093608561881E+000                 -8.4336132760151372E+000                  3.0358995776028261E+000                  6.8236728341620256E-001                  2.9748312940786875E-001                  2.0149587175928740E-002                  5.1345841677250112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9868989564095507E+000                  2.6859846725468381E+000                  3.6783261616241263E+000                 -8.4304865282355888E+000                  3.0447643600253746E+000                  6.8236728341580100E-001                  2.9748312940780430E-001                  2.0149587176394701E-002                  5.1716867038100456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9866776609284189E+000                  2.6858781407648311E+000                  3.6832017231864298E+000                 -8.4277741154502674E+000                  3.0523711386845860E+000                  6.8236728341544406E-001                  2.9748312940774702E-001                  2.0149587176808925E-002                  5.2040897718814683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9864134428490221E+000                  2.6857516361655880E+000                  3.6878169083507291E+000                 -8.4251872693950105E+000                  3.0595917860942023E+000                  6.8236728341510144E-001                  2.9748312940769206E-001                  2.0149587177206496E-002                  5.2351819203977244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9862093795581837E+000                  2.6856544381533607E+000                  3.6928476568304602E+000                 -8.4224139155529816E+000                  3.0674174105935514E+000                  6.8236728341473463E-001                  2.9748312940763316E-001                  2.0149587177632267E-002                  5.2687221371455873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9858974986455289E+000                  2.6855067058991668E+000                  3.6983064985524199E+000                 -8.4195637908097343E+000                  3.0757516269565230E+000                  6.8236728341437158E-001                  2.9748312940757488E-001                  2.0149587178053485E-002                  5.3034147076797960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9856503105103451E+000                  2.6853902771388585E+000                  3.7036122799985760E+000                 -8.4170273944671692E+000                  3.0836206815296530E+000                  6.8236728341406094E-001                  2.9748312940752503E-001                  2.0149587178414086E-002                  5.3344805452682972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9853602442663449E+000                  2.6852543293940294E+000                  3.7100274799898227E+000                 -8.4144368847105344E+000                  3.0926627826543096E+000                  6.8236728341376107E-001                  2.9748312940747690E-001                  2.0149587178762030E-002                  5.3663970180448598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9850215782786309E+000                  2.6850963877269787E+000                  3.7157815894056618E+000                 -8.4127323337434508E+000                  3.1001586088114284E+000                  6.8236728341356945E-001                  2.9748312940744620E-001                  2.0149587178984296E-002                  5.3875020981979656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9848297507039510E+000                  2.6850072005683949E+000                  3.7203577812337789E+000                 -8.4117036575381761E+000                  3.1057963894201368E+000                  6.8236728341344777E-001                  2.9748312940742666E-001                  2.0149587179125517E-002                  5.4002789032159412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9846168223585838E+000                  2.6849083729987018E+000                  3.7254649454217521E+000                 -8.4109929263585439E+000                  3.1116551624705968E+000                  6.8236728341334540E-001                  2.9748312940741023E-001                  2.0149587179244310E-002                  5.4091243275133784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9844038940132176E+000                  2.6848096396821233E+000                  3.7316454911293140E+000                 -8.4106941596949891E+000                  3.1181906322561073E+000                  6.8236728341325503E-001                  2.9748312940739574E-001                  2.0149587179349226E-002                  5.4128469602579690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9841353679631597E+000                  2.6846851157619858E+000                  3.7372685084548021E+000                 -8.4110793952224938E+000                  3.1234871284379468E+000                  6.8236728341320207E-001                  2.9748312940738719E-001                  2.0149587179410733E-002                  5.4080474032365421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9840087941433460E+000                  2.6846263302293587E+000                  3.7410585587414968E+000                 -8.4115517548814989E+000                  3.1268487769856166E+000                  6.8236728341317343E-001                  2.9748312940738258E-001                  2.0149587179443929E-002                  5.4021681956469105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9838822203235331E+000                  2.6845674568038609E+000                  3.7464820133727734E+000                 -8.4125453486119248E+000                  3.1313485683574913E+000                  6.8236728341314112E-001                  2.9748312940737742E-001                  2.0149587179481454E-002                  5.3898223208618661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
