                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2391                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759691002585874E+008                  1.0289938405287467E+001                  3.2918410757073052E+003                  2.0829931000519500E+004                  4.4373057687016581E+002                  5.1695701411489502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505832097878249E-007                  9.7961734046462753E-005                  2.4167488883932611E-038                  9.4750201488525521E-001                  3.9959687681039809E-002                  4.9991801167098791E+000                 -3.7423926287921942E-011                  2.7909640047441941E+000                  2.2378259108817223E-004                  1.2190485633892674E+000                  1.7034841323271824E-002                  1.2253762991294236E-002                  7.4750576044694261E-001                  1.0377074842508899E-001                  9.0905303025754058E-001                  9.0563643581981568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1839520512067579E+007                  6.3675342430037439E+001                  2.3999984045003313E+006                  1.8928827061643755E+004                  1.3351324003849117E+004                  2.5933100822130659E+003                  3.0903385874169148E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955002478320400E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.9991799781348787E+000                  2.6471192169245801E+000                  3.5174413424856734E+000                 -8.6343108978783700E+000                  2.6800993375412494E+000                  6.8617616482334920E-001                  2.9367008714445564E-001                  2.0153748032195162E-002                  3.2706352339012710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991798766639768E+000                  2.6471191148049411E+000                  3.5174432052737092E+000                 -8.6342963338241194E+000                  2.6801142334932173E+000                  6.8617246456871517E-001                  2.9367379156355805E-001                  2.0153743867726837E-002                  3.2707096457988729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991796940299542E+000                  2.6471189310092624E+000                  3.5174467679815797E+000                 -8.6342694062109686E+000                  2.6801427204064439E+000                  6.8616755928319328E-001                  2.9367870236877403E-001                  2.0153738348032690E-002                  3.2708656894524966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991793333174899E+000                  2.6471185680242830E+000                  3.5174544104104299E+000                 -8.6342133685791840E+000                  2.6802038168078144E+000                  6.8616106274455246E-001                  2.9368520621433125E-001                  2.0153731041116285E-002                  3.2712258362008102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991785285884704E+000                  2.6471177583266114E+000                  3.5174718770320523E+000                 -8.6340878690332552E+000                  2.6803433927485965E+000                  6.8615212179987950E-001                  2.9369415720865194E-001                  2.0153720991468616E-002                  3.2720860382726138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991766702475360E+000                  2.6471158890346480E+000                  3.5175088156598466E+000                 -8.6338244181028241E+000                  2.6806382905225421E+000                  6.8613715395959063E-001                  2.9370914186395874E-001                  2.0153704176450571E-002                  3.2739287973362924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991728993009277E+000                  2.6471120980923994E+000                  3.5175946162572598E+000                 -8.6332167130566368E+000                  2.6813218920056161E+000                  6.8610908265105408E-001                  2.9373724468912471E-001                  2.0153672659821265E-002                  3.2782451424532229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991636067524921E+000                  2.6471027689098019E+000                  3.5177745188124345E+000                 -8.6319527877066111E+000                  2.6827485308035741E+000                  6.8605860687342812E-001                  2.9378777707471965E-001                  2.0153616051852286E-002                  3.2873164046038393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991455724756300E+000                  2.6470847144440151E+000                  3.5181718089598548E+000                 -8.6291930291785768E+000                  2.6858690582547498E+000                  6.8595043834956060E-001                  2.9389606668116591E-001                  2.0153494969273433E-002                  3.3072302715236883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9991035299474884E+000                  2.6470428828125323E+000                  3.5188040050492679E+000                 -8.6249105111203175E+000                  2.6907376039773538E+000                  6.8580604867947870E-001                  2.9404061758854610E-001                  2.0153333731975254E-002                  3.3385992956549179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990510118632816E+000                  2.6469911241886579E+000                  3.5198384911949865E+000                 -8.6181182205570259E+000                  2.6984887383844147E+000                  6.8556906753252222E-001                  2.9427786255198213E-001                  2.0153069915495703E-002                  3.3888840576144127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989508481905522E+000                  2.6468938908321347E+000                  3.5211275156744151E+000                 -8.6100175890571347E+000                  2.7077186524547558E+000                  6.8511889041959417E-001                  2.9472853833825613E-001                  2.0152571242149753E-002                  3.4481581543413152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988657729430965E+000                  2.6468127806933239E+000                  3.5230685440875047E+000                 -8.5985879706598958E+000                  2.7209801359875456E+000                  6.8474921051157756E-001                  2.9509862463718661E-001                  2.0152164851235832E-002                  3.5362953921882256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986779101671752E+000                  2.6466381717039682E+000                  3.5259138925985436E+000                 -8.5833501666070013E+000                  2.7388093299003717E+000                  6.8398607498958619E-001                  2.9586259564309725E-001                  2.0151329367316562E-002                  3.6544204433564431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984860380643026E+000                  2.6464657783977867E+000                  3.5284063833605601E+000                 -8.5714293925111988E+000                  2.7530887214785746E+000                  6.8352706515987893E-001                  2.9632210462374431E-001                  2.0150830216376758E-002                  3.7510839227487401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983628242890523E+000                  2.6463579663295644E+000                  3.5304247427007485E+000                 -8.5624954952944776E+000                  2.7639487040247150E+000                  6.8319622958064097E-001                  2.9665329923714856E-001                  2.0150471182210472E-002                  3.8253450161729400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982396105138029E+000                  2.6462522715004448E+000                  3.5330651119387873E+000                 -8.5516943837958763E+000                  2.7772891817742820E+000                  6.8281442533331804E-001                  2.9703551682368357E-001                  2.0150057842998392E-002                  3.9172989650494585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980518493212172E+000                  2.6460950204311908E+000                  3.5360982236401024E+000                 -8.5405770460901813E+000                  2.7913172768450956E+000                  6.8236729370554750E-001                  2.9748313139420929E-001                  2.0149574900243161E-002                  4.0136144315294016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9979026134230677E+000                  2.6459730758405722E+000                  3.5389122186943989E+000                 -8.5313817573208226E+000                  2.8033872561217259E+000                  6.8236729370538352E-001                  2.9748313139437343E-001                  2.0149574900243050E-002                  4.0995049502883974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9977533775249192E+000                  2.6458535864344057E+000                  3.5420425135958209E+000                 -8.5221231443006751E+000                  2.8158402864901975E+000                  6.8236729370523375E-001                  2.9748313139452337E-001                  2.0149574900242939E-002                  4.1878441722513309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9975861895525346E+000                  2.6457224333592091E+000                  3.5455390417755956E+000                 -8.5128895493315841E+000                  2.8286377772255094E+000                  6.8236729370521676E-001                  2.9748313139454041E-001                  2.0149574900242828E-002                  4.2778405951580757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9974190015801510E+000                  2.6455939241126916E+000                  3.5491112941550820E+000                 -8.5044979074820404E+000                  2.8406656468277656E+000                  6.8236729370521654E-001                  2.9748313139454030E-001                  2.0149574900243161E-002                  4.3613072994181918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9972631838029606E+000                  2.6454763467156277E+000                  3.5547781520797774E+000                 -8.4927009486441438E+000                  2.8582205092747288E+000                  6.8236729370520155E-001                  2.9748313139452304E-001                  2.0149574900275358E-002                  4.4814059426744544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9969317320479441E+000                  2.6452326374215938E+000                  3.5616722274607446E+000                 -8.4813811726588071E+000                  2.8765312641410530E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  4.5997548146115886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9967346564683561E+000                  2.6450912722414501E+000                  3.5657023960054683E+000                 -8.4757175416639008E+000                  2.8862750327367532E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  4.6601363882769378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9966416345137370E+000                  2.6450253635950220E+000                  3.5696858079331557E+000                 -8.4705690922833057E+000                  2.8954517212348185E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  4.7157129762785792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9964555906045005E+000                  2.6448950114088627E+000                  3.5751126421561166E+000                 -8.4645734867931814E+000                  2.9069292331080705E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  4.7812704006623962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9962846125800828E+000                  2.6447767561493150E+000                  3.5806065033497094E+000                 -8.4593897912147114E+000                  2.9176562908020172E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  4.8386843701459192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9961136345556652E+000                  2.6446598090177948E+000                  3.5852096414726193E+000                 -8.4557032132351235E+000                  2.9259835276442963E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  4.8799354905427135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9960135557064582E+000                  2.6445918914212170E+000                  3.5887067641925059E+000                 -8.4531747556070460E+000                  2.9320353942755091E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  4.9084309127427183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9959134768572513E+000                  2.6445243364893689E+000                  3.5948634836972815E+000                 -8.4491605502664608E+000                  2.9422484822955393E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  4.9540127204268811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9956695881545174E+000                  2.6443610920428795E+000                  3.6016194748692794E+000                 -8.4455810796472441E+000                  2.9526255166431885E+000                  6.8236729370520166E-001                  2.9748313139452304E-001                  2.0149574900275358E-002                  4.9950149628787741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9955561239958799E+000                  2.6442857072196997E+000                  3.6059508743935247E+000                 -8.4434692961162607E+000                  2.9590930753542155E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  5.0193640832600633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9954426598372441E+000                  2.6442106490791129E+000                  3.6113988592591708E+000                 -8.4409600748631775E+000                  2.9670787966088947E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  5.0484500641163684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9952714152314366E+000                  2.6440979479113342E+000                  3.6173671213788072E+000                 -8.4383306898076551E+000                  2.9757053462970564E+000                  6.8236729370520166E-001                  2.9748313139452298E-001                  2.0149574900275358E-002                  5.0791098086612517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9951294790885532E+000                  2.6440050333978822E+000                  3.6234959873359194E+000                 -8.4356686949198529E+000                  2.9845237930382229E+000                  6.8236729370520155E-001                  2.9748313139452298E-001                  2.0149574900275469E-002                  5.1103394858811379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9949450427542708E+000                  2.6438849467998731E+000                  3.6297942766321944E+000                 -8.4329035346195074E+000                  2.9936137668151526E+000                  6.8236729370520155E-001                  2.9748313139452304E-001                  2.0149574900275358E-002                  5.1429828161882644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9947864156565025E+000                  2.6437822411181360E+000                  3.6360009395750059E+000                 -8.4301254689852048E+000                  3.0026231481143579E+000                  6.8236729370520155E-001                  2.9748313139452304E-001                  2.0149574900275358E-002                  5.1759884829835147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9945981787186673E+000                  2.6436610475086360E+000                  3.6422117171397157E+000                 -8.4272369870475163E+000                  3.0117458643529362E+000                  6.8236729370520155E-001                  2.9748313139452293E-001                  2.0149574900275580E-002                  5.2105306235840089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9944281655648499E+000                  2.6435522262016606E+000                  3.6486479002920396E+000                 -8.4241206823538395E+000                  3.0213216807497250E+000                  6.8236729370520155E-001                  2.9748313139452293E-001                  2.0149574900275580E-002                  5.2480557612627147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9942143234273590E+000                  2.6434162146987874E+000                  3.6539746605671239E+000                 -8.4213723288487827E+000                  3.0294154786898297E+000                  6.8236729370520155E-001                  2.9748313139452293E-001                  2.0149574900275580E-002                  5.2813744080517896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9940974528265754E+000                  2.6433422960223085E+000                  3.6587489673519005E+000                 -8.4188361326262964E+000                  3.0367424514771089E+000                  6.8236729370520155E-001                  2.9748313139452298E-001                  2.0149574900275469E-002                  5.3123086882292778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9939097816465461E+000                  2.6432242100543801E+000                  3.6650937389979878E+000                 -8.4152820160113784E+000                  3.0466629542529509E+000                  6.8236729370520155E-001                  2.9748313139452298E-001                  2.0149574900275469E-002                  5.3559637753265747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9936772799699387E+000                  2.6430789762697007E+000                  3.6698339708928369E+000                 -8.4124599705599472E+000                  3.0542413316525918E+000                  6.8236729370520155E-001                  2.9748313139452293E-001                  2.0149574900275580E-002                  5.3908822373866842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9935827006348994E+000                  2.6430202379186976E+000                  3.6733955743213396E+000                 -8.4103104912568565E+000                  3.0599646628554673E+000                  6.8236729370520155E-001                  2.9748313139452293E-001                  2.0149574900275580E-002                  5.4176313904129752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9934265826212210E+000                  2.6429237080025523E+000                  3.6790022747576643E+000                 -8.4068441889533521E+000                  3.0690573553605165E+000                  6.8236729370520155E-001                  2.9748313139452298E-001                  2.0149574900275469E-002                  5.4610476150891378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9931779070454114E+000                  2.6427710394713264E+000                  3.6839890725402866E+000                 -8.4036705761121944E+000                  3.0772358847180201E+000                  6.8236729370520155E-001                  2.9748313139452298E-001                  2.0149574900275469E-002                  5.5011028824962322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9930556787302001E+000                  2.6426964881314920E+000                  3.6886537409886198E+000                 -8.4007183121968723E+000                  3.0848706020252403E+000                  6.8236729370520155E-001                  2.9748313139452293E-001                  2.0149574900275580E-002                  5.5386281636164594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9928255383183382E+000                  2.6425569652783083E+000                  3.6940969380969082E+000                 -8.3973466310650835E+000                  3.0937076008863267E+000                  6.8236729370520155E-001                  2.9748313139452298E-001                  2.0149574900275469E-002                  5.5817977398958509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9926405250613444E+000                  2.6424455717369577E+000                  3.6995563988478510E+000                 -8.3941369049354098E+000                  3.1024008948749753E+000                  6.8236729370520155E-001                  2.9748313139452298E-001                  2.0149574900275469E-002                  5.6232063038483902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9924092215803162E+000                  2.6423072137525767E+000                  3.7052646628384789E+000                 -8.3911358927712847E+000                  3.1111380608095440E+000                  6.8236729370520155E-001                  2.9748313139452298E-001                  2.0149574900275469E-002                  5.6622000963513159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9922141497187900E+000                  2.6421912299905141E+000                  3.7104887393391088E+000                 -8.3887768539592518E+000                  3.1187496272550614E+000                  6.8236729370520155E-001                  2.9748313139452298E-001                  2.0149574900275469E-002                  5.6930421116355961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9920311089575859E+000                  2.6420829052139800E+000                  3.7157974762263124E+000                 -8.3868294188010317E+000                  3.1260381344403290E+000                  6.8236729370520166E-001                  2.9748313139452293E-001                  2.0149574900275358E-002                  5.7186293805413544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9918461750535172E+000                  2.6419738679025491E+000                  3.7202889817479794E+000                 -8.3856077233591755E+000                  3.1317818520797531E+000                  6.8236729370520166E-001                  2.9748313139452293E-001                  2.0149574900275358E-002                  5.7347398565049079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9917370282495526E+000                  2.6419096571436222E+000                  3.7242772261573491E+000                 -8.3847674383346522E+000                  3.1366400642718939E+000                  6.8236729370520166E-001                  2.9748313139452293E-001                  2.0149574900275358E-002                  5.7458470171048291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9915945217417281E+000                  2.6418259402545745E+000                  3.7283211791387747E+000                 -8.3842483354658217E+000                  3.1412361748345154E+000                  6.8236729370520166E-001                  2.9748313139452293E-001                  2.0149574900275358E-002                  5.7527194351847916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9914965249202723E+000                  2.6417684117424769E+000                  3.7334766471037089E+000                 -8.3838947025004309E+000                  3.1467919839007177E+000                  6.8236729370520166E-001                  2.9748313139452293E-001                  2.0149574900275358E-002                  5.7574058991275412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9913005312773597E+000                  2.6416533798310122E+000                  3.7412173411417995E+000                 -8.3843183534367540E+000                  3.1541908343370588E+000                  6.8236729370520166E-001                  2.9748313139452293E-001                  2.0149574900275358E-002                  5.7517919858338981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9910995283759965E+000                  2.6415351976095716E+000                  3.7479354508075362E+000                 -8.3855331369243196E+000                  3.1597784713847075E+000                  6.8236729370520166E-001                  2.9748313139452293E-001                  2.0149574900275358E-002                  5.7357248952762279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9909965222960899E+000                  2.6414744266765089E+000                  3.7528114373925079E+000                 -8.3867312228293383E+000                  3.1635264971380854E+000                  6.8236729370520166E-001                  2.9748313139452293E-001                  2.0149574900275358E-002                  5.7199226146363953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9908935162161825E+000                  2.6414134622358709E+000                  3.7580905040541750E+000                 -8.3883782022304523E+000                  3.1672444552326589E+000                  6.8236729370520166E-001                  2.9748313139452293E-001                  2.0149574900275358E-002                  5.6982706435956565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9907905101362751E+000                  2.6413522403290139E+000                  3.7642418101902098E+000                 -8.3907064803528133E+000                  3.1711823986408514E+000                  6.8236729370520166E-001                  2.9748313139452293E-001                  2.0149574900275358E-002                  5.6678017576205820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
