                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1613                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0350088633442876E+008                  2.2596414641043264E+005                  4.4630835606925584E+003                  9.0351627374995110E+002                  5.0274888304850911E+001                  1.9139330104047263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2610694645736029E-013                  4.8092538011494823E-001                  0.0000000000000000E+000                  4.9470346427401646E-001                  2.0293914493947237E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7989696426221142E+000                  2.2397042092125002E-004                  1.7053659012555631E+000                  2.2433602646230683E-001                  1.7994035978634894E-002                  2.1405854394278709E-001                  1.8665764949845849E-002                  9.2530267519317189E-001                  3.5151403542706861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955070437137624E+006                  1.2960860110289022E+004                  5.5339346343458936E+007                  9.0120988728076713E+002                  1.8764209033143242E+000                  5.7148030394449586E+002                  2.6251695887419295E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2662395705873690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     457                  4.0455912960868696E+000                  1.4710502887122694E+000                  5.5458548641516829E+000                 -4.2309194903450447E+000                  9.4419394522825204E+000                  6.8769705194809538E-001                  2.9215108159809700E-001                  2.0151866453807621E-002                  1.1507631267933371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.0206417617158543E+000                  1.4676640712740094E+000                  5.5512356555804132E+000                 -4.2223075999884188E+000                  9.4560491675036396E+000                  6.8769705194809527E-001                  2.9215108159809711E-001                  2.0151866453807621E-002                  1.4182377937703075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.0079539856034980E+000                  1.4659458064947624E+000                  5.5566645663044385E+000                 -4.2137103881165840E+000                  9.4701966224131553E+000                  6.8769705194809505E-001                  2.9215108159809722E-001                  2.0151866453807732E-002                  1.7493390411296663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9821465305057471E+000                  1.4624571763189840E+000                  5.5620750155771752E+000                 -4.2050343568165012E+000                  9.4844042446355807E+000                  6.8769705194809494E-001                  2.9215108159809733E-001                  2.0151866453807732E-002                  2.1549701542810442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9690244980874487E+000                  1.4606865311353576E+000                  5.5675336304723961E+000                 -4.1963742270433766E+000                  9.4986485904866900E+000                  6.8769705194809494E-001                  2.9215108159809750E-001                  2.0151866453807621E-002                  2.6568225650355666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.9423379440988495E+000                  1.4570906599933291E+000                  5.5729753484808349E+000                 -4.1876312009921897E+000                  9.5129587576394865E+000                  6.8769705194809472E-001                  2.9215108159809761E-001                  2.0151866453807621E-002                  3.2715622043444479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9287710734400996E+000                  1.4552651312780565E+000                  5.5784652988730477E+000                 -4.1789053299720749E+000                  9.5273046387213718E+000                  6.8769705194809461E-001                  2.9215108159809772E-001                  2.0151866453807621E-002                  4.0317550700612655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9011842818860729E+000                  1.4515568209685068E+000                  5.5839400266448065E+000                 -4.1700922063281203E+000                  9.5417223901551509E+000                  6.8769705194809450E-001                  2.9215108159809783E-001                  2.0151866453807621E-002                  4.9628912190288685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8871620208685056E+000                  1.4496737107440287E+000                  5.5894630886892491E+000                 -4.1612975220815471E+000                  9.5561748594095768E+000                  6.8769705194809438E-001                  2.9215108159809799E-001                  2.0151866453807621E-002                  6.1138432855470063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.8586539339257269E+000                  1.4458473517960422E+000                  5.5949727326893530E+000                 -4.1524109193764200E+000                  9.5707056868176501E+000                  6.8769705194809427E-001                  2.9215108159809811E-001                  2.0151866453807621E-002                  7.5236297135331442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.8441657817885315E+000                  1.4439037452310362E+000                  5.6005308544643997E+000                 -4.1435440682395157E+000                  9.5852702574190314E+000                  6.8769705194809416E-001                  2.9215108159809822E-001                  2.0151866453807621E-002                  9.2655759150226795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.8147154671263417E+000                  1.4399532698734812E+000                  5.6060775038718180E+000                 -4.1345802885092979E+000                  9.5999201624134063E+000                  6.8769705194809394E-001                  2.9215108159809838E-001                  2.0151866453807621E-002                  1.1399468688535610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.7997509976709081E+000                  1.4379460101927999E+000                  5.6097958013836395E+000                 -4.1286025162965805E+000                  9.6097115085601974E+000                  6.8769705194809383E-001                  2.9215108159809849E-001                  2.0151866453807621E-002                  1.3091609694228066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.7846254553283187E+000                  1.4359167858197426E+000                  5.6135227568183073E+000                 -4.1226069974274901E+000                  9.6195304143134983E+000                  6.8769705194809372E-001                  2.9215108159809855E-001                  2.0151866453807732E-002                  1.5034310126307747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.7693376968754637E+000                  1.4338652054448997E+000                  5.6191441011400602E+000                 -4.1136114964225206E+000                  9.6342955002488289E+000                  6.8769705194809361E-001                  2.9215108159809872E-001                  2.0151866453807621E-002                  1.8508216774242208E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.7382709828271752E+000                  1.4296929693979492E+000                  5.6247673736727526E+000                 -4.1044939083949936E+000                  9.6491847922839895E+000                  6.8769705194809350E-001                  2.9215108159809883E-001                  2.0151866453807621E-002                  2.2773507110016836E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.7224063974732582E+000                  1.4275606481762604E+000                  5.6285306157063886E+000                 -4.0984237437878006E+000                  9.6591194363874084E+000                  6.8769705194809339E-001                  2.9215108159809899E-001                  2.0151866453807621E-002                  2.6149817816393343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.7065418121193408E+000                  1.4254267099272560E+000                  5.6322936074705607E+000                 -4.0923504566943461E+000                  9.6690579550302171E+000                  6.8769705194809327E-001                  2.9215108159809905E-001                  2.0151866453807621E-002                  3.0015404178027810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.6904260055021103E+000                  1.4232570727548866E+000                  5.6379845979217604E+000                 -4.0832138834117266E+000                  9.6840431602555501E+000                  6.8769705194809305E-001                  2.9215108159809922E-001                  2.0151866453807732E-002                  3.6943728333068863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.6576864087708896E+000                  1.4188420180483601E+000                  5.6455894569087723E+000                 -4.0709132946352193E+000                  9.7041614794261708E+000                  6.8769705194809294E-001                  2.9215108159809944E-001                  2.0151866453807621E-002                  4.8706304794671014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.6242622015925363E+000                  1.4143232164518622E+000                  5.6513074301314257E+000                 -4.0615940860994479E+000                  9.7193603568477425E+000                  6.8769705194809272E-001                  2.9215108159809960E-001                  2.0151866453807621E-002                  5.9907771302743274E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.6072906641086924E+000                  1.4120238699285381E+000                  5.6551511393054374E+000                 -4.0553630279921764E+000                  9.7295459960410806E+000                  6.8769705194809261E-001                  2.9215108159809972E-001                  2.0151866453807621E-002                  6.8813359556461229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.5900570296854410E+000                  1.4096851077496320E+000                  5.6589958353577616E+000                 -4.0491247228271803E+000                  9.7397410209321365E+000                  6.8769705194809250E-001                  2.9215108159809983E-001                  2.0151866453807621E-002                  7.9016361936451505E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.5728233952621902E+000                  1.4073421181136609E+000                  5.6647861996765245E+000                 -4.0397803374053121E+000                  9.7550479400971195E+000                  6.8769705194809227E-001                  2.9215108159809999E-001                  2.0151866453807732E-002                  9.7226248897564446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.5376502240923329E+000                  1.4025452779394478E+000                  5.6705878293868146E+000                 -4.0302842688707106E+000                  9.7705182535014963E+000                  6.8769705194809216E-001                  2.9215108159810022E-001                  2.0151866453807621E-002                  1.1961432898628689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.5197963524413844E+000                  1.4001026689406721E+000                  5.6744782482141760E+000                 -4.0239504114603273E+000                  9.7808606617350105E+000                  6.8769705194809205E-001                  2.9215108159810033E-001                  2.0151866453807621E-002                  1.3736960351292543E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.5017629433277278E+000                  1.3976295845686033E+000                  5.6803478538551273E+000                 -4.0144454107513363E+000                  9.7964172069354696E+000                  6.8769705194809194E-001                  2.9215108159810049E-001                  2.0151866453807621E-002                  1.6912502062221307E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.4651535555347204E+000                  1.3925887460147377E+000                  5.6862231456069656E+000                 -4.0047926115998216E+000                  9.8121275132668213E+000                  6.8769705194809161E-001                  2.9215108159810066E-001                  2.0151866453807732E-002                  2.0814711854147305E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.4465756353975445E+000                  1.3900202144122695E+000                  5.6901635257193286E+000                 -3.9983537091301482E+000                  9.8226315568458329E+000                  6.8769705194809161E-001                  2.9215108159810083E-001                  2.0151866453807621E-002                  2.3910678857255295E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.4278142963664107E+000                  1.3874184495304469E+000                  5.6961094405211554E+000                 -3.9886902917690539E+000                  9.8384331106774283E+000                  6.8769705194809128E-001                  2.9215108159810099E-001                  2.0151866453807732E-002                  2.9450282840108611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.3897376581624927E+000                  1.3821115119887666E+000                  5.7020661934155799E+000                 -3.9788656254443100E+000                  9.8544071219397100E+000                  6.8769705194809116E-001                  2.9215108159810121E-001                  2.0151866453807621E-002                  3.6266789032277396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.3704205517753825E+000                  1.3794054340384228E+000                  5.7080749342212700E+000                 -3.9690734143392219E+000                  9.8704085342566419E+000                  6.8769705194809094E-001                  2.9215108159810144E-001                  2.0151866453807621E-002                  4.4689849338058631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.3312243882758552E+000                  1.3738824581674762E+000                  5.7140990537999512E+000                 -3.9591088037510689E+000                  9.8865981787480202E+000                  6.8769705194809072E-001                  2.9215108159810166E-001                  2.0151866453807621E-002                  5.5067656782876987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.3113436409412134E+000                  1.3710645391716363E+000                  5.7181408316989399E+000                 -3.9524608136931487E+000                  9.8974255971887644E+000                  6.8769705194809050E-001                  2.9215108159810182E-001                  2.0151866453807621E-002                  6.3311877758097250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2912733585421692E+000                  1.3682075176546247E+000                  5.7221988351836792E+000                 -3.9457799447694617E+000                  9.9083041085957184E+000                  6.8769705194809039E-001                  2.9215108159810199E-001                  2.0151866453807621E-002                  7.2802600243492625E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2710127503874578E+000                  1.3653104234946167E+000                  5.7262735469689794E+000                 -3.9390653442145314E+000                  9.9192350911740821E+000                  6.8769705194809017E-001                  2.9215108159810210E-001                  2.0151866453807732E-002                  8.3731209218551920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2505610489882399E+000                  1.3623722484007592E+000                  5.7303654649072602E+000                 -3.9323161196274334E+000                  9.9302199813084773E+000                  6.8769705194809005E-001                  2.9215108159810227E-001                  2.0151866453807621E-002                  9.6319106608656800E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2299175109728031E+000                  1.3593919438863760E+000                  5.7344751022431097E+000                 -3.9255313340785953E+000                  9.9412602768356209E+000                  6.8769705194808983E-001                  2.9215108159810244E-001                  2.0151866453807732E-002                  1.1082254936620820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2090814180316451E+000                  1.3563684191256620E+000                  5.7386029885945868E+000                 -3.9187100035787648E+000                  9.9523575405409392E+000                  6.8769705194808972E-001                  2.9215108159810255E-001                  2.0151866453807732E-002                  1.2753829545410954E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.1880520778895138E+000                  1.3533005386662642E+000                  5.7427496710651509E+000                 -3.9118510947261722E+000                  9.9635134038980766E+000                  6.8769705194808950E-001                  2.9215108159810271E-001                  2.0151866453807843E-002                  1.4681019735866601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.1668288253099339E+000                  1.3501871199840760E+000                  5.7469157158839899E+000                 -3.9049535247409737E+000                  9.9747295710821327E+000                  6.8769705194808939E-001                  2.9215108159810294E-001                  2.0151866453807621E-002                  1.6903691011711313E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.1454110230902508E+000                  1.3470269308417002E+000                  5.7511017104143294E+000                 -3.8980161584705635E+000                  9.9860078232998521E+000                  6.8769705194808917E-001                  2.9215108159810310E-001                  2.0151866453807732E-002                  1.9468091282187482E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.1237980630215270E+000                  1.3438186864506272E+000                  5.7553082648249880E+000                 -3.8910378039573130E+000                  9.9973500234328121E+000                  6.8769705194808906E-001                  2.9215108159810332E-001                  2.0151866453807621E-002                  2.2427907458554834E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.1019893669529206E+000                  1.3405610464506152E+000                  5.7595360135603446E+000                 -3.8840172090193885E+000                  1.0008758120999273E+001                  6.8769705194808883E-001                  2.9215108159810349E-001                  2.0151866453807621E-002                  2.5845504047111781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0799843879049149E+000                  1.3372526116720733E+000                  5.7637856169065760E+000                 -3.8769530580738198E+000                  1.0020234157484714E+001                  6.8769705194808861E-001                  2.9215108159810366E-001                  2.0151866453807732E-002                  2.9793376735213163E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.0577826112185256E+000                  1.3338919206560722E+000                  5.7680577626539682E+000                 -3.8698439704140477E+000                  1.0031780272079478E+001                  6.8769705194808839E-001                  2.9215108159810388E-001                  2.0151866453807732E-002                  3.4355860141979976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.0353835557419866E+000                  1.3304774458962743E+000                  5.7723531678610742E+000                 -3.8626884942545505E+000                  1.0043398707863393E+001                  6.8769705194808817E-001                  2.9215108159810405E-001                  2.0151866453807843E-002                  3.9631136716454235E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.0127867750567496E+000                  1.3270075898087224E+000                  5.7766725807466148E+000                 -3.8554851011781217E+000                  1.0055091818476953E+001                  6.8769705194808795E-001                  2.9215108159810427E-001                  2.0151866453807843E-002                  4.5733602654661621E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.9899918587489061E+000                  1.3234806803992449E+000                  5.7810167827296404E+000                 -3.8482321811256721E+000                  1.0066862075325844E+001                  6.8769705194808772E-001                  2.9215108159810449E-001                  2.0151866453807843E-002                  5.2796657517353865E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.9669984337208568E+000                  1.3198949665916058E+000                  5.7853865909130455E+000                 -3.8409280388489058E+000                  1.0078712075372723E+001                  6.8769705194808761E-001                  2.9215108159810477E-001                  2.0151866453807621E-002                  6.0975998144653215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.9438061655448142E+000                  1.3162486131681070E+000                  5.7897828613719140E+000                 -3.8335708907797836E+000                  1.0090644549575364E+001                  6.8769705194808728E-001                  2.9215108159810493E-001                  2.0151866453807843E-002                  7.0453514316478314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.9204147598628083E+000                  1.3125396952775290E+000                  5.7942064925336725E+000                 -3.8261588568440130E+000                  1.0102662372038202E+001                  6.8769705194808706E-001                  2.9215108159810521E-001                  2.0151866453807732E-002                  8.1441902651965485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.8968239638351192E+000                  1.3087661925070957E+000                  5.7986584282598432E+000                 -3.8186899534816794E+000                  1.0114768569950201E+001                  6.8769705194808683E-001                  2.9215108159810543E-001                  2.0151866453807732E-002                  9.4190137568687473E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.8730335676330934E+000                  1.3049259824585726E+000                  5.8031396613346278E+000                 -3.8111620867944387E+000                  1.0126966334371316E+001                  6.8769705194808650E-001                  2.9215108159810571E-001                  2.0151866453807843E-002                  1.0898997009197665E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.8490434060625458E+000                  1.3010168337851513E+000                  5.8076512395979272E+000                 -3.8035730489437598E+000                  1.0139259031949257E+001                  6.8769705194808617E-001                  2.9215108159810599E-001                  2.0151866453807843E-002                  1.2618366757000811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.8248533602762587E+000                  1.2970363985891289E+000                  5.8121942738797623E+000                 -3.7959205135512142E+000                  1.0151650217716213E+001                  6.8769705194808595E-001                  2.9215108159810627E-001                  2.0151866453807843E-002                  1.4617325004359385E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.8004633594587491E+000                  1.2929822040936956E+000                  5.8167699443531546E+000                 -3.7882020278673147E+000                  1.0164143649098834E+001                  6.8769705194808572E-001                  2.9215108159810654E-001                  2.0151866453807732E-002                  1.6943152280692609E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.7758733825615236E+000                  1.2888516435456385E+000                  5.8213795060811329E+000                 -3.7804150035258757E+000                  1.0176743301255280E+001                  6.8769705194808539E-001                  2.9215108159810682E-001                  2.0151866453807843E-002                  1.9651527985092871E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.7510834600987177E+000                  1.2846419662701245E+000                  5.8260242972046425E+000                 -3.7725567058578497E+000                  1.0189453383891639E+001                  6.8769705194808517E-001                  2.9215108159810710E-001                  2.0151866453807732E-002                  2.2808115623218703E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.7260936760003620E+000                  1.2803502667853834E+000                  5.8307057515779590E+000                 -3.7646242471333284E+000                  1.0202278359721719E+001                  6.8769705194808495E-001                  2.9215108159810727E-001                  2.0151866453807843E-002                  2.6490472160134098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.7009041695675129E+000                  1.2759734728252368E+000                  5.8354254107986439E+000                 -3.7566145841597631E+000                  1.0215222964737801E+001                  6.8769705194808473E-001                  2.9215108159810754E-001                  2.0151866453807732E-002                  3.0790350636322711E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.6755151376296569E+000                  1.2715083320986025E+000                  5.8413805212314935E+000                 -3.7465329763199469E+000                  1.0231536431833653E+001                  6.8769705194808439E-001                  2.9215108159810782E-001                  2.0151866453807843E-002                  3.7196593428322784E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.6370332108064383E+000                  1.2646320654367185E+000                  5.8465071752751019E+000                 -3.7377347546434270E+000                  1.0245699198354274E+001                  6.8769705194808417E-001                  2.9215108159810799E-001                  2.0151866453807843E-002                  4.3753606878108463E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.6208231339076438E+000                  1.2616955293701906E+000                  5.8495416000239322E+000                 -3.7325594106471671E+000                  1.0254052575083005E+001                  6.8769705194808406E-001                  2.9215108159810810E-001                  2.0151866453807843E-002                  4.8149946619077833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.6046130570088497E+000                  1.2587340625407204E+000                  5.8528888254607194E+000                 -3.7268508675927494E+000                  1.0263268219102121E+001                  6.8769705194808406E-001                  2.9215108159810821E-001                  2.0151866453807732E-002                  5.3500804828231181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.5850865290692582E+000                  1.2551325987662130E+000                  5.8584157450305687E+000                 -3.7174630666305086E+000                  1.0278451685754584E+001                  6.8769705194808384E-001                  2.9215108159810838E-001                  2.0151866453807843E-002                  6.3628415837569646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.5455882822967926E+000                  1.2477277294928586E+000                  5.8646487073760500E+000                 -3.7067371165023499E+000                  1.0295713602583488E+001                  6.8769705194808373E-001                  2.9215108159810854E-001                  2.0151866453807732E-002                  7.7329675713698281E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.5190097258585089E+000                  1.2426520886708097E+000                  5.8690642795719921E+000                 -3.6991432179755463E+000                  1.0307941099010810E+001                  6.8769705194808362E-001                  2.9215108159810860E-001                  2.0151866453807843E-002                  8.8739299377760688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.4988918428414060E+000                  1.2387579474607378E+000                  5.8728765348066414E+000                 -3.6925931449919327E+000                  1.0318494043905998E+001                  6.8769704091054396E-001                  2.9215109250968885E-001                  2.0151866579767197E-002                  9.9899446351171190E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.4787739598243035E+000                  1.2348168777040973E+000                  5.8767209618694274E+000                 -3.6859805782668613E+000                  1.0329145014459533E+001                  6.8769704090773820E-001                  2.9215109251249438E-001                  2.0151866579767419E-002                  1.1254115490102124E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.4584364707374413E+000                  1.2307834175748842E+000                  5.8805991776891746E+000                 -3.6793016431707612E+000                  1.0339899588964002E+001                  6.8769704090462991E-001                  2.9215109251560278E-001                  2.0151866579767308E-002                  1.2687629781040102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.4380989816505787E+000                  1.2266985692467156E+000                  5.8845122255906164E+000                 -3.6725554482018805E+000                  1.0350759844328756E+001                  6.8769703975676144E-001                  2.9215109365636494E-001                  2.0151866586873624E-002                  1.4314632737786239E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.4175433710749310E+000                  1.2225158038082335E+000                  5.8884618965501270E+000                 -3.6657377722187725E+000                  1.0361731899849570E+001                  6.8769703975293639E-001                  2.9215109366019010E-001                  2.0151866586873513E-002                  1.6163376739039317E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.3969877604992833E+000                  1.2182766586232865E+000                  5.8944397730219888E+000                 -3.6554785915556374E+000                  1.0378285314637212E+001                  6.8769703974632468E-001                  2.9215109366680175E-001                  2.0151866586873624E-002                  1.9410378464823560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.3554436957903522E+000                  1.2095261853080477E+000                  5.9012192865645838E+000                 -3.6436794911552099E+000                  1.0397222067675534E+001                  6.8769703973772844E-001                  2.9215109367539799E-001                  2.0151866586873624E-002                  2.3875721718546087E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.3275090672256269E+000                  1.2034996652814745E+000                  5.9067209326901216E+000                 -3.6341353198400621E+000                  1.0412564479783288E+001                  6.8769703972966800E-001                  2.9215109368345843E-001                  2.0151866586873624E-002                  2.8221726615723109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.2993850247289997E+000                  1.1973083591555056E+000                  5.9123043126900408E+000                 -3.6244341031870859E+000                  1.0428153797671532E+001                  6.8769703972027940E-001                  2.9215109369284709E-001                  2.0151866586873513E-002                  3.3420863998880720E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.2710729244877141E+000                  1.1909432157490363E+000                  5.9179743984708848E+000                 -3.6145663941846800E+000                  1.0444004906681617E+001                  6.8769703863848797E-001                  2.9215109476955758E-001                  2.0151866591954448E-002                  3.9656388304441345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.2425742239101281E+000                  1.1843944065732799E+000                  5.9222985622365467E+000                 -3.6069906581116573E+000                  1.0456144650009220E+001                  6.8769703862911069E-001                  2.9215109477893492E-001                  2.0151866591954448E-002                  4.5167336139476608E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.2282323545866407E+000                  1.1810428607107222E+000                  5.9252038587751619E+000                 -3.6019222706197858E+000                  1.0464281927589031E+001                  6.8769703862226816E-001                  2.9215109478577728E-001                  2.0151866591954559E-002                  4.9280495011700983E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  2.2138904852631534E+000                  1.1776521563364062E+000                  5.9295962426767819E+000                 -3.5942924631498903E+000                  1.0476555257605275E+001                  6.8769703861102516E-001                  2.9215109479702034E-001                  2.0151866591954448E-002                  5.6197901744898787E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  2.1850233794393663E+000                  1.1707029419497559E+000                  5.9355496415337683E+000                 -3.5838458077429878E+000                  1.0493295549989377E+001                  6.8769703859373443E-001                  2.9215109481431090E-001                  2.0151866591954670E-002                  6.7121733814462552E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  2.1559746897822789E+000                  1.1635351531931706E+000                  5.9414502298113590E+000                 -3.5729885908313861E+000                  1.0510372591632580E+001                  6.8769703857345998E-001                  2.9215109483458557E-001                  2.0151866591954448E-002                  8.0077131614667547E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  2.1267463161135267E+000                  1.1561382446418351E+000                  5.9458562449109804E+000                 -3.5644946721150244E+000                  1.0523495877878329E+001                  6.8769703855584352E-001                  2.9215109485220192E-001                  2.0151866591954559E-002                  9.1394971591525731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  2.1120653743553524E+000                  1.1523510589874573E+000                  5.9502575105577744E+000                 -3.5559461365637755E+000                  1.0536667984045744E+001                  6.8769703853614284E-001                  2.9215109487190272E-001                  2.0151866591954448E-002                  1.0427099379266887E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
