                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1899                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156699830270E+008                  3.7986339599386451E+002                  3.2640035082865888E+003                  2.2625598624846189E+004                  4.7038337773214744E+002                  4.1588331906238267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584783086466851E-007                  9.7963999010479115E-005                  0.0000000000000000E+000                  9.4750201204696816E-001                  3.9959687466834162E-002                  4.9998941077345345E+000                 -4.3792513376911696E-008                  2.7921537781389594E+000                  2.2388292689626464E-004                  1.2384333730869861E+000                  2.1685266488101217E-002                  1.2466981539674817E-002                  7.4483735392194372E-001                  9.8329507220385790E-002                  9.0803903150630405E-001                  8.8391875583022850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5661965614063397E+007                  5.5315962868660257E+001                  2.2098394790067235E+006                  2.0352629167983014E+004                  3.4087475952911429E-010                  9.0369212175813227E+003                  2.6494392347743492E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004827056370E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     346                  1.8713707044723566E+000                  2.1481269968508854E+000                  4.9325103253159250E+000                 -6.5131530569720226E+000                  6.5548383060238855E+000                  6.8236727097702121E-001                  2.9748315414762627E-001                  2.0149574875352516E-002                  4.2793250071304986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8405550605690464E+000                  2.1405647356490842E+000                  4.9387356293796394E+000                 -6.5031466762614842E+000                  6.5714266369132659E+000                  6.8236727097702132E-001                  2.9748315414762627E-001                  2.0149574875352405E-002                  4.3791212048016281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8095693907228849E+000                  2.1327281004227587E+000                  4.9434994946648541E+000                 -6.4954314017623123E+000                  6.5841801904255099E+000                  6.8236727097702121E-001                  2.9748315414762633E-001                  2.0149574875352405E-002                  4.4576542349764174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7940485874887593E+000                  2.1287102995959919E+000                  4.9483047016371442E+000                 -6.4877239138109895E+000                  6.5969760350981117E+000                  6.8236727097702132E-001                  2.9748315414762627E-001                  2.0149574875352405E-002                  4.5375146225041693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7628609041023193E+000                  2.1204357731037646E+000                  4.9532245724393809E+000                 -6.4797283996270290E+000                  6.6101806379491865E+000                  6.8236727097702121E-001                  2.9748315414762633E-001                  2.0149574875352405E-002                  4.6218720405499680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7472134853118073E+000                  2.1161793267907871E+000                  4.9565415852878845E+000                 -6.4743622006994643E+000                  6.6190618459144686E+000                  6.8236727097702121E-001                  2.9748315414762633E-001                  2.0149574875352405E-002                  4.6793665809758783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7315137440951409E+000                  2.1118338953293674E+000                  4.9615711954957389E+000                 -6.4662626152730480E+000                  6.6324959468033207E+000                  6.8236727097702121E-001                  2.9748315414762633E-001                  2.0149574875352405E-002                  4.7675048716925131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7000462444321021E+000                  2.1028845263888121E+000                  4.9667366646079056E+000                 -6.4578313828397276E+000                  6.6464049631931870E+000                  6.8236727097702132E-001                  2.9748315414762633E-001                  2.0149574875352405E-002                  4.8610165219107196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.6842455704405046E+000                  2.0982652034660814E+000                  4.9719605802659492E+000                 -6.4493963728699608E+000                  6.6603877128448188E+000                  6.8236727097702121E-001                  2.9748315414762633E-001                  2.0149574875352405E-002                  4.9564060022838251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.6525795383147650E+000                  2.0887321989864600E+000                  4.9786782052841607E+000                 -6.4384472940694621E+000                  6.6784724899509289E+000                  6.8236727097702121E-001                  2.9748315414762638E-001                  2.0149574875352405E-002                  5.0830245810873324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.6247797956121859E+000                  2.0800410473476494E+000                  4.9832759428293594E+000                 -6.4309059757211786E+000                  6.6908995146959240E+000                  6.8236727097702121E-001                  2.9748315414762638E-001                  2.0149574875352405E-002                  5.1721115564115091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.6128454110437522E+000                  2.0762116659824454E+000                  4.9869938440652408E+000                 -6.4248612428826890E+000                  6.7008997825253447E+000                  6.8236727097702110E-001                  2.9748315414762638E-001                  2.0149574875352516E-002                  5.2446454537459585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.5928717052552261E+000                  2.0696609578351981E+000                  4.9936271254109377E+000                 -6.4140971583824680E+000                  6.7187275676759519E+000                  6.8236727097702121E-001                  2.9748315414762638E-001                  2.0149574875352405E-002                  5.3763377559499456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.5568528141540579E+000                  2.0573647044518708E+000                  5.0000424413870830E+000                 -6.4035036993189225E+000                  6.7361509515438041E+000                  6.8236727097702121E-001                  2.9748315414762638E-001                  2.0149574875352405E-002                  5.5091716643443419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.5408076288414161E+000                  2.0516751928463726E+000                  5.0040572213684209E+000                 -6.3969233887722714E+000                  6.7470112595006144E+000                  6.8236727097702110E-001                  2.9748315414762638E-001                  2.0149574875352516E-002                  5.5933316175199428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.5247078511346659E+000                  2.0458235207914952E+000                  5.0081482653412541E+000                 -6.3902092819590024E+000                  6.7580890836320622E+000                  6.8236727097702110E-001                  2.9748315414762644E-001                  2.0149574875352405E-002                  5.6805284516721162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.5086080734279153E+000                  2.0398208314399793E+000                  5.0133595116866463E+000                 -6.3816756723054633E+000                  6.7721864595710155E+000                  6.8236727097702110E-001                  2.9748315414762649E-001                  2.0149574875352405E-002                  5.7933205572674131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.4843685810742016E+000                  2.0304777464201194E+000                  5.0198136293281186E+000                 -6.3710435213675538E+000                  6.7897130516263822E+000                  6.8236727097702110E-001                  2.9748315414762649E-001                  2.0149574875352405E-002                  5.9369894065019599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.4601046989272330E+000                  2.0207295293182641E+000                  5.0253711446508271E+000                 -6.3618304622313770E+000                  6.8048660703946009E+000                  6.8236727097702110E-001                  2.9748315414762649E-001                  2.0149574875352405E-002                  6.0643615479741335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.4439043877026656E+000                  2.0139833234252293E+000                  5.0299182936937354E+000                 -6.3543085975529667E+000                  6.8172531739976767E+000                  6.8236727097702110E-001                  2.9748315414762649E-001                  2.0149574875352405E-002                  6.1703768854659755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.4276584132029377E+000                  2.0070116952333250E+000                  5.0357356778597131E+000                 -6.3447056917937124E+000                  6.8330873560075425E+000                  6.8236727097702110E-001                  2.9748315414762649E-001                  2.0149574875352405E-002                  6.3084215979319109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.4032658154710664E+000                  1.9961230563342505E+000                  5.0411885963619181E+000                 -6.3355818655995746E+000                  6.8480517872315145E+000                  6.8236727097702110E-001                  2.9748315414762649E-001                  2.0149574875352405E-002                  6.4424403530685447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3910374664662519E+000                  1.9904625143526880E+000                  5.0448926047346081E+000                 -6.3294144261230461E+000                  6.8581915787677215E+000                  6.8236727097702099E-001                  2.9748315414762649E-001                  2.0149574875352516E-002                  6.5346427364897244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3788091174614374E+000                  1.9846563517887388E+000                  5.0505500792829787E+000                 -6.3200406843984904E+000                  6.8736406356439517E+000                  6.8236727097702099E-001                  2.9748315414762655E-001                  2.0149574875352405E-002                  6.6773129117373040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3543355911386172E+000                  1.9725615596041546E+000                  5.0571366188763260E+000                 -6.3089638770790026E+000                  6.8917899448429010E+000                  6.8236727097702110E-001                  2.9748315414762655E-001                  2.0149574875352405E-002                  6.8499259157359142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3379910013939937E+000                  1.9641070661463989E+000                  5.0625671558671455E+000                 -6.2998527622900173E+000                  6.9067402921516710E+000                  6.8236727097702110E-001                  2.9748315414762655E-001                  2.0149574875352405E-002                  6.9952476701327672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3216287249954195E+000                  1.9553104060323536E+000                  5.0681788576926774E+000                 -6.2904145951687180E+000                  6.9222177741017230E+000                  6.8236727097702099E-001                  2.9748315414762655E-001                  2.0149574875352405E-002                  7.1490388212790036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3052523719528930E+000                  1.9461441549964562E+000                  5.0747115027090572E+000                 -6.2794284826697302E+000                  6.9402428575372541E+000                  6.8236727097702099E-001                  2.9748315414762655E-001                  2.0149574875352405E-002                  7.3323180772282509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2847524608672036E+000                  1.9341078924777797E+000                  5.0823187542462449E+000                 -6.2665605117513765E+000                  6.9613148798784694E+000                  6.8236727097702099E-001                  2.9748315414762655E-001                  2.0149574875352405E-002                  7.5529777699886999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2642446337964537E+000                  1.9213749045891555E+000                  5.0887251595017542E+000                 -6.2556276161476188E+000                  6.9791605948550588E+000                  6.8236727097702099E-001                  2.9748315414762655E-001                  2.0149574875352405E-002                  7.7456666226159623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2519280635764127E+000                  1.9133623607468162E+000                  5.0938844310293607E+000                 -6.2468648616853679E+000                  6.9934993108075307E+000                  6.8236727097702088E-001                  2.9748315414762661E-001                  2.0149574875352516E-002                  7.9036517392178360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2385728512641223E+000                  1.9043317220772156E+000                  5.1001953199743557E+000                 -6.2361448046701771E+000                  7.0110476480085255E+000                  6.8236727097702099E-001                  2.9748315414762661E-001                  2.0149574875352405E-002                  8.1013159915149662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2216121720851814E+000                  1.8922999414659498E+000                  5.1058841731498790E+000                 -6.2263677172122476E+000                  7.0269801532500917E+000                  6.8236727097702099E-001                  2.9748315414762661E-001                  2.0149574875352405E-002                  8.2859018190579765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2126122494218645E+000                  1.8856399651672724E+000                  5.1110787323538007E+000                 -6.2175223878051957E+000                  7.0414573235611257E+000                  6.8236727097702099E-001                  2.9748315414762661E-001                  2.0149574875352405E-002                  8.4565189371032447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1984656120389288E+000                  1.8747428066446958E+000                  5.1173554332600020E+000                 -6.2067490402775105E+000                  7.0590380516182165E+000                  6.8236727097702099E-001                  2.9748315414762666E-001                  2.0149574875352405E-002                  8.6690796999174635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1859199576245771E+000                  1.8646049454810421E+000                  5.1226142810728623E+000                 -6.1976869217818900E+000                  7.0738078311380042E+000                  6.8236727097702088E-001                  2.9748315414762666E-001                  2.0149574875352405E-002                  8.8520108819504454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1770412299908977E+000                  1.8571371801506056E+000                  5.1268163781814122E+000                 -6.1904512821360740E+000                  7.0856088703777287E+000                  6.8236727097702099E-001                  2.9748315414762666E-001                  2.0149574875352405E-002                  9.0008407745563577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1693193100964516E+000                  1.8504290303681552E+000                  5.1310881489640634E+000                 -6.1831002424351027E+000                  7.0976053064913192E+000                  6.8236727097702099E-001                  2.9748315414762666E-001                  2.0149574875352405E-002                  9.1546080194691067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1606284496028707E+000                  1.8426245423741123E+000                  5.1356809688070291E+000                 -6.1751736312809431E+000                  7.1105294129063994E+000                  6.8236727097702099E-001                  2.9748315414762661E-001                  2.0149574875352405E-002                  9.3233608568289500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1522579014472722E+000                  1.8348352169076332E+000                  5.1396627995874633E+000                 -6.1682749341158036E+000                  7.1217627773892342E+000                  6.8236727097702099E-001                  2.9748315414762666E-001                  2.0149574875352405E-002                  9.4727607905403764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1463334139680279E+000                  1.8291501696247119E+000                  5.1445131497310275E+000                 -6.1599283077720459E+000                  7.1353983842657476E+000                  6.8236727097702088E-001                  2.9748315414762666E-001                  2.0149574875352405E-002                  9.6567227418568832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1352249999444441E+000                  1.8180723318053329E+000                  5.1500380424320182E+000                 -6.1503033164975651E+000                  7.1510462120835427E+000                  6.8236727097702088E-001                  2.9748315414762666E-001                  2.0149574875352405E-002                  9.8733015813845393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1278988340169041E+000                  1.8104486861165798E+000                  5.1555433622129234E+000                 -6.1407716526673770E+000                  7.1665906620565529E+000                  6.8236727097702088E-001                  2.9748315414762666E-001                  2.0149574875352405E-002                  1.0092568944392920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1174148493050378E+000                  1.7990528021897256E+000                  5.1605998123779351E+000                 -6.1319021553631021E+000                  7.1809806390960826E+000                  6.8236727097702088E-001                  2.9748315414762666E-001                  2.0149574875352405E-002                  1.0300977143574210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1123896693945587E+000                  1.7933747557151516E+000                  5.1647873637098387E+000                 -6.1246196505390120E+000                  7.1928441870019304E+000                  6.8236727097702088E-001                  2.9748315414762666E-001                  2.0149574875352405E-002                  1.0475310286029045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1048514085040610E+000                  1.7845699209883898E+000                  5.1710166212620434E+000                 -6.1137687766895779E+000                  7.2105162574399708E+000                  6.8236727097702088E-001                  2.9748315414762672E-001                  2.0149574875352405E-002                  1.0740555754794070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0944134050432359E+000                  1.7717594588241459E+000                  5.1776985912895608E+000                 -6.1020022309008342E+000                  7.2296006651017191E+000                  6.8236727097702088E-001                  2.9748315414762672E-001                  2.0149574875352405E-002                  1.1035783411627145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0866814248084513E+000                  1.7617655933834946E+000                  5.1820137398214907E+000                 -6.0943664617513260E+000                  7.2419651701539944E+000                  6.8236727097702088E-001                  2.9748315414762672E-001                  2.0149574875352405E-002                  1.1231697882440294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0832019890038167E+000                  1.7571167223022330E+000                  5.1856497813427724E+000                 -6.0879875070081200E+000                  7.2523365304585932E+000                  6.8236727097702088E-001                  2.9748315414762672E-001                  2.0149574875352405E-002                  1.1398030657043995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0774028697307816E+000                  1.7491418993545238E+000                  5.1907569963462574E+000                 -6.0789904372030064E+000                  7.2669440969129528E+000                  6.8236727097702088E-001                  2.9748315414762672E-001                  2.0149574875352405E-002                  1.1636828915644858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0706372305789078E+000                  1.7394560966505366E+000                  5.1965058455857784E+000                 -6.0688213881003117E+000                  7.2834330975480857E+000                  6.8236727097702077E-001                  2.9748315414762672E-001                  2.0149574875352516E-002                  1.1912764717506141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0638722689857021E+000                  1.7293253782618456E+000                  5.2015418868697187E+000                 -6.0598553437127727E+000                  7.2979376832083442E+000                  6.8236727097702088E-001                  2.9748315414762672E-001                  2.0149574875352405E-002                  1.2161482284542850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0593301901873811E+000                  1.7222538657932096E+000                  5.2064220073612626E+000                 -6.0512080301707520E+000                  7.3119616047590092E+000                  6.8236727097702088E-001                  2.9748315414762672E-001                  2.0149574875352405E-002                  1.2406278434001560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0532419054358078E+000                  1.7124036138760412E+000                  5.2114427976411193E+000                 -6.0422341510785742E+000                  7.3264670579395137E+000                  6.8236727097702088E-001                  2.9748315414762672E-001                  2.0149574875352405E-002                  1.2665533065632100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0488931306132545E+000                  1.7050900555233199E+000                  5.2151912895721235E+000                 -6.0355285924195048E+000                  7.3373061761749971E+000                  6.8236727097702088E-001                  2.9748315414762672E-001                  2.0149574875352405E-002                  1.2862788127273387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0457040667188648E+000                  1.6995693998423873E+000                  5.2187610431069373E+000                 -6.0291559994916959E+000                  7.3476197160192758E+000                  6.8236727097702077E-001                  2.9748315414762672E-001                  2.0149574875352516E-002                  1.3053096074779356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0418870404548668E+000                  1.6927751932632564E+000                  5.2234575156792387E+000                 -6.0207687384951241E+000                  7.3611965777103059E+000                  6.8236727097702088E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.3307869321305201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0367662513332969E+000                  1.6833193343570707E+000                  5.2291553363247996E+000                 -6.0105429301033322E+000                  7.3777218456853371E+000                  6.8236727097702077E-001                  2.9748315414762672E-001                  2.0149574875352516E-002                  1.3625230671125747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0315127972414913E+000                  1.6731810880466800E+000                  5.2339907446698772E+000                 -6.0017979291239527E+000                  7.3918135410757593E+000                  6.8236727097702088E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.3902634356440734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0283769510259533E+000                  1.6669033033551901E+000                  5.2380604310156080E+000                 -5.9944721583159666E+000                  7.4036470588058449E+000                  6.8236727097702077E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.4139362691468051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0246414088460998E+000                  1.6591861971328306E+000                  5.2430554663747335E+000                 -5.9854644021856558E+000                  7.4181919939297218E+000                  6.8236727097702077E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.4435978709107646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0202383358409677E+000                  1.6497330007558917E+000                  5.2478364751819235E+000                 -5.9767773561179238E+000                  7.4321791483979887E+000                  6.8236727097702077E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.4727929535085878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0171959735427230E+000                  1.6429609195877279E+000                  5.2527618975504131E+000                 -5.9678758276576547E+000                  7.4465515689611834E+000                  6.8236727097702088E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.5033217454524982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0127896414348643E+000                  1.6327732091198039E+000                  5.2594504175011778E+000                 -5.9557387473240180E+000                  7.4661236948603866E+000                  6.8236727097702077E-001                  2.9748315414762683E-001                  2.0149574875352405E-002                  1.5459699350524229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0075507568954303E+000                  1.6200248431960440E+000                  5.2649735564840885E+000                 -5.9455698784127629E+000                  7.4824272146291246E+000                  6.8236727097702077E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.5826326300262613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0053055206642461E+000                  1.6143352906065249E+000                  5.2678035032291408E+000                 -5.9403870173182964E+000                  7.4907590729247850E+000                  6.8236727097702077E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.6016522291283162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0038086965101252E+000                  1.6104612481095049E+000                  5.2712997757650957E+000                 -5.9340227498911480E+000                  7.5010205284347435E+000                  6.8236727097702077E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.6253203537937762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0007553370148590E+000                  1.6023451254730350E+000                  5.2765325681793840E+000                 -5.9244430691505530E+000                  7.5164339880658524E+000                  6.8236727097702077E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.6616077299010089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9725586826420309E-001                  1.5926700134173377E+000                  5.2818452529364848E+000                 -5.9146556413745719E+000                  7.5321458225105058E+000                  6.8236727097702077E-001                  2.9748315414762683E-001                  2.0149574875352405E-002                  1.6995193200412465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9439997997344032E-001                  1.5844577800335082E+000                  5.2862526723534344E+000                 -5.9065174509499441E+000                  7.5452028926750820E+000                  6.8236727097702077E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.7317007421488881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9217974122284891E-001                  1.5778628067303164E+000                  5.2898662170485871E+000                 -5.8998383384687596E+000                  7.5559181611358985E+000                  6.8236727097702077E-001                  2.9748315414762677E-001                  2.0149574875352405E-002                  1.7585674457715162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9036202484976266E-001                  1.5723180698232977E+000                  5.2949779704325994E+000                 -5.8904577569554375E+000                  7.5710214427539091E+000                  6.8236727097702077E-001                  2.9748315414762683E-001                  2.0149574875352405E-002                  1.7970064544326025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.8659803050336758E-001                  1.5603852482891944E+000                  5.3001370088312019E+000                 -5.8808019946990227E+000                  7.5864408026559120E+000                  6.8236727097702077E-001                  2.9748315414762683E-001                  2.0149574875352405E-002                  1.8374512774344678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.8505382769459049E-001                  1.5553064512377459E+000                  5.3039009374018899E+000                 -5.8738308888776798E+000                  7.5976291817997001E+000                  6.8236727097702077E-001                  2.9748315414762683E-001                  2.0149574875352405E-002                  2.1112498457164732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.8280220677321661E-001                  1.5476928251326134E+000                  5.3083972131599362E+000                 -5.8654557807548402E+000                  7.6110423268775778E+000                  6.8236727097702066E-001                  2.9748315414762683E-001                  2.0149574875352516E-002                  2.6075046165999440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.8067946456671728E-001                  1.5402769004787713E+000                  5.3122644348244066E+000                 -5.8582215161937334E+000                  7.6226110116151959E+000                  6.8236727097702066E-001                  2.9748315414762683E-001                  2.0149574875352516E-002                  3.1251891677516489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.7916782928622637E-001                  1.5348472585608752E+000                  5.3174414085686212E+000                 -5.8486237988753649E+000                  7.6380270586898877E+000                  6.8236727097702066E-001                  2.9748315414762683E-001                  2.0149574875352516E-002                  3.9786460673581835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.7591983910625468E-001                  1.5227254645300194E+000                  5.3232695180491465E+000                 -5.8376167144032900E+000                  7.6555713988001157E+000                  6.8236727097702077E-001                  2.9748315414762683E-001                  2.0149574875352405E-002                  5.2181574579750059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.7411912974012804E-001                  1.5157245075892622E+000                  5.3274394707340269E+000                 -5.8297776051838470E+000                  7.6680976336204845E+000                  6.8236727097702077E-001                  2.9748315414762683E-001                  2.0149574875352405E-002                  6.3306651319930829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.7241488694718747E-001                  1.5088987911553926E+000                  5.3325489343288544E+000                 -5.8201951246594419E+000                  7.6834325467271061E+000                  6.8236727097702077E-001                  2.9748315414762683E-001                  2.0149574875352405E-002                  8.0154062478393368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.6995102567029789E-001                  1.4986612620227551E+000                  5.3375737770771572E+000                 -5.8106522449456861E+000                  7.6986264199491679E+000                  6.8236727097702077E-001                  2.9748315414762683E-001                  2.0149574875352405E-002                  1.0103137367878146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.6851240063292754E-001                  1.4924713830691141E+000                  5.3431414416348533E+000                 -5.8001975636491609E+000                  7.7153644569563093E+000                  6.8236727097702066E-001                  2.9748315414762683E-001                  2.0149574875352516E-002                  1.3040790318621399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.6573179562700762E-001                  1.4800181232154779E+000                  5.3503750476119505E+000                 -5.7864267210015798E+000                  7.7372903825976964E+000                  6.8236727097702066E-001                  2.9748315414762688E-001                  2.0149574875352405E-002                  1.8148662163036536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.6334498423515613E-001                  1.4687784083071576E+000                  5.3563963560730468E+000                 -5.7749039827707698E+000                  7.7556057052082936E+000                  6.8236727097702077E-001                  2.9748315414762683E-001                  2.0149574875352405E-002                  2.3868243648009897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.6164528521368620E-001                  1.4604376369090704E+000                  5.3602734669259924E+000                 -5.7674570912888949E+000                  7.7674284559592444E+000                  6.8236727097702077E-001                  2.9748315414762688E-001                  2.0149574875352405E-002                  2.8456675566664705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
