                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     2414                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760683485328037E+008                  3.8614984537355417E+000                  3.2398796066335876E+003                  2.4269749875963644E+004                  4.9445647305692074E+002                  5.5782410739354077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484729025423519E-007                  9.7961127800369916E-005                  0.0000000000000000E+000                  9.4750201565409964E-001                  3.9959687728786331E-002                  4.9894620618082488E+000                 -9.9601797068614230E-006                  2.7827035134707563E+000                  2.2304657156987326E-004                  1.2148303611411724E+000                  1.7362672228870432E-002                  1.2213461815037335E-002                  7.4860112309149951E-001                  1.0381198373901977E-001                  9.1144151194439449E-001                  9.0879873258395760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9263163148450330E+007                  4.8853422072335754E+001                  2.0558357986003510E+006                  2.2838201286243551E+004                  1.8455604036204000E+004                  2.7134571158012850E+003                  2.9030022817689542E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958134515658805E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9894620541769950E+000                  2.6941280609005780E+000                  3.5105289725963216E+000                 -8.6552637100789855E+000                  2.6503241399018620E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0820765569383803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9894620473499955E+000                  2.6941280556895437E+000                  3.5105290593608660E+000                 -8.6552631055936775E+000                  2.6503248337991874E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0820808470125042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9894620350870698E+000                  2.6941280463292969E+000                  3.5105292079458987E+000                 -8.6552620704120748E+000                  2.6503260220996463E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0820881937819625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9894620146583959E+000                  2.6941280307361954E+000                  3.5105294533200362E+000                 -8.6552603609204990E+000                  2.6503279844525531E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0821003262234074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9894619811001517E+000                  2.6941280051214611E+000                  3.5105298676311816E+000                 -8.6552574745018394E+000                  2.6503312978244389E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0821208115485166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9894619235026294E+000                  2.6941279611580189E+000                  3.5105305897212729E+000                 -8.6552524439609488E+000                  2.6503370724890329E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0821565143404755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9894618222289795E+000                  2.6941278838580209E+000                  3.5105318785247208E+000                 -8.6552434656758486E+000                  2.6503473789040766E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0822202361195913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9894616399499840E+000                  2.6941277447311571E+000                  3.5105343434104141E+000                 -8.6552262955657859E+000                  2.6503670891145319E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0823421015859937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9894612799387197E+000                  2.6941274699582483E+000                  3.5105396307099248E+000                 -8.6551894700535819E+000                  2.6504093632705974E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0826034882173348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9894604767740374E+000                  2.6941268570055921E+000                  3.5105517138122768E+000                 -8.6551053390569184E+000                  2.6505059461171268E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0832007312504613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9894586220455865E+000                  2.6941254417933660E+000                  3.5105772626816418E+000                 -8.6549275757358011E+000                  2.6507100381342004E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0844630474988324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9894548584294336E+000                  2.6941225711765284E+000                  3.5106365855134074E+000                 -8.6545154447933594E+000                  2.6511833031788661E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0873916216145262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9894455839450593E+000                  2.6941155037312630E+000                  3.5107608557612475E+000                 -8.6536551170442451E+000                  2.6521716987350628E+000                  6.8236727701217936E-001                  2.9748312843604280E-001                  2.0149594551777783E-002                  3.0935140153433405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9894275847255649E+000                  2.6941018139294464E+000                  3.5110347999974505E+000                 -8.6517721128429610E+000                  2.6543370302893967E+000                  6.8236727691840726E-001                  2.9748312842236890E-001                  2.0149594659223835E-002                  3.1069565329608820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9893856239251431E+000                  2.6940700325712021E+000                  3.5114688446051496E+000                 -8.6488320326447852E+000                  2.6577244910905322E+000                  6.8236727681613496E-001                  2.9748312840747315E-001                  2.0149594776391888E-002                  3.1280622789073686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9893332079324022E+000                  2.6940305905411388E+000                  3.5121753230625141E+000                 -8.6441440068695918E+000                  2.6631407669423037E+000                  6.8236727668842012E-001                  2.9748312838889568E-001                  2.0149594922684200E-002                  3.1620128525685894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9892332389708152E+000                  2.6939561441879230E+000                  3.5130464346937300E+000                 -8.6385560822441558E+000                  2.6696268506455811E+000                  6.8236727644492956E-001                  2.9748312835353358E-001                  2.0149595201536918E-002                  3.2029621892849091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9891483291036618E+000                  2.6938936911117284E+000                  3.5143468316761868E+000                 -8.6305079154983169E+000                  2.6790157537469539E+000                  6.8236727623826621E-001                  2.9748312832361057E-001                  2.0149595438123225E-002                  3.2628743584561650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9889608315197780E+000                  2.6937582220717333E+000                  3.5162139991660961E+000                 -8.6196841651997307E+000                  2.6917648882481675E+000                  6.8236727578218093E-001                  2.9748312825773976E-001                  2.0149595960079258E-002                  3.3452194044859226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9887693324027920E+000                  2.6936231413950491E+000                  3.5184399191649232E+000                 -8.6076974430105828E+000                  2.7060464489946723E+000                  6.8236727531700936E-001                  2.9748312819092498E-001                  2.0149596492065713E-002                  3.4388394268815134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9885233838901364E+000                  2.6934541984904419E+000                  3.5207443492107471E+000                 -8.5963531570343257E+000                  2.7197659539579182E+000                  6.8236727472054171E-001                  2.9748312810571259E-001                  2.0149597173745759E-002                  3.5298538790331242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9883359876921149E+000                  2.6933286666289971E+000                  3.5234128387460735E+000                 -8.5842187201474793E+000                  2.7346487918408622E+000                  6.8236727426728161E-001                  2.9748312804138705E-001                  2.0149597691331289E-002                  3.6298757148587799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9880380961040185E+000                  2.6931344006845208E+000                  3.5270939587884476E+000                 -8.5693379557701626E+000                  2.7533170568145793E+000                  6.8236727354877136E-001                  2.9748312793989828E-001                  2.0149598511330358E-002                  3.7564123092905911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9877043701625920E+000                  2.6929238023524147E+000                  3.5301478538255489E+000                 -8.5585223121828697E+000                  2.7672707629516355E+000                  6.8236727274836906E-001                  2.9748312782764968E-001                  2.0149599423981313E-002                  3.8511411875062452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9875488552842127E+000                  2.6928279768890389E+000                  3.5332769085096967E+000                 -8.5482808879799368E+000                  2.7807219227898061E+000                  6.8236727237849282E-001                  2.9748312777616720E-001                  2.0149599845340038E-002                  3.9430418354687338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9872180478481196E+000                  2.6926286869066010E+000                  3.5369368255260851E+000                 -8.5378711160029308E+000                  2.7948804976785491E+000                  6.8236727159521582E-001                  2.9748312766750601E-001                  2.0149600737278117E-002                  4.0387009013672859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9870213553696114E+000                  2.6925128729590102E+000                  3.5403795324877358E+000                 -8.5290068507174048E+000                  2.8072646800882159E+000                  6.8236727113364237E-001                  2.9748312760392964E-001                  2.0149601262428041E-002                  4.1219850946899599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9867428319901883E+000                  2.6923520361425433E+000                  3.5451786716776721E+000                 -8.5182434402851843E+000                  2.8229259094025223E+000                  6.8236727048100854E-001                  2.9748312751446543E-001                  2.0149602004525979E-002                  4.2254249534112260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9864015406798847E+000                  2.6921595428424334E+000                  3.5497362918173700E+000                 -8.5096390023715784E+000                  2.8361724479252697E+000                  6.8236726967848860E-001                  2.9748312740530164E-001                  2.0149602916209819E-002                  4.3099803212809348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9862017720739740E+000                  2.6920489650752253E+000                  3.5536470529175461E+000                 -8.5030475749566428E+000                  2.8467397579637113E+000                  6.8236726967305061E-001                  2.9748312740456645E-001                  2.0149602922382881E-002                  4.3758967710571116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9859583574737423E+000                  2.6919161458737362E+000                  3.5580473366067147E+000                 -8.4965709686952877E+000                  2.8576829071254291E+000                  6.8236726967074735E-001                  2.9748312740425498E-001                  2.0149602924997678E-002                  4.4416468427172915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9857318702891735E+000                  2.6917942852799785E+000                  3.5633706986520011E+000                 -8.4897294263141223E+000                  2.8699191134889759E+000                  6.8236726966880867E-001                  2.9748312740399280E-001                  2.0149602927198584E-002                  4.5121750490786104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9854192983418537E+000                  2.6916285711794496E+000                  3.5686642789778262E+000                 -8.4840936455257889E+000                  2.8809113180458907E+000                  6.8236726966750072E-001                  2.9748312740381599E-001                  2.0149602928683286E-002                  4.5711137608335020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9852352205388470E+000                  2.6915321509136727E+000                  3.5745455949893183E+000                 -8.4785892931270368E+000                  2.8923579803948538E+000                  6.8236726966631656E-001                  2.9748312740365584E-001                  2.0149602930027655E-002                  4.6294210919399915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9848890307825577E+000                  2.6913529293733593E+000                  3.5807789459298074E+000                 -8.4740088722497102E+000                  2.9032286281946269E+000                  6.8236726966545558E-001                  2.9748312740353938E-001                  2.0149602931005095E-002                  4.6785078363386005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9847193481223657E+000                  2.6912659267409116E+000                  3.5855738865896818E+000                 -8.4709362542397955E+000                  2.9111351517935677E+000                  6.8236726966489558E-001                  2.9748312740346361E-001                  2.0149602931640809E-002                  4.7117273405811346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9845059216789647E+000                  2.6911571930477600E+000                  3.5916627140654671E+000                 -8.4676503401178014E+000                  2.9205544760371773E+000                  6.8236726966431227E-001                  2.9748312740338478E-001                  2.0149602932302946E-002                  4.7475139411962290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9842541844972121E+000                  2.6910298041605976E+000                  3.5978808291198727E+000                 -8.4648865002877258E+000                  2.9295772406375518E+000                  6.8236726966382000E-001                  2.9748312740331823E-001                  2.0149602932861832E-002                  4.7778250579281640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9840512914095472E+000                  2.6909277027293825E+000                  3.6042181132834847E+000                 -8.4624266513935709E+000                  2.9384119483643794E+000                  6.8236726966336658E-001                  2.9748312740325689E-001                  2.0149602933376531E-002                  4.8049650307134582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9838001920845674E+000                  2.6908019573485840E+000                  3.6108424006725652E+000                 -8.4601222233103339E+000                  2.9473764423592295E+000                  6.8236726966291994E-001                  2.9748312740319643E-001                  2.0149602933883681E-002                  4.8305300665744932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9835816126608572E+000                  2.6906929882348161E+000                  3.6155216665732439E+000                 -8.4585670195827518E+000                  2.9536343546259869E+000                  6.8236726966260464E-001                  2.9748312740315375E-001                  2.0149602934241617E-002                  4.8478601334115657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9834668462585476E+000                  2.6906359451856923E+000                  3.6191116741630842E+000                 -8.4573849038639253E+000                  2.9584235923224806E+000                  6.8236726966235828E-001                  2.9748312740312044E-001                  2.0149602934521282E-002                  4.8610743560415349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9833233653599862E+000                  2.6905647923474372E+000                  3.6242940067428968E+000                 -8.4556697789776365E+000                  2.9653446269544230E+000                  6.8236726966199035E-001                  2.9748312740307076E-001                  2.0149602934938837E-002                  4.8803108653708144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9830888166250267E+000                  2.6904488621092457E+000                  3.6310524736042966E+000                 -8.4533646805048903E+000                  2.9744372221139144E+000                  6.8236726966147654E-001                  2.9748312740300120E-001                  2.0149602935522259E-002                  4.9062843675621002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9828179952532379E+000                  2.6903155973690049E+000                  3.6369236074068039E+000                 -8.4512554863581357E+000                  2.9824414501602683E+000                  6.8236726966098837E-001                  2.9748312740293520E-001                  2.0149602936076372E-002                  4.9301715451894191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9826356287112015E+000                  2.6902262252085789E+000                  3.6424062256331466E+000                 -8.4492096988305150E+000                  2.9899913243594001E+000                  6.8236726966049877E-001                  2.9748312740286897E-001                  2.0149602936632260E-002                  4.9534517315032059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9823831513751662E+000                  2.6901029849453555E+000                  3.6471472190334291E+000                 -8.4473178242025977E+000                  2.9966421820281126E+000                  6.8236726966003092E-001                  2.9748312740280569E-001                  2.0149602937163391E-002                  4.9750782803278298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9822466735973441E+000                  2.6900366129745290E+000                  3.6517855819780998E+000                 -8.4454070282523954E+000                  3.0032085995986684E+000                  6.8236726965954431E-001                  2.9748312740273980E-001                  2.0149602937715949E-002                  4.9970169700085861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9819934739311913E+000                  2.6899139372402274E+000                  3.6566167522016189E+000                 -8.4432679722725705E+000                  3.0101964673433352E+000                  6.8236726965898009E-001                  2.9748312740266353E-001                  2.0149602938356326E-002                  5.0216912059199554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9818259174138690E+000                  2.6898330978392875E+000                  3.6624410480395193E+000                 -8.4405895074923389E+000                  3.0187203257135264E+000                  6.8236726965824723E-001                  2.9748312740256438E-001                  2.0149602939188327E-002                  5.0527594508679139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9814713525799093E+000                  2.6896629386392981E+000                  3.6687278715844656E+000                 -8.4374389360106807E+000                  3.0281804021363117E+000                  6.8236726965734340E-001                  2.9748312740244215E-001                  2.0149602940214395E-002                  5.0895499053699303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9812352082208982E+000                  2.6895503198224051E+000                  3.6730926570191835E+000                 -8.4351585347029001E+000                  3.0348415450245465E+000                  6.8236726965666539E-001                  2.9748312740235044E-001                  2.0149602940984224E-002                  5.1163460532668236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9810480467712246E+000                  2.6894614669247043E+000                  3.6771919715737158E+000                 -8.4329618716820480E+000                  3.0411528125379208E+000                  6.8236726965599570E-001                  2.9748312740225985E-001                  2.0149602941744504E-002                  5.1422916232201112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9808284196492032E+000                  2.6893576582867604E+000                  3.6833059253698162E+000                 -8.4296252025696496E+000                  3.0506270746291615E+000                  6.8236726965495464E-001                  2.9748312740211896E-001                  2.0149602942926448E-002                  5.1819541548089408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9804267501107109E+000                  2.6891690684317449E+000                  3.6887103620006378E+000                 -8.4266291355731884E+000                  3.0590496178454658E+000                  6.8236726965402050E-001                  2.9748312740199262E-001                  2.0149602943986933E-002                  5.2178286046586639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9802655288701931E+000                  2.6890938245144591E+000                  3.6917775619123350E+000                 -8.4249542490819334E+000                  3.0638048751464066E+000                  6.8236726965349770E-001                  2.9748312740192190E-001                  2.0149602944580458E-002                  5.2379915605117144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9801043076296763E+000                  2.6890188313177443E+000                  3.6961435981947850E+000                 -8.4226352183261728E+000                  3.0705097087401767E+000                  6.8236726965278205E-001                  2.9748312740182509E-001                  2.0149602945392919E-002                  5.2660376754660483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9798051530430056E+000                  2.6888803164174937E+000                  3.7027798894382848E+000                 -8.4194036223160005E+000                  3.0804105143835496E+000                  6.8236726965183181E-001                  2.9748312740169658E-001                  2.0149602946471612E-002                  5.3053708781379955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9794121978526595E+000                  2.6886995194185097E+000                  3.7087588067814083E+000                 -8.4170168260511868E+000                  3.0888097275367130E+000                  6.8236726965118322E-001                  2.9748312740160882E-001                  2.0149602947207912E-002                  5.3346101522331206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9792064637264435E+000                  2.6886052913506124E+000                  3.7123013948750478E+000                 -8.4158185575491622E+000                  3.0935723990103212E+000                  6.8236726965086381E-001                  2.9748312740156563E-001                  2.0149602947570511E-002                  5.3493501583462741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9790678234104577E+000                  2.6885419333295166E+000                  3.7167839241224887E+000                 -8.4145197084475143E+000                  3.0993837220003000E+000                  6.8236726965051486E-001                  2.9748312740151839E-001                  2.0149602947966749E-002                  5.3653734195642752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9787813530393024E+000                  2.6884113210917064E+000                  3.7217320018416511E+000                 -8.4136054399897429E+000                  3.1052828832351067E+000                  6.8236726965024297E-001                  2.9748312740148158E-001                  2.0149602948275502E-002                  5.3766810739858797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9786309303412040E+000                  2.6883428350724654E+000                  3.7252763052544426E+000                 -8.4131601227089359E+000                  3.1093013674846688E+000                  6.8236726965008276E-001                  2.9748312740145988E-001                  2.0149602948457357E-002                  5.3821973772186463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9784805076431047E+000                  2.6882743868762966E+000                  3.7289897763389694E+000                 -8.4129223915507314E+000                  3.1132853893639898E+000                  6.8236726964994754E-001                  2.9748312740144162E-001                  2.0149602948610790E-002                  5.3851445542929806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9783300849450063E+000                  2.6882059437855186E+000                  3.7349457243226212E+000                 -8.4129276387402196E+000                  3.1192947449099098E+000                  6.8236726964977557E-001                  2.9748312740141836E-001                  2.0149602948806078E-002                  5.3850794869403329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9780217455394755E+000                  2.6880655448655122E+000                  3.7418302583000953E+000                 -8.4138603821478704E+000                  3.1253256079435827E+000                  6.8236726964965855E-001                  2.9748312740140254E-001                  2.0149602948938972E-002                  5.3735255602977229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9778638288320431E+000                  2.6879934317364116E+000                  3.7469092737061267E+000                 -8.4148991926854002E+000                  3.1294325996356736E+000                  6.8236726964959393E-001                  2.9748312740139377E-001                  2.0149602949012246E-002                  5.3606869528874779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
