                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     2341                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759217073234861E+008                  2.1519254914637678E+001                  3.3355734444468417E+003                  1.8235537849935074E+004                  4.0436302258918448E+002                  4.9666994351902503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4518367594753121E-007                  9.7962093465276082E-005                  2.9406802278750970E-038                  9.4750201443173043E-001                  3.9959687650155506E-002                  4.9991801350362906E+000                 -4.1903444859871275E-017                  2.7914875723476844E+000                  2.2382156061358867E-004                  1.2200271992933336E+000                  1.7549144274171098E-002                  1.2261902650803267E-002                  7.4724333301497547E-001                  1.0357870083792176E-001                  9.0827957712650298E-001                  9.0391832557227192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6396935138436384E+007                  7.9815726068709296E+001                  2.7414492383914469E+006                  1.6066743106617840E+004                  7.9778192540173741E+003                  3.0321604019910178E+003                  2.9573983348873599E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953506871031645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     503                  9.1957659377259005E-001                  8.7858267754959540E-001                  5.7689653561955314E+000                 -4.8311930358461259E+000                  9.1591868697534569E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.7864546430807476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1943225078505375E-001                  8.7388720602901704E-001                  5.7731174556750720E+000                 -4.8219493740919388E+000                  9.1732583244414148E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  4.3701827200453722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1921573630373976E-001                  8.6670398328506748E-001                  5.7769584916613130E+000                 -4.8132845010214682E+000                  9.1863689549257241E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  4.9895043908300101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1910747906308854E-001                  8.6304874944109355E-001                  5.7811319237053596E+000                 -4.8040050339922145E+000                  9.2005112341837858E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  5.7582333345198469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1886616690560519E-001                  8.5473763297488581E-001                  5.7863971667208070E+000                 -4.7921272587948698E+000                  9.2184934504355027E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  6.8979233210578544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1868011217552137E-001                  8.4817348379876589E-001                  5.7914643387887015E+000                 -4.7807434433999410E+000                  9.2357679280249805E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  8.2013106387664347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1846361686139077E-001                  8.4035429253834637E-001                  5.7962388859168161E+000                 -4.7699255756775578E+000                  9.2521217523590504E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  9.6507393476024974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1831141394115023E-001                  8.3473737345630017E-001                  5.8018494960493108E+000                 -4.7573630423748030E+000                  9.2712284384232504E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.1672662487628570E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1803744868471626E-001                  8.2435885073780091E-001                  5.8085122900458819E+000                 -4.7422063761482738E+000                  9.2941134302005732E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.4625083559206294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1782436459638006E-001                  8.1604294929587684E-001                  5.8134403571847697E+000                 -4.7309623294388885E+000                  9.3110721171410589E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.7269413728335808E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1768738196816502E-001                  8.1057929734252632E-001                  5.8173646156940260E+000                 -4.7220511881868266E+000                  9.3245468492809884E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.9703281473218239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1755039933994986E-001                  8.0501888419699030E-001                  5.8223260763801887E+000                 -4.7108301645901838E+000                  9.3415523830938039E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.3263192892335873E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1734709974953887E-001                  7.9657927620668567E-001                  5.8277204791031947E+000                 -4.6984931945967610E+000                  9.3601537443652543E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.7858290313680713E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1719152664381076E-001                  7.8996647170133572E-001                  5.8322348038877934E+000                 -4.6881813326664190E+000                  9.3757152401055830E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.2376846454899048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1705323943872252E-001                  7.8397075929710736E-001                  5.8362345655465866E+000                 -4.6790302872378060E+000                  9.3895176439502634E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.6976079209191828E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1693637171920228E-001                  7.7881445637095659E-001                  5.8410035576726358E+000                 -4.6681907896394907E+000                  9.4059235952023155E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  4.3293721404072448E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1675374242117447E-001                  7.7058408784543297E-001                  5.8479781970200513E+000                 -4.6523026296799586E+000                  9.4299530457814154E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  5.4481322712624843E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1651023669047438E-001                  7.5926688452376700E-001                  5.8542070403803379E+000                 -4.6378346832922945E+000                  9.4516353244533295E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  6.6876835817435273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1638848382512006E-001                  7.5345910511691550E-001                  5.8584298799472903E+000                 -4.6281303495071455E+000                  9.4662590711659362E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  7.6791739942024890E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1626673095976618E-001                  7.4754502098922693E-001                  5.8638054106754991E+000                 -4.6158353757488806E+000                  9.4848351815687977E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  9.1502922720848093E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1608410166173782E-001                  7.3846398363062482E-001                  5.8695038795200256E+000                 -4.6026252801863015E+000                  9.5046683886998977E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.1015450196099324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1595424603046316E-001                  7.3185111323108332E-001                  5.8733599083018166E+000                 -4.5936744635419959E+000                  9.5181016169344677E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.2484067814563286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1587716406594344E-001                  7.2786216938489390E-001                  5.8777128735991768E+000                 -4.5837003686273885E+000                  9.5331704201529597E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.4368591872393282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1572300013689989E-001                  7.1973297111946188E-001                  5.8834344452109590E+000                 -4.5704382399441101E+000                  9.5530983908293834E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.7280173614308232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1558168320194688E-001                  7.1210084068807145E-001                  5.8892950759756832E+000                 -4.5568710173268219E+000                  9.5735042922863904E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.0858906979761386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1542751927290333E-001                  7.0356783060352490E-001                  5.8948011852871769E+000                 -4.5440258270876068E+000                  9.5927565411275371E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.4882522744850227E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1531189632612120E-001                  6.9702203541596897E-001                  5.9001477923788048E+000                 -4.5316306803279316E+000                  9.6113978302891514E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.9507224739126297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1517057939116875E-001                  6.8884141430396961E-001                  5.9058403517466482E+000                 -4.5183431472313185E+000                  9.6313195109229230E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.5363066767801450E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1504563239200520E-001                  6.8143826543612651E-001                  5.9104011881068077E+000                 -4.5076478130190223E+000                  9.6473221949886234E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  4.0867033863362997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1496233439256303E-001                  6.7641136284383208E-001                  5.9141044028391851E+000                 -4.4990014032890180E+000                  9.6602902239101258E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  4.5941325215712546E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1487903639312151E-001                  6.7130809159074001E-001                  5.9188033925885657E+000                 -4.4880778837688817E+000                  9.6767132157105458E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  5.3268669569487368E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1475408939395753E-001                  6.6350353880329682E-001                  5.9241092710720809E+000                 -4.4756210296566943E+000                  9.6953540137099559E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  6.2938896150280388E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1464996689465439E-001                  6.5686004590817570E-001                  5.9290314623272220E+000                 -4.4640832708702431E+000                  9.7126377940359347E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  7.3430846007689644E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1454584439535025E-001                  6.5008383788912549E-001                  5.9344607841856307E+000                 -4.4513699436867338E+000                  9.7316977199714554E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  8.6989559772796893E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1442496835104747E-001                  6.4204343519162943E-001                  5.9389314968271858E+000                 -4.4407671411885055E+000                  9.7474961638315438E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  9.9999052807849573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1436554806761094E-001                  6.3802178387550090E-001                  5.9424045259288691E+000                 -4.4326225776576837E+000                  9.7597030335930555E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.1137812526119505E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1428632102302676E-001                  6.3258458394579309E-001                  5.9484486541962323E+000                 -4.4185578077656347E+000                  9.7808711634711472E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.3424069582795315E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1412786693385917E-001                  6.2143819577344384E-001                  5.9557721136091448E+000                 -4.4011660559801262E+000                  9.8067876313851841E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.6828345729423742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1400902636698467E-001                  6.1283884414387191E-001                  5.9611430701790091E+000                 -4.3883929657272702E+000                  9.8258136186203391E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.9849164553882489E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1392979932240115E-001                  6.0698672933454467E-001                  5.9654410362310069E+000                 -4.3782232775304486E+000                  9.8410041540420323E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.2640300233834975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1385315576840365E-001                  6.0123021986366065E-001                  5.9704868360393064E+000                 -4.3663296786535115E+000                  9.8588084465597898E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.6406421403836396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1374981614503414E-001                  5.9331357631067005E-001                  5.9769182776331125E+000                 -4.3511234336838083E+000                  9.8815427051057725E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.2107683684843122E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.1362925325110567E-001                  5.8384383988466304E-001                  5.9845541696987246E+000                 -4.3330382403795413E+000                  9.9085667716043186E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  4.0454506415777865E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.1349146708661488E-001                  5.7269732299833342E-001                  5.9908898377122837E+000                 -4.3177671647405838E+000                  9.9311902023875245E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  4.8990795467340490E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.1342257400436910E-001                  5.6699314149591962E-001                  5.9957086029257649E+000                 -4.3063280297431161E+000                  9.9482734897143565E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  5.6616744304099986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.1333645765156168E-001                  5.5973045895922457E-001                  6.0015786507484385E+000                 -4.2923626886573771E+000                  9.9691113821629660E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  6.7490298214734408E-014                  5.4716969140903910E-040                  0.0000000000000000E+000 
                                     549                  9.1323781528379899E-001                  5.5122404949916992E-001                  6.0100817892328831E+000                 -4.2723035205241899E+000                  9.9991836917578034E+000                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  8.6908841481754256E-014                  1.3769528673979585E-039                  0.0000000000000000E+000 
                                     550                  9.1307497708940155E-001                  5.3670990892248593E-001                  6.0184184190055685E+000                 -4.2519937874933831E+000                  1.0029143472509556E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.1137248167456518E-013                  3.3890347052909071E-039                  0.0000000000000000E+000 
                                     551                  9.1299355799220083E-001                  5.2923565522188987E-001                  6.0240811586790359E+000                 -4.2384203773788247E+000                  1.0049339899039438E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.3163865742910475E-013                  6.2255973322304107E-039                  0.0000000000000000E+000 
                                     552                  9.1291213889499967E-001                  5.2160341366353136E-001                  6.0284311501436942E+000                 -4.2278882653887813E+000                  1.0064933514338120E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.4965044692370211E-013                  9.9178582977705599E-039                  0.0000000000000000E+000 
                                     553                  9.1287142934640142E-001                  5.1772736013054232E-001                  6.0328157599195036E+000                 -4.2174549736087750E+000                  1.0080523293993711E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.7016537632200560E-013                  1.5827956299361443E-038                  0.0000000000000000E+000 
                                     554                  9.1279001024920081E-001                  5.0984635888360652E-001                  6.0388071174041213E+000                 -4.2030473388838825E+000                  1.0101939392605127E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.0276791970322507E-013                  2.9916811639351145E-038                  0.0000000000000000E+000 
                                     555                  9.1270859115199898E-001                  5.0179117149890895E-001                  6.0449395127716432E+000                 -4.1882809115261042E+000                  1.0123879664336849E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.4245283404872825E-013                  5.7236249873823466E-038                  0.0000000000000000E+000 
                                     556                  9.1262717205479826E-001                  4.9355464226152063E-001                  6.0516083560109264E+000                 -4.1722393832785007E+000                  1.0147734281942817E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.9422063531560846E-013                  1.1550862861590498E-037                  0.0000000000000000E+000 
                                     557                  9.1253557557044884E-001                  4.8406103640409204E-001                  6.0570640135961487E+000                 -4.1589153968086858E+000                  1.0167397151401664E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.4463199519425988E-013                  2.0472530842999662E-037                  0.0000000000000000E+000 
                                     558                  9.1248977732827363E-001                  4.7922341735416407E-001                  6.0607439658481113E+000                 -4.1500246735204964E+000                  1.0180594137893122E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.8321951855782710E-013                  3.0072386845062916E-037                  0.0000000000000000E+000 
                                     559                  9.1244397908609898E-001                  4.7432168687853976E-001                  6.0667402726797715E+000                 -4.1357287632733790E+000                  1.0201967512149539E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  4.5511599320833634E-013                  5.6120286972801388E-037                  0.0000000000000000E+000 
                                     560                  9.1234220521460030E-001                  4.6318349974221540E-001                  6.0736003805722616E+000                 -4.1189248390043955E+000                  1.0226743979688335E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  5.5416723902709817E-013                  1.1431118022621637E-036                  0.0000000000000000E+000 
                                     561                  9.1228114089169887E-001                  4.5634124577012558E-001                  6.0797017428416877E+000                 -4.1042076979594793E+000                  1.0248625198257319E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  6.5940122915108514E-013                  2.1446044775380385E-036                  0.0000000000000000E+000 
                                     562                  9.1219972179449871E-001                  4.4701650815069688E-001                  6.0859777170244538E+000                 -4.0888756583301289E+000                  1.0271274923501133E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  7.8831145089399082E-013                  4.0864099746191925E-036                  0.0000000000000000E+000 
                                     563                  9.1213865747159650E-001                  4.3986983473045865E-001                  6.0914600558894625E+000                 -4.0755451568278396E+000                  1.0291021305044431E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  9.2069554363357328E-013                  7.1583070159372162E-036                  0.0000000000000000E+000 
                                     564                  9.1207759314869474E-001                  4.3258501251737536E-001                  6.0965913178560278E+000                 -4.0630174148891687E+000                  1.0309542954390027E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.0642620109368953E-012                  1.2073971337642540E-035                  0.0000000000000000E+000 
                                     565                  9.1202670621294690E-001                  4.2640600724532124E-001                  6.1028121347462871E+000                 -4.0480017913673549E+000                  1.0331882669340761E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.2673264835441541E-012                  2.2687080060856582E-035                  0.0000000000000000E+000 
                                     566                  9.1194387793906606E-001                  4.1612325035273273E-001                  6.1102708902776373E+000                 -4.0297356195281964E+000                  1.0358858864703580E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.5619821086795128E-012                  4.8176237377341348E-035                  0.0000000000000000E+000 
                                     567                  9.1187122705233392E-001                  4.0687147911100385E-001                  6.1174170526933827E+000                 -4.0122661295648605E+000                  1.0384690609349775E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.9063970557166088E-012                  9.8734942449589590E-035                  0.0000000000000000E+000 
                                     568                  9.1179857616559912E-001                  3.9739055359321590E-001                  6.1229292829189763E+000                 -3.9986136455471586E+000                  1.0404743961940996E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.2226254335431848E-012                  1.7136274370141206E-034                  0.0000000000000000E+000 
                                     569                  9.1176225072223593E-001                  3.9256343674508049E-001                  6.1284908821783146E+000                 -3.9851548764517841E+000                  1.0424762949830633E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.5915403432035915E-012                  2.9799456106116085E-034                  0.0000000000000000E+000 
                                     570                  9.1168959983550202E-001                  3.8271871999048251E-001                  6.1361235684854041E+000                 -3.9664259478072150E+000                  1.0452422856841947E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.1985236157889728E-012                  6.3481373544306234E-034                  0.0000000000000000E+000 
                                     571                  9.1161694894876888E-001                  3.7261713973270227E-001                  6.1420199628363390E+000                 -3.9517528240530564E+000                  1.0473937077540880E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.7622324753046953E-012                  1.1358436618655105E-033                  0.0000000000000000E+000 
                                     572                  9.1158062350540559E-001                  3.6746929352966851E-001                  6.1479715633025842E+000                 -3.9373093396290266E+000                  1.0495405906731040E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  4.4254909899582811E-012                  2.0364856759163818E-033                  0.0000000000000000E+000 
                                     573                  9.1150797261867134E-001                  3.5695870026035326E-001                  6.1541218753159317E+000                 -3.9219586739106238E+000                  1.0517887981900900E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  5.2356423505547444E-012                  3.7168460302897107E-033                  0.0000000000000000E+000 
                                     574                  9.1147164717530738E-001                  3.5159922519148346E-001                  6.1582714711988871E+000                 -3.9117349320032679E+000                  1.0532968323997723E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  5.8604526231639160E-012                  5.5676201906537989E-033                  0.0000000000000000E+000 
                                     575                  9.1143532173194419E-001                  3.4616562811499291E-001                  6.1633475827386608E+000                 -3.8992890952709147E+000                  1.0551377853424349E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  6.7233328766202572E-012                  9.1109255402608708E-033                  0.0000000000000000E+000 
                                     576                  9.1138396507063268E-001                  3.3835166114692761E-001                  6.1694247401619222E+000                 -3.8842840360745701E+000                  1.0573494158242047E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  7.9222569894859069E-012                  1.6394418412852870E-032                  0.0000000000000000E+000 
                                     577                  9.1133260840932118E-001                  3.3038011369458226E-001                  6.1756315631812795E+000                 -3.8689413983568608E+000                  1.0596099514442207E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  9.3618604470617738E-012                  2.9793355568384817E-032                  0.0000000000000000E+000 
                                     578                  9.1128125174800978E-001                  3.2224511391116678E-001                  6.1819730622260192E+000                 -3.8532479520052316E+000                  1.0619212988949290E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.1096000920364873E-011                  5.4698218500774340E-032                  0.0000000000000000E+000 
                                     579                  9.1122989508669883E-001                  3.1394046721474445E-001                  6.1876496653396575E+000                 -3.8391091943155948E+000                  1.0639968938623802E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.2914189303523788E-011                  9.4018927244586654E-032                  0.0000000000000000E+000 
                                     580                  9.1119137759071500E-001                  3.0759828480461621E-001                  6.1950424669093511E+000                 -3.8210756819480212E+000                  1.0666750818246555E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.5709068948321599E-011                  1.8955413735683169E-031                  0.0000000000000000E+000 
                                     581                  9.1111434259874757E-001                  2.9459220910767348E-001                  6.2027347166924089E+000                 -3.8016324987519967E+000                  1.0695081951107841E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  1.9272071462111896E-011                  3.9221164055484019E-031                  0.0000000000000000E+000 
                                     582                  9.1107582510276441E-001                  2.8793525705303058E-001                  6.2075058188471015E+000                 -3.7897396573399784E+000                  1.0712545952034327E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.1857778837834776E-011                  6.1422614844994840E-031                  0.0000000000000000E+000 
                                     583                  9.1104372718944426E-001                  2.8230348186338555E-001                  6.2132156281106052E+000                 -3.7756625467232414E+000                  1.0733345888016613E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  2.5390160434461606E-011                  1.0481305233359191E-030                  0.0000000000000000E+000 
                                     584                  9.1099237052813276E-001                  2.7312309372602184E-001                  6.2199753871376275E+000                 -3.7587729755521297E+000                  1.0758125793799447E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.0311225725158462E-011                  1.9685801502579654E-030                  0.0000000000000000E+000 
                                     585                  9.1094743344948659E-001                  2.6491821690274064E-001                  6.2268718102706178E+000                 -3.7416298107178840E+000                  1.0783354290986010E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  3.6279874109586239E-011                  3.7320315153776850E-030                  0.0000000000000000E+000 
                                     586                  9.1089607678817563E-001                  2.5533339152293261E-001                  6.2344143926592999E+000                 -3.7227960889742375E+000                  1.0811009735138057E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  4.4129760768221935E-011                  7.4859949940194654E-030                  0.0000000000000000E+000 
                                     587                  9.1084472012686413E-001                  2.4551941889365511E-001                  6.2402273256748320E+000                 -3.7080734681241712E+000                  1.0832465640256435E+001                  6.8236729370521743E-001                  2.9748313139453963E-001                  2.0149574900242939E-002                  5.1311907058299157E-011                  1.2773320296638740E-029                  0.0000000000000000E+000 
